,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-09-25 00:00:00+05:30,434.5237775445544,438.309162698648,428.3475908191333,435.2210693359375,89421,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-09-26 00:00:00+05:30,439.5045433591141,451.6078465584455,434.97201012129966,442.3435668945313,118802,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-09-27 00:00:00+05:30,442.54283258637827,447.9220753436081,438.4087863192621,445.83013916015625,92024,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-09-28 00:00:00+05:30,445.8799435132633,458.2322860126747,445.8799435132633,448.5695495605469,135075,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-09-29 00:00:00+05:30,452.8530436013213,464.4084725481805,452.8032175039546,460.1748046875,129514,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-10-03 00:00:00+05:30,463.2130859127144,463.2130859127144,443.7880210196006,447.9718933105469,232667,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-10-04 00:00:00+05:30,447.9718892459561,453.2515100601616,430.78817815026866,434.3245239257813,212551,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-10-05 00:00:00+05:30,439.255520423741,446.7764949682123,427.1521863735893,429.1445007324219,138867,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-10-06 00:00:00+05:30,429.3437257744936,447.1251367387183,421.6733036643408,422.81890869140625,217745,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-10-09 00:00:00+05:30,421.37446940571607,423.366783681866,413.60445588885256,414.7500305175781,200510,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-10-10 00:00:00+05:30,420.87639093973553,423.8150666578976,411.6619374102857,413.40521240234375,274499,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-10-11 00:00:00+05:30,419.0833229380826,422.37062935549216,416.39368648725406,421.3246765136719,76911,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-10-12 00:00:00+05:30,424.3131691313005,427.6502714124263,412.60832209664545,416.3937072753906,161887,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-10-13 00:00:00+05:30,427.35141893073694,427.35141893073694,414.20213234197735,417.1408081054687,73115,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-10-16 00:00:00+05:30,421.3744723723432,424.313148110475,404.0413441278678,408.3746337890625,154919,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-10-17 00:00:00+05:30,411.61214595832007,418.38600240862394,406.4321166255204,415.44732666015625,111353,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-10-18 00:00:00+05:30,415.7461917853876,419.08332431114815,405.6352028135517,407.8765563964844,119287,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-10-19 00:00:00+05:30,407.378476462725,410.2673261021351,391.5395535426255,398.11419677734375,124776,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-10-20 00:00:00+05:30,395.474403825034,403.9915356263832,393.13342835205407,394.677490234375,75960,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-10-23 00:00:00+05:30,395.4246054854322,397.81537664175056,376.0991318377895,380.5320434570313,142555,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-10-25 00:00:00+05:30,380.53204728405785,390.4936192024887,371.5666325574701,385.2637939453125,132418,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-10-26 00:00:00+05:30,385.4630432128906,388.5013105325745,369.6739454099031,385.4630432128906,127126,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-10-27 00:00:00+05:30,388.5012927369452,404.43980731076863,386.65839590928607,400.5049743652344,114515,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-10-30 00:00:00+05:30,403.4934600467237,407.4780888303983,386.5587877161068,389.6468811035156,72722,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-10-31 00:00:00+05:30,392.6851785950987,395.4246108825066,381.0301272485505,383.4208984375,63629,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-11-01 00:00:00+05:30,387.1564870919923,394.32883104380034,378.9880163471995,388.8001403808594,91759,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-11-02 00:00:00+05:30,390.49362116715616,398.3134612425289,388.3020631739532,394.5280456542969,37199,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-11-03 00:00:00+05:30,397.41692774577274,399.4590378489683,386.8576553285569,389.99554443359375,43158,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-11-06 00:00:00+05:30,393.4820915841481,410.4167638801747,387.5051484208446,402.596923828125,211384,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-11-07 00:00:00+05:30,406.63138028557273,416.84199156260814,400.4551934993414,414.5508117675781,159026,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-11-08 00:00:00+05:30,398.4628610712901,404.1409690016775,386.5587709366638,389.0491638183594,289288,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-11-09 00:00:00+05:30,391.888216829031,392.78475218419703,378.5895127931077,388.2024536132813,146497,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-11-10 00:00:00+05:30,389.1986294465784,395.9226905335596,387.1066932505676,391.83843994140625,102657,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-11-13 00:00:00+05:30,398.46287362809153,403.393863849361,388.50130178738925,390.29437255859375,136298,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-11-15 00:00:00+05:30,394.4782506203165,394.4782506203165,388.8001424285383,390.4936218261719,94959,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-11-16 00:00:00+05:30,390.4936027903263,402.8459453699595,386.85763527297706,399.80767822265625,114295,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-11-17 00:00:00+05:30,402.44749601004946,406.4321246834163,399.4590245050244,404.3900146484375,154227,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-11-20 00:00:00+05:30,404.3900135967304,411.3631137569872,400.754015621496,403.5432739257813,94517,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-11-21 00:00:00+05:30,408.42444479445584,408.42444479445584,392.4859298756478,395.6736450195313,64932,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-11-22 00:00:00+05:30,401.600755328899,401.700377125544,390.4936090098282,393.2828369140625,95266,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-11-23 00:00:00+05:30,395.4245967532625,401.3019179161782,392.4859209716526,394.2789916992187,62317,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-11-24 00:00:00+05:30,398.2138345329416,408.4244456748119,395.8728590691348,405.43597412109375,130219,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-11-28 00:00:00+05:30,411.41291617535353,411.41291617535353,399.7578649855667,404.5892333984375,195226,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-11-29 00:00:00+05:30,404.5892352993574,411.4129181083338,401.4513462413039,407.6275329589844,191517,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-11-30 00:00:00+05:30,412.4090600993539,424.1637023092141,405.73479503424295,410.0680847167969,376084,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-12-01 00:00:00+05:30,412.4090609163851,429.84181107589416,410.9148251884272,423.8648681640625,460676,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-12-04 00:00:00+05:30,446.27840719898774,483.0366002833079,431.5352934069999,467.4467468261719,2895814,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-12-05 00:00:00+05:30,463.9104164672345,479.9485229379386,460.2246226967704,469.8873596191406,439567,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-12-06 00:00:00+05:30,469.1402386250778,470.0865697110267,460.42386325281257,467.3471374511719,234071,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-12-07 00:00:00+05:30,468.4927003607996,495.0901087027383,463.2130795709724,470.9830932617187,328797,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-12-08 00:00:00+05:30,470.1861850143948,476.86045022450895,457.5349767744366,464.9563598632813,210311,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-12-11 00:00:00+05:30,466.99847199998845,471.68042288782465,456.7878609448666,466.64984130859375,184164,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-12-12 00:00:00+05:30,470.38541420618816,472.0788631059432,458.7303634947348,460.6728820800781,125156,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-12-13 00:00:00+05:30,460.67289944613975,491.10548909505206,457.3855625162741,482.6381530761719,379421,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-12-14 00:00:00+05:30,486.6227831601643,493.0978048398799,476.6612113452172,480.7952575683594,325213,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-12-15 00:00:00+05:30,480.7952666951186,483.3354857963329,468.19388419006407,473.2742919921875,135966,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-12-18 00:00:00+05:30,494.0939576128876,511.7259517281467,484.97912556359785,487.6687316894531,802438,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-12-19 00:00:00+05:30,491.1054941204763,503.0095846877781,488.1170225538202,495.7874450683594,263141,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-12-20 00:00:00+05:30,496.0862570587674,501.814160629225,468.1938570634953,475.814453125,291818,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-12-21 00:00:00+05:30,473.1746540422068,489.61124728788343,464.2590352427635,485.1285400390625,152770,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-12-22 00:00:00+05:30,489.7108718841899,508.93669314558906,488.11701432876976,499.27398681640625,269331,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-12-26 00:00:00+05:30,502.9099380213336,507.4922669436838,497.0824126744482,503.5574340820313,141491,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-12-27 00:00:00+05:30,508.0401780841816,533.2927390863567,506.3965247645586,528.66064453125,575097,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-12-28 00:00:00+05:30,530.9517569814768,531.0513483754895,507.043985560172,510.630126953125,279821,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-12-29 00:00:00+05:30,513.0209512893608,516.2086664477856,496.185900909635,502.5115051269531,279820,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-01-01 00:00:00+05:30,506.4462871559674,515.3618753761756,500.1206831961884,503.4080200195313,89927,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-01-02 00:00:00+05:30,493.8947135059424,505.9482213620407,493.8947135059424,500.6187744140625,169489,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-01-03 00:00:00+05:30,504.603392487261,509.7834218306149,489.312404545462,493.4962463378906,249385,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-01-04 00:00:00+05:30,497.4311027081219,509.63402837888145,493.89472641641265,504.0555419921875,146212,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-01-05 00:00:00+05:30,506.04784271888826,508.2891963529778,483.6841020764062,486.822021484375,361017,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-01-08 00:00:00+05:30,494.14375279883575,508.13977929962385,487.56913978669513,500.6187744140625,502593,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-01-09 00:00:00+05:30,509.93284438684566,517.005566306553,498.27782384901906,500.4195556640625,201813,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-01-10 00:00:00+05:30,502.3122394611861,517.4040445009865,501.11683872921856,507.9405212402344,394917,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-01-11 00:00:00+05:30,509.0362879146636,556.851829636589,509.0362879146636,550.9246826171875,1030810,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-01-12 00:00:00+05:30,555.0587699564712,557.8479977852762,530.05518928966,532.1471557617188,254401,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-01-15 00:00:00+05:30,532.1471557617188,532.1471557617188,532.1471557617188,532.1471557617188,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-01-16 00:00:00+05:30,525.3732939181468,531.9479066463424,515.7603533073853,517.653076171875,171829,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-01-17 00:00:00+05:30,517.5036437029063,521.2392330462864,507.3926546268853,511.1780700683594,142872,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-01-18 00:00:00+05:30,510.9788231674084,517.6032317464035,491.4043108146219,509.982666015625,105111,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-01-19 00:00:00+05:30,515.0630702253854,530.5035068891034,508.63787449905374,526.6185302734375,175767,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-01-23 00:00:00+05:30,542.9056790450151,552.8672511375842,530.8023446322992,536.7294921875,468778,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-01-24 00:00:00+05:30,536.9286929279265,539.7179207310672,528.8099880003323,535.4842529296875,194483,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-01-25 00:00:00+05:30,533.9402673082552,537.8253047674964,526.9671668023639,531.6989135742188,80560,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-01-29 00:00:00+05:30,534.8367926125245,535.9325411459258,519.9940269111028,526.7678833007812,125710,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-01-30 00:00:00+05:30,527.9632991888906,532.0973757574998,510.5803444422667,514.06689453125,108947,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-01-31 00:00:00+05:30,518.1511536451637,537.7256046996165,518.0017057559533,531.1011962890625,308856,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-02-01 00:00:00+05:30,532.9440801080996,532.9440801080996,508.0401511310856,516.0592041015625,130151,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-02-02 00:00:00+05:30,514.0171281277491,522.0361816293096,510.4309864378002,514.5650024414062,178664,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-02-05 00:00:00+05:30,521.9863601072882,523.7794308635655,515.5113384647359,520.1434936523438,100819,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-02-06 00:00:00+05:30,521.2890494081282,553.4151190346829,521.2890494081282,548.135498046875,460771,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-02-07 00:00:00+05:30,553.4150885246409,564.4226127925037,539.2696449367028,555.7062377929688,442013,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-02-08 00:00:00+05:30,564.7713207264198,564.7713207264198,514.2163442562909,517.1051635742188,474203,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-02-09 00:00:00+05:30,523.8292384177089,523.8292384177089,499.02496065984167,508.9367065429687,229659,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-02-12 00:00:00+05:30,506.0478418538426,517.7526885896352,490.35836644203545,493.5460815429687,209048,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-02-13 00:00:00+05:30,507.0440026088251,514.9634643185346,492.1514406667742,509.883056640625,203467,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-02-14 00:00:00+05:30,509.5343780046344,509.5343780046344,498.0785708745204,504.4041748046875,98412,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-02-15 00:00:00+05:30,507.94053580469114,519.9940436631507,505.05168608662336,518.4500122070312,101552,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-02-16 00:00:00+05:30,530.0,557.9500122070312,525.5,536.4000244140625,414288,2.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-02-19 00:00:00+05:30,545.0,545.0,528.5,533.4500122070312,110333,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-02-20 00:00:00+05:30,538.7999877929688,542.5999755859375,528.0499877929688,533.4500122070312,102554,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-02-21 00:00:00+05:30,539.0,541.7000122070312,526.0,529.25,118372,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-02-22 00:00:00+05:30,531.8499755859375,541.0,517.5999755859375,525.5,66090,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-02-23 00:00:00+05:30,529.4500122070312,532.0999755859375,510.7000122070313,515.4500122070312,103754,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-02-26 00:00:00+05:30,515.5,525.5,503.75,518.2999877929688,158613,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-02-27 00:00:00+05:30,520.0,522.2999877929688,510.0,515.8499755859375,103855,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-02-28 00:00:00+05:30,506.5499877929687,509.5499877929687,492.0,493.5499877929687,157720,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-02-29 00:00:00+05:30,496.0,498.9500122070313,477.0,488.3999938964844,286003,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-03-01 00:00:00+05:30,491.7999877929687,500.6499938964844,485.2000122070313,493.4500122070313,183472,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-03-04 00:00:00+05:30,497.5499877929687,497.5499877929687,480.0,481.5,96397,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-03-05 00:00:00+05:30,480.0,481.8500061035156,459.1000061035156,461.9500122070313,271385,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-03-06 00:00:00+05:30,463.0,469.7000122070313,445.0499877929687,456.0,342485,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-03-07 00:00:00+05:30,456.0,469.6499938964844,453.0499877929687,455.8999938964844,384078,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-03-11 00:00:00+05:30,456.1000061035156,463.2000122070313,448.5,461.25,247959,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-03-12 00:00:00+05:30,464.3999938964844,464.3999938964844,441.0499877929687,448.6000061035156,437456,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-03-13 00:00:00+05:30,450.0,455.0,410.0499877929687,416.75,300533,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-03-14 00:00:00+05:30,407.9500122070313,441.4500122070313,399.5499877929687,438.0499877929687,329743,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-03-15 00:00:00+05:30,440.0,447.3500061035156,426.1000061035156,444.1499938964844,249654,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-03-18 00:00:00+05:30,441.2000122070313,452.0,432.8500061035156,443.5499877929687,398960,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-03-19 00:00:00+05:30,439.3999938964844,453.3999938964844,437.9500122070313,450.1000061035156,129012,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-03-20 00:00:00+05:30,452.1000061035156,464.1000061035156,445.5499877929687,458.6499938964844,145676,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-03-21 00:00:00+05:30,459.5,471.0,458.25,466.5499877929687,114808,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-03-22 00:00:00+05:30,471.0,472.3500061035156,459.2000122070313,460.5499877929687,88844,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-03-26 00:00:00+05:30,452.7999877929687,462.8999938964844,443.0,445.1000061035156,163553,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-03-27 00:00:00+05:30,444.2000122070313,452.75,432.0499877929687,435.4500122070313,502514,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-03-28 00:00:00+05:30,437.1499938964844,448.4500122070313,432.0499877929687,434.9500122070313,357712,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-04-01 00:00:00+05:30,462.0,462.0,446.9500122070313,448.75,168955,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-04-02 00:00:00+05:30,460.0,466.7000122070313,448.0,463.5,150755,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-04-03 00:00:00+05:30,464.8999938964844,465.7999877929687,448.6000061035156,451.8999938964844,156978,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-04-04 00:00:00+05:30,457.2000122070313,459.4500122070313,451.0,455.1000061035156,145507,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-04-05 00:00:00+05:30,456.0499877929687,460.4500122070313,449.9500122070313,451.1499938964844,138613,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-04-08 00:00:00+05:30,454.0,459.0,443.5,448.25,142066,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-04-09 00:00:00+05:30,448.25,451.0,435.0499877929687,437.4500122070313,124051,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-04-10 00:00:00+05:30,439.9500122070313,448.5,436.7000122070313,446.7999877929687,148165,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-04-12 00:00:00+05:30,447.0,451.0,442.7000122070313,449.6499938964844,103890,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-04-15 00:00:00+05:30,432.0499877929687,466.0,430.0,460.1000061035156,293692,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-04-16 00:00:00+05:30,457.3500061035156,471.0,456.3500061035156,468.6000061035156,185740,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-04-18 00:00:00+05:30,471.0499877929687,506.3999938964844,471.0499877929687,501.1499938964844,589354,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-04-19 00:00:00+05:30,493.2000122070313,509.1000061035156,491.7000122070313,498.7999877929687,252538,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-04-22 00:00:00+05:30,500.0,519.5999755859375,500.0,515.75,288383,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-04-23 00:00:00+05:30,517.1500244140625,520.9000244140625,505.2999877929687,519.7000122070312,199785,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-04-24 00:00:00+05:30,522.1500244140625,525.5,514.5,519.5999755859375,109781,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-04-25 00:00:00+05:30,517.0,542.5,515.2999877929688,531.8499755859375,621015,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-04-26 00:00:00+05:30,532.0,534.4500122070312,518.0,521.5499877929688,112747,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-04-29 00:00:00+05:30,523.0999755859375,524.0,509.3999938964844,514.5999755859375,128030,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-04-30 00:00:00+05:30,520.0,525.0,511.3500061035156,513.0999755859375,91204,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-05-02 00:00:00+05:30,513.0999755859375,520.0,505.7000122070313,512.5999755859375,238974,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-05-03 00:00:00+05:30,510.0,518.3499755859375,508.0,511.8999938964844,98925,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-05-06 00:00:00+05:30,515.5,517.7000122070312,506.0,511.9500122070313,82307,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-05-07 00:00:00+05:30,513.8499755859375,516.2999877929688,493.9500122070313,513.4000244140625,133742,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-05-08 00:00:00+05:30,513.4500122070312,514.1500244140625,493.6000061035156,504.75,121834,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-05-09 00:00:00+05:30,505.8500061035156,510.2999877929687,490.5,492.5499877929687,93188,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-05-10 00:00:00+05:30,493.6499938964844,518.7000122070312,487.8500061035156,502.4500122070313,158266,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-05-13 00:00:00+05:30,502.3500061035156,528.0,495.9500122070313,520.0499877929688,476891,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-05-14 00:00:00+05:30,539.0,624.0499877929688,530.0,618.0499877929688,7438200,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-05-15 00:00:00+05:30,607.7000122070312,614.4000244140625,583.0499877929688,587.0499877929688,1384675,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-05-16 00:00:00+05:30,588.0999755859375,614.7999877929688,588.0999755859375,607.6500244140625,1334391,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-05-17 00:00:00+05:30,610.0,620.0,600.0,614.0,473046,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-05-21 00:00:00+05:30,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,371707,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-05-22 00:00:00+05:30,581.0499877929688,638.75,567.0,608.75,2889058,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-05-23 00:00:00+05:30,622.0,623.0,602.0,607.0499877929688,385898,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-05-24 00:00:00+05:30,607.0,614.8499755859375,593.5999755859375,597.0999755859375,219650,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-05-27 00:00:00+05:30,593.5,596.3499755859375,580.0,582.0,202612,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-05-28 00:00:00+05:30,580.0,583.0999755859375,565.5499877929688,571.3499755859375,207383,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-05-29 00:00:00+05:30,567.6500244140625,578.4500122070312,565.0,571.5499877929688,103565,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-05-30 00:00:00+05:30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,115391,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-05-31 00:00:00+05:30,553.7999877929688,566.4500122070312,550.5499877929688,562.0,153579,0.0,0.0
