,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
984,984.0,984.0,984.0,984.0,984.0,2020-11-13 00:00:00+05:30,2.0,2.1500000953674316,1.950000047683716,2.1500000953674316,16994,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-11-14 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1694,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-11-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,23994,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-11-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,31067,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-11-19 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,35282,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-11-20 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,22938,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2020-11-23 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,19548,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2020-11-24 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,14643,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2020-11-25 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,23360,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2020-11-26 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,5440,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2020-11-27 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,13307,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2020-12-01 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,134870,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2020-12-02 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,8921,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2020-12-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,190110,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2020-12-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,55461,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2020-12-07 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,107996,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2020-12-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12637,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2020-12-09 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,67246,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2020-12-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3540,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2020-12-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,25925,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2020-12-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19937,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-12-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,23441,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-12-16 00:00:00+05:30,3.5,3.5,3.5,3.5,12331,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-12-17 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,16121,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-12-18 00:00:00+05:30,3.75,3.75,3.5,3.5,76885,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-12-21 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,72280,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-12-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4042,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-12-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,24523,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-12-24 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,183451,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-12-28 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,38928,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-12-29 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,98816,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-12-30 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,42756,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-12-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,71274,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-01-01 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,113562,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,57494,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-01-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,482445,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-01-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130722,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-01-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,29115,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-01-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12923,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-01-11 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,440436,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-01-12 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,281011,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-01-13 00:00:00+05:30,4.449999809265137,4.650000095367432,4.300000190734863,4.349999904632568,118984,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-01-14 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.400000095367432,89550,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-01-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.400000095367432,100626,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-01-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,50014,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-01-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.150000095367432,291588,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-01-20 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.0,55887,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-01-21 00:00:00+05:30,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,50565,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-01-22 00:00:00+05:30,3.799999952316284,3.950000047683716,3.650000095367432,3.700000047683716,66475,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-01-25 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,22362,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-01-27 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.5999999046325684,9963,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-01-28 00:00:00+05:30,3.5,3.75,3.5,3.700000047683716,12438,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-01-29 00:00:00+05:30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,23810,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-02-01 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5,3.5,51917,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-02-02 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,85511,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-02-03 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.799999952316284,100333,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-02-04 00:00:00+05:30,3.75,3.950000047683716,3.650000095367432,3.75,96273,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-02-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,11770,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-02-08 00:00:00+05:30,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,11614,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-02-09 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.650000095367432,5416,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-02-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,10234,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-02-11 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.3499999046325684,3.450000047683716,20874,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-02-12 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,1353650,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-02-15 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,21662,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-02-16 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.299999952316284,46349,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-02-17 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,53829,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-02-18 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,41589,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-02-19 00:00:00+05:30,3.5,3.549999952316284,3.25,3.25,41191,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-02-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,43725,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-02-23 00:00:00+05:30,3.5,3.549999952316284,3.25,3.299999952316284,25688,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-02-24 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,17194,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-02-25 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,25999,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-02-26 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,60189,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-03-01 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.5,51905,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-03-02 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.4000000953674316,3.450000047683716,34564,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-03-03 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,34085,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-03-04 00:00:00+05:30,3.299999952316284,3.549999952316284,3.25,3.5,39910,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-03-05 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.5,29055,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-03-08 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,17297,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-03-09 00:00:00+05:30,3.5,3.5,3.299999952316284,3.450000047683716,13073,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-03-10 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,28748,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-03-12 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.25,8410,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-03-15 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,22241,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-03-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,82939,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-03-17 00:00:00+05:30,3.0999999046325684,3.25,2.950000047683716,3.0,34567,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-03-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,40210,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-03-19 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,27438,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-03-22 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,116511,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-03-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,27952,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-03-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,36342,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-03-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,20542,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-03-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,87273,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-03-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,95423,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-03-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,46328,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-04-01 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,33372,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-04-05 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,12419,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-04-06 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,16302,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-04-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,22469,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-04-08 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2667,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-04-09 00:00:00+05:30,2.75,2.75,2.75,2.75,3235,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-04-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,12024,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-04-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2457,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-04-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5476,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-04-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,31194,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-04-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12172,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-04-20 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,11580,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-04-22 00:00:00+05:30,3.25,3.299999952316284,3.0,3.0,70981,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-04-23 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,25519,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-04-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,23672,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-04-27 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,28913,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-04-28 00:00:00+05:30,3.25,3.4000000953674316,3.1500000953674316,3.25,25014,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-04-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,11923,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-04-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,53143,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-05-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,24322,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-05-04 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,30037,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-05-05 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,22905,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-05-06 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,14731,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-05-07 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,10567,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-05-10 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.0,33883,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-05-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,27731,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-05-12 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.25,46628,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-05-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,101577,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-05-17 00:00:00+05:30,3.25,3.25,3.0,3.200000047683716,84647,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-05-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,55149,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-05-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,106866,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-05-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,97774,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-05-21 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,27906,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-05-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,56023,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-05-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,81499,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-05-26 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,129540,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-05-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,115846,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-05-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,123174,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-05-31 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,124156,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-06-01 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,39785,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-06-02 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,51668,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-06-03 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,106199,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-06-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,56827,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-06-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,209054,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-06-08 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,290118,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-06-09 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,161897,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-06-10 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,356929,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-06-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,335597,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-06-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,425267,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-06-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,293028,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-06-16 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,205463,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-06-17 00:00:00+05:30,3.25,3.25,3.0,3.200000047683716,1012752,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-06-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,868394,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-06-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,972234,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-06-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,758630,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-06-23 00:00:00+05:30,3.650000095367432,3.700000047683716,3.4000000953674316,3.450000047683716,961066,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-06-24 00:00:00+05:30,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,152878,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-06-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,126301,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-06-28 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,834161,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-06-29 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,284721,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-06-30 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,184635,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-07-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,303646,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-07-02 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,110454,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-07-05 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,497778,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-07-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,237034,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-07-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,110991,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-07-08 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,205285,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-07-09 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,82565,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-07-12 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,203313,0.0,0.0
