,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-08-16 00:00:00+05:30,20.465484153523697,20.465484153523697,19.336042404174805,19.336042404174805,581,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-08-17 00:00:00+05:30,18.974623087230786,19.96853226028784,18.974623087230786,19.15533447265625,1654,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-08-18 00:00:00+05:30,19.15533316407132,19.200510145645705,18.296956727027084,18.4324893951416,1446,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-08-19 00:00:00+05:30,17.212691053676757,19.33604182334862,17.16751407441639,18.974620819091797,5368,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-08-22 00:00:00+05:30,18.97462158521847,18.97462158521847,18.522844880808503,18.884265899658203,635,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-08-23 00:00:00+05:30,19.652284622192383,19.652284622192383,19.652284622192383,19.652284622192383,100,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-08-24 00:00:00+05:30,19.652284622192383,20.87208194342049,19.381219316759996,19.652284622192383,1584,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-08-25 00:00:00+05:30,18.88426763245047,20.736553324529112,18.522846580437314,18.70355796813965,2403,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-08-26 00:00:00+05:30,18.793910125431267,19.426398197977782,18.11624507201344,18.568021774291992,1096,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-08-29 00:00:00+05:30,17.799999051997723,20.194414730720517,17.799999051997723,19.78781509399414,1097,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-08-30 00:00:00+05:30,18.703555419742532,20.646194817592292,18.703555419742532,19.74264144897461,928,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-09-02 00:00:00+05:30,18.793908703630272,20.42030574282732,18.793908703630272,19.06497573852539,390,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-09-05 00:00:00+05:30,18.79390992919521,19.24568662675655,18.206600567043736,18.387311935424805,3764,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-09-06 00:00:00+05:30,18.342134837719197,18.79391157483929,17.212692994918964,18.522846221923828,679,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-09-07 00:00:00+05:30,18.522846221923828,18.522846221923828,18.522846221923828,18.522846221923828,0,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-09-08 00:00:00+05:30,18.477665767441778,20.23959367728319,18.477665767441778,19.01979637145996,1510,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-09-09 00:00:00+05:30,20.239597155799007,20.239597155799007,17.348227118337125,18.65837860107422,8734,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-09-12 00:00:00+05:30,19.69746021622244,19.69746021622244,18.161420720922948,19.38121795654297,398,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-09-13 00:00:00+05:30,20.19441795349121,20.19441795349121,20.19441795349121,20.19441795349121,20,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-09-14 00:00:00+05:30,19.875316669473975,21.19729948337275,19.601803823333945,21.060543060302734,1155,0.2,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-09-15 00:00:00+05:30,20.05766487121582,20.05766487121582,19.601808851415463,20.05766487121582,52,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-09-16 00:00:00+05:30,19.145949072186284,20.923787895898815,18.32540874545449,19.51063346862793,1020,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-09-19 00:00:00+05:30,19.237123207848896,19.601807653613985,19.237123207848896,19.32829475402832,140,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-09-20 00:00:00+05:30,18.781264606865772,20.057660859206628,18.781264606865772,19.82973289489746,1469,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-09-21 00:00:00+05:30,19.6018062773205,19.6018062773205,19.145950317382812,19.145950317382812,20,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-09-22 00:00:00+05:30,18.78126506706204,18.826849965459893,18.234237591525787,18.55333709716797,2540,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-09-23 00:00:00+05:30,17.73279770342222,19.692978001742706,17.73279770342222,19.373878479003903,3483,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-09-26 00:00:00+05:30,19.69297981262207,19.69297981262207,19.69297981262207,19.69297981262207,4,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-09-27 00:00:00+05:30,20.057662237258185,20.057662237258185,18.325409937285475,19.145950317382812,2348,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-09-28 00:00:00+05:30,18.781267404303925,19.55622294617389,17.550455865916646,18.143068313598633,1507,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-09-29 00:00:00+05:30,19.41946329418416,19.41946329418416,17.4592830045101,18.82685089111328,1090,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-09-30 00:00:00+05:30,19.87531766255529,19.87531766255529,18.46216498863572,19.282705307006836,460,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-10-03 00:00:00+05:30,18.73567624061108,18.73567624061108,18.507748297348403,18.644506454467773,2862,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-10-04 00:00:00+05:30,18.188651081119637,18.4621639251709,17.778380076090496,18.4621639251709,5490,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-10-05 00:00:00+05:30,18.23423905806108,18.55333858936766,17.36811200722216,17.55045509338379,4343,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-10-07 00:00:00+05:30,18.23423727964744,18.23423727964744,17.77838134765625,17.77838134765625,432,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-10-10 00:00:00+05:30,17.778380330625403,19.465047530295703,17.778380330625403,18.37099266052246,1850,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-10-11 00:00:00+05:30,19.32829475402832,19.32829475402832,19.32829475402832,19.32829475402832,14,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-10-12 00:00:00+05:30,19.4194611771368,19.4194611771368,16.91225365835869,18.279821395874023,5195,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-10-13 00:00:00+05:30,17.869556861709658,18.918025391011295,17.869556861709658,18.00631332397461,1600,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-10-14 00:00:00+05:30,20.87820434216577,21.42523188707305,17.596040811674687,18.690095901489254,3931,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-10-17 00:00:00+05:30,20.42234461662166,21.42522797605736,19.237119934803665,20.87820053100586,20669,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-10-18 00:00:00+05:30,20.285591019392587,20.87820344295512,20.24000611717722,20.604690551757812,3702,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-10-19 00:00:00+05:30,20.103245418368193,20.92378746724227,20.057660521854004,20.24000358581543,1517,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-10-20 00:00:00+05:30,19.2371222137062,20.01207770775397,16.45639976317626,19.601806640625,4385,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-10-21 00:00:00+05:30,19.14594814524812,20.0120750664474,18.96360508637913,19.237119674682617,274,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-10-24 00:00:00+05:30,19.60180420231958,20.14883164412826,19.60180420231958,19.78414726257324,619,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-10-25 00:00:00+05:30,19.78414726257324,19.78414726257324,19.78414726257324,19.78414726257324,0,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-10-28 00:00:00+05:30,19.875322341918945,20.01208054297221,19.51063786333335,19.875322341918945,1175,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-10-31 00:00:00+05:30,20.65027662768314,21.33406063349353,20.2400072675685,20.787033081054688,5539,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-11-01 00:00:00+05:30,21.197300532545313,21.197300532545313,20.148832251844293,20.467931747436523,560,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-11-02 00:00:00+05:30,21.151718115488897,21.151718115488897,19.692978635290945,19.738563537597656,3464,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-11-03 00:00:00+05:30,19.145950496897974,20.55910329037373,18.50775145142038,19.373878479003903,1634,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-11-04 00:00:00+05:30,19.784148344428928,20.33117407719829,19.419462203979492,19.419462203979492,879,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-11-08 00:00:00+05:30,20.057660114001433,20.14883164412826,19.009191864923636,19.78414726257324,1446,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-11-09 00:00:00+05:30,19.96649152703632,20.650275495352307,19.373879102286303,19.738563537597656,2573,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-11-11 00:00:00+05:30,20.9693734443188,20.9693734443188,18.32540931434735,18.781265258789062,1131,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-11-14 00:00:00+05:30,18.188652502831708,18.325408935546875,18.188652502831708,18.325408935546875,169,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-11-15 00:00:00+05:30,18.690095901489254,18.690095901489254,18.690095901489254,18.690095901489254,1686,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-11-16 00:00:00+05:30,18.234235058332267,18.234235058332267,17.869550704956055,17.869550704956055,778,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-11-17 00:00:00+05:30,17.68721011598953,19.829733380784297,16.95784130790946,18.55333709716797,896,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-11-18 00:00:00+05:30,17.322526931762695,19.145950819316663,16.45639988959355,17.322526931762695,310,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-11-21 00:00:00+05:30,17.322524461634195,19.875316844609905,17.322524461634195,19.55621910095215,640,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-11-22 00:00:00+05:30,18.598924022021492,18.598924022021492,17.504870690698226,18.23423957824707,318,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-11-23 00:00:00+05:30,17.322526931762695,18.23423887553968,17.322526931762695,17.322526931762695,551,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-11-24 00:00:00+05:30,18.188655676292388,18.188655676292388,16.5931596253528,17.413700103759766,1659,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-11-25 00:00:00+05:30,17.368112072825443,19.00919463762121,17.322527170589126,18.097482681274418,800,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-11-28 00:00:00+05:30,17.596036911010742,17.596036911010742,17.596036911010742,17.596036911010742,957,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-11-29 00:00:00+05:30,17.32252417670356,18.69009187486437,17.32252417670356,18.4621639251709,933,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-11-30 00:00:00+05:30,17.368113458932733,18.598925046019527,17.368113458932733,17.413700103759766,1215,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-12-01 00:00:00+05:30,19.601805075620995,20.878201337405837,17.77838134765625,17.77838134765625,3441,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-12-02 00:00:00+05:30,17.641626358032227,17.641626358032227,17.641626358032227,17.641626358032227,200,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-12-05 00:00:00+05:30,17.778380977449846,18.963605680365568,17.778380977449846,18.73567771911621,1687,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-12-07 00:00:00+05:30,17.77838058769932,18.690092412709543,17.77838058769932,18.279821395874023,385,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-12-08 00:00:00+05:30,19.64739388516953,19.64739388516953,17.413700417040516,18.416584014892575,790,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-12-09 00:00:00+05:30,17.77838152776661,21.698741887026493,16.91225455262779,19.419462203979492,655,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-12-12 00:00:00+05:30,18.23424058216673,18.23424058216673,16.866672538504226,17.413700103759766,1761,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-12-13 00:00:00+05:30,18.00631332397461,18.00631332397461,18.00631332397461,18.00631332397461,1,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-12-14 00:00:00+05:30,17.32252656364028,18.82685089111328,16.684327520977803,18.82685089111328,42,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-12-15 00:00:00+05:30,17.778381088272724,17.778381088272724,16.13730045262849,16.684326171875,236,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-12-16 00:00:00+05:30,15.77261525638096,17.732797242728946,15.77261525638096,16.41081428527832,2522,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-12-19 00:00:00+05:30,16.410814293901577,17.687210613414543,15.499102388684822,17.276941299438477,206,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-12-20 00:00:00+05:30,16.410817142251204,16.410817142251204,14.587393015334404,15.31676197052002,2926,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-12-21 00:00:00+05:30,16.22847266489253,16.22847266489253,15.043247777967077,15.453518867492676,2389,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-12-22 00:00:00+05:30,15.453518867492676,15.453518867492676,15.453518867492676,15.453518867492676,0,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-12-23 00:00:00+05:30,16.41081221154777,16.41081221154777,15.772613263295574,15.863784790039062,403,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-12-26 00:00:00+05:30,17.77838142832016,17.77838142832016,15.86378615747982,16.04612922668457,3100,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-12-27 00:00:00+05:30,17.413695600002107,17.778379969535465,16.638740227898573,17.04901123046875,5118,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-12-28 00:00:00+05:30,17.687207232775982,17.687207232775982,15.271171493530272,17.094594955444336,1363,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-12-29 00:00:00+05:30,16.684327161118645,16.684327161118645,15.818201894989317,16.41081428527832,404,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-12-30 00:00:00+05:30,15.499099426269533,17.231351367297467,15.499099426269533,17.094594955444336,176,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2012-01-02 00:00:00+05:30,16.957845888857847,17.73280154363268,15.727034171151098,16.091718673706055,620,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2012-01-03 00:00:00+05:30,16.410812163221816,17.23135242359246,15.863784743323976,15.909371376037598,171,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2012-01-04 00:00:00+05:30,15.772614130510076,16.775497501924825,15.772614130510076,16.456398010253906,1600,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2012-01-05 00:00:00+05:30,16.046129871173736,17.322526190016006,16.046129871173736,16.41081428527832,1532,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2012-01-06 00:00:00+05:30,16.410814699919328,16.410814699919328,15.59027431271386,15.727030754089355,650,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2012-01-09 00:00:00+05:30,16.000544077867577,18.051895971899448,16.000544077867577,17.55045509338379,1683,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2012-01-10 00:00:00+05:30,17.55045509338379,17.55045509338379,17.55045509338379,17.55045509338379,0,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2012-01-11 00:00:00+05:30,16.501988761154625,18.14306978623956,16.501988761154625,18.00631332397461,540,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2012-01-12 00:00:00+05:30,17.322526905087468,18.234238847460492,17.0034273774664,18.18865394592285,1758,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2012-01-13 00:00:00+05:30,17.641627413010635,18.143068313598633,17.641627413010635,18.143068313598633,521,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2012-01-16 00:00:00+05:30,17.322525293310363,18.05189408376354,16.957840898083777,17.231353759765625,2063,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2012-01-17 00:00:00+05:30,17.276942030154856,17.322526931762695,16.957842502042407,17.322526931762695,201,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2012-01-18 00:00:00+05:30,17.322527660561214,17.368112564086914,17.322527660561214,17.368112564086914,82,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2012-01-19 00:00:00+05:30,17.231353881476352,17.77838134765625,17.231353881476352,17.77838134765625,275,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2012-01-20 00:00:00+05:30,17.823968555154313,18.097483193166315,16.957843215497814,17.368112564086914,1011,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2012-01-23 00:00:00+05:30,17.86955160375833,18.69009187486437,16.912253171674415,18.4621639251709,1705,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2012-01-24 00:00:00+05:30,18.234238668752035,18.370995110977173,17.960725784301758,17.960725784301758,765,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2012-01-25 00:00:00+05:30,18.234237400752633,18.69009333577145,17.9607245353223,18.325408935546875,4225,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2012-01-27 00:00:00+05:30,18.781264553182584,20.969372656505755,18.781264553182584,18.963605880737305,1217,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2012-01-30 00:00:00+05:30,18.963606201201785,19.328292340378745,18.325408935546875,18.325408935546875,352,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2012-01-31 00:00:00+05:30,18.325411407786607,18.963608759539277,17.778383864175304,18.143068313598633,856,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2012-02-01 00:00:00+05:30,18.325411407786607,18.325411407786607,17.869555411269292,18.143068313598633,223,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2012-02-02 00:00:00+05:30,17.86955170620323,17.86955170620323,17.77838017801271,17.823965072631836,552,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2012-02-03 00:00:00+05:30,17.36810896273883,18.234235861752992,17.36810896273883,17.596036911010742,861,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2012-02-06 00:00:00+05:30,18.234237591525787,18.826849965459893,18.234237591525787,18.55333709716797,1674,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2012-02-07 00:00:00+05:30,18.234236080013034,18.59892045382284,17.823965072631836,17.823965072631836,571,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2012-02-08 00:00:00+05:30,18.006310861867235,18.234238847460492,18.006310861867235,18.18865394592285,810,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-02-09 00:00:00+05:30,18.598924022021492,18.598924022021492,17.91514003783723,18.23423957824707,560,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-02-10 00:00:00+05:30,18.690094546241745,20.650274845983915,17.77838261715678,18.50775146484375,2457,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2012-02-13 00:00:00+05:30,18.82685126221245,18.82685126221245,18.006310861867235,18.18865394592285,2194,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2012-02-14 00:00:00+05:30,18.507749352126577,18.507749352126577,18.279821395874023,18.279821395874023,7,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2012-02-15 00:00:00+05:30,21.881084380278825,21.9266692771568,16.593156350625716,21.014957427978516,21278,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2012-02-16 00:00:00+05:30,20.969374338286546,21.881086266038132,20.741446356348646,21.33405876159668,6479,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2012-02-17 00:00:00+05:30,22.017840634153817,23.248651968512597,19.601804600902778,20.24000358581543,16306,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2012-02-21 00:00:00+05:30,20.604686784818625,21.42522704735231,20.285587310791016,20.285587310791016,18740,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2012-02-22 00:00:00+05:30,20.285588278435004,20.787029090860337,19.829732362065677,20.012075424194336,5331,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2012-02-23 00:00:00+05:30,19.60180405346831,19.69297558290281,19.237119674682617,19.237119674682617,807,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2012-02-24 00:00:00+05:30,19.784150991303825,19.96649234697117,18.325411451201944,18.690095901489254,4312,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2012-02-27 00:00:00+05:30,17.960725784301758,18.234238668752035,17.413698276448695,17.960725784301758,1122,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2012-02-28 00:00:00+05:30,17.45928532373495,18.78126848530622,17.322528864698924,18.416584014892575,1255,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2012-02-29 00:00:00+05:30,17.82396522563584,19.60180395427929,17.82396522563584,18.37099266052246,2124,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2012-03-01 00:00:00+05:30,18.234238668752035,18.963607519921112,17.82396760312411,17.960725784301758,3567,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2012-03-02 00:00:00+05:30,18.91802309419602,18.91802309419602,17.869554692187716,18.097482681274418,2035,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2012-03-05 00:00:00+05:30,18.46216299656142,18.64450604272561,17.77837918187396,17.869550704956055,374,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2012-03-06 00:00:00+05:30,17.504869915045663,18.370995213262244,17.504869915045663,17.641626358032227,803,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2012-03-07 00:00:00+05:30,17.3225268317619,18.051895686991916,17.00342730549157,17.641626358032227,194,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-03-09 00:00:00+05:30,17.322525415665066,18.690093211638622,17.322525415665066,17.77838134765625,3826,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-03-12 00:00:00+05:30,17.68721301691119,18.553340140145185,17.231357002357022,17.413700103759766,3164,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-03-13 00:00:00+05:30,17.413695548037307,18.234235811776816,17.36810891513652,17.915136337280273,13665,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-03-14 00:00:00+05:30,17.550452016937257,18.097479440580297,17.550452016937257,17.596036911010742,910,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-03-15 00:00:00+05:30,18.006312574889645,18.006312574889645,17.368113458932733,17.413700103759766,713,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-03-16 00:00:00+05:30,17.322526931762695,18.143067333371473,17.322526931762695,17.322526931762695,3163,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-03-19 00:00:00+05:30,16.547567569079693,17.14017984641134,16.547567569079693,17.094594955444336,987,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-03-20 00:00:00+05:30,16.456397629230732,17.185768127441406,16.456397629230732,17.185768127441406,389,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-03-21 00:00:00+05:30,17.231354660806165,19.054778471239672,16.501985832213744,17.276941299438477,3211,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-03-22 00:00:00+05:30,17.322525817435835,17.322525817435835,16.77549833856843,16.82108497619629,1960,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-03-23 00:00:00+05:30,16.866670959874202,17.459283375538735,16.866670959874202,17.322526931762695,760,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-03-26 00:00:00+05:30,16.729912605522838,16.866669033681138,16.410813113851916,16.456398010253906,3212,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-03-27 00:00:00+05:30,15.818200367048702,16.821083713178297,15.818200367048702,16.00054168701172,1251,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-03-28 00:00:00+05:30,16.775502025399927,16.775502025399927,15.316762340810197,15.499105453491213,6370,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-03-29 00:00:00+05:30,15.499105453491213,15.954961496240951,15.499105453491213,15.499105453491213,4402,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-03-30 00:00:00+05:30,14.815317020919103,16.13729985067434,14.815317020919103,16.00054168701172,1858,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-04-02 00:00:00+05:30,15.772615788240929,16.41081483865866,15.772615788240929,16.228471755981445,528,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-04-03 00:00:00+05:30,16.410815413966873,18.781266877108155,16.410815413966873,17.45928382873535,8795,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-04-04 00:00:00+05:30,17.32252749270693,17.596040389116002,17.14018440246582,17.14018440246582,601,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-04-09 00:00:00+05:30,17.14018545165565,17.550456560335476,17.14018545165565,17.413700103759766,443,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-04-10 00:00:00+05:30,17.18577196883676,17.732799530029297,16.775500863204186,17.732799530029297,578,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-04-11 00:00:00+05:30,16.912253864148575,17.550452845002315,16.593156112674027,16.775497436523438,1774,0.0,0.0
