,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-09-23 00:00:00+05:30,1361.4952385530528,1410.1200685013762,1339.759963308745,1397.7694091796875,61922,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-09-24 00:00:00+05:30,1410.1201203689743,1416.9275968121349,1385.321456183175,1403.8961181640625,17892,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-09-25 00:00:00+05:30,1414.982469371272,1478.194744635281,1379.9725938404367,1431.174560546875,31267,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-09-26 00:00:00+05:30,1446.10248373682,1457.7724432558798,1392.615169274463,1407.54296875,8634,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-09-27 00:00:00+05:30,1410.1200513450062,1439.2949489590408,1410.1200513450062,1432.925048828125,6054,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-09-30 00:00:00+05:30,1453.882532080677,1453.882532080677,1376.082797922514,1417.365234375,9781,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-10-01 00:00:00+05:30,1426.166192636359,1453.8823443514195,1398.4500409212983,1429.180908203125,6823,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-10-03 00:00:00+05:30,1447.0750315041512,1447.0750315041512,1421.7414460010305,1434.9188232421875,3782,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-10-04 00:00:00+05:30,1444.157329936392,1444.157329936392,1419.8449169745,1429.47265625,26790,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-10-07 00:00:00+05:30,1410.1200944545176,1446.5400452709323,1396.4079158993115,1411.919189453125,7485,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-10-09 00:00:00+05:30,1429.5212953709424,1448.9712269040713,1405.4034514976397,1435.6480712890625,5721,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-10-10 00:00:00+05:30,1435.6480925947578,1453.8337313629322,1420.8175195806546,1441.7261962890625,6826,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-10-11 00:00:00+05:30,1452.9098959318826,1458.7448754336172,1405.7924839405616,1439.87841796875,12621,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-10-14 00:00:00+05:30,1434.4325153626608,1457.7724342566974,1434.4325153626608,1442.8931884765625,3779,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-10-15 00:00:00+05:30,1445.1298352129954,1457.2860417676136,1417.899932530651,1423.443115234375,4636,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-10-16 00:00:00+05:30,1427.625074793334,1438.5656620490731,1401.9998119413744,1406.667724609375,3782,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-10-17 00:00:00+05:30,1412.1137593266958,1449.0199584338343,1400.3464552979003,1430.0562744140625,6497,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-10-18 00:00:00+05:30,1434.3838270563965,1502.215465586025,1421.7413711297274,1463.7532958984375,31635,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-10-22 00:00:00+05:30,1468.4698262630234,1488.0656559653503,1441.5317186571574,1473.3809814453125,6551,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-10-23 00:00:00+05:30,1458.744914742152,1483.981154282005,1451.208066015984,1476.395751953125,6294,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-10-24 00:00:00+05:30,1478.340660388904,1506.3971622307913,1478.2919880760178,1497.8878173828125,11769,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-10-25 00:00:00+05:30,1502.5072482335763,1507.3697312375684,1481.6472436316355,1502.94482421875,12958,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-10-27 00:00:00+05:30,1509.314785980641,1555.9946247223104,1507.369792699738,1532.16845703125,4919,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-10-29 00:00:00+05:30,1539.462006139309,1550.888840360495,1493.2684209898357,1502.409912109375,7850,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-10-30 00:00:00+05:30,1492.976618468535,1506.397118005672,1425.2423304375463,1439.1976318359375,9449,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-10-31 00:00:00+05:30,1435.404934340143,1522.9296254584444,1435.404934340143,1503.9659423828125,11846,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-11-01 00:00:00+05:30,1502.5072691135645,1502.5072691135645,1444.1574722547853,1458.453125,7239,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-11-04 00:00:00+05:30,1459.8633468166977,1504.4522937718675,1442.5043056311545,1461.61376953125,7251,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-11-05 00:00:00+05:30,1444.157391988156,1466.8651629276676,1414.9824951803146,1435.7939453125,6892,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-11-06 00:00:00+05:30,1420.8175596439355,1457.772431147337,1420.8175596439355,1449.1171875,9956,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-11-07 00:00:00+05:30,1439.294943761169,1456.7998822663724,1429.618650239311,1439.87841796875,3531,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-11-08 00:00:00+05:30,1439.2947820323714,1603.1117656508086,1439.2461097234743,1524.63134765625,95378,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-11-11 00:00:00+05:30,1518.9910841523856,1576.4170584106446,1502.4586412202566,1555.99462890625,41974,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-11-13 00:00:00+05:30,1554.9734429816754,1568.442616311577,1509.9469201267043,1541.3099365234375,26998,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-11-14 00:00:00+05:30,1507.3209325683158,1507.3209325683158,1458.7447789156076,1502.0208740234375,50856,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-11-15 00:00:00+05:30,1501.4375820874425,1516.9975282844223,1476.3957936766776,1498.0823974609375,160247,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-11-18 00:00:00+05:30,1507.3696571374942,1536.4473278145445,1494.3868518976435,1531.779296875,15074,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-11-19 00:00:00+05:30,1521.9571851860678,1546.1723743670846,1495.6997768793435,1514.1285400390625,12925,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-11-20 00:00:00+05:30,1497.6446716229018,1526.8195678233478,1473.3809304347133,1491.8096923828125,17993,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-11-21 00:00:00+05:30,1489.37860801929,1526.7225028346495,1482.0848832003908,1493.51171875,14401,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-11-22 00:00:00+05:30,1483.105958053308,1505.3274811822814,1478.19480283502,1490.2537841796875,3378,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-11-25 00:00:00+05:30,1486.801342423977,1486.801342423977,1459.7173369630898,1474.45068359375,9673,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-11-26 00:00:00+05:30,1484.4187339106304,1522.0543023082462,1362.9538930165795,1457.7236328125,94029,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-11-27 00:00:00+05:30,1426.5552016704155,1456.6053685706656,1407.202496735675,1436.669189453125,20695,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-11-28 00:00:00+05:30,1436.669279474616,1455.778742758216,1420.8662096717132,1441.3858642578125,13809,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-11-29 00:00:00+05:30,1431.5149242032055,1450.089584599392,1390.6700690289292,1403.1666259765625,22350,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-12-02 00:00:00+05:30,1390.6702266500456,1424.707609819802,1390.6702266500456,1419.893798828125,6692,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-12-03 00:00:00+05:30,1421.303918562446,1423.1516860240072,1380.9453057534542,1407.68896484375,10447,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-12-04 00:00:00+05:30,1405.208959508162,1407.2026250869417,1375.9855069737707,1398.20703125,47586,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-12-05 00:00:00+05:30,1393.4904164462912,1395.532635585042,1375.1102067716024,1376.9093017578125,34597,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-12-06 00:00:00+05:30,1399.4226603483928,1419.7964174040665,1376.0827410653064,1410.3145751953125,16038,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-12-09 00:00:00+05:30,1390.76739905392,1396.505152881472,1371.2202406426711,1375.839599609375,50988,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-12-10 00:00:00+05:30,1367.4274442366052,1397.2831610564192,1295.9976165186954,1336.2103271484375,38667,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-12-11 00:00:00+05:30,1325.5129226173642,1358.8209325950934,1319.1916944464083,1343.260986328125,166138,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-12-12 00:00:00+05:30,1359.5501234270369,1384.8350327325468,1344.962675750781,1369.372314453125,5426,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-12-13 00:00:00+05:30,1387.7526613019554,1405.257600267222,1359.8906097063134,1397.428955078125,4764,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-12-16 00:00:00+05:30,1409.1476278668974,1414.4963593736386,1376.423092269424,1395.28955078125,4143,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-12-17 00:00:00+05:30,1405.2576484336637,1439.295030921676,1392.615192080973,1425.5341796875,6238,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-12-18 00:00:00+05:30,1434.4324942514406,1434.4324942514406,1358.6749848802465,1371.22021484375,63127,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-12-19 00:00:00+05:30,1361.4950614470204,1395.3865397697368,1361.4950614470204,1390.7186279296875,9155,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-12-20 00:00:00+05:30,1396.116066714925,1418.8725104329324,1373.7486453715685,1410.5576171875,5336,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-12-23 00:00:00+05:30,1424.7075059450094,1452.909907086583,1400.4923170843072,1441.7261962890625,18026,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-12-24 00:00:00+05:30,1458.7448894557328,1458.7448894557328,1412.4054030580965,1425.9718017578125,9168,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-12-26 00:00:00+05:30,1424.7560349476876,1434.5782257871058,1383.1331375506304,1409.6336669921875,6408,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-12-27 00:00:00+05:30,1399.4713856567585,1525.8472809083717,1399.4713856567585,1478.92431640625,35053,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-12-30 00:00:00+05:30,1482.0847131022188,1502.1667902080387,1441.9692312023064,1449.6519775390625,7344,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-12-31 00:00:00+05:30,1449.652053747475,1473.332321777344,1434.4324584960937,1458.744873046875,20147,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-01-01 00:00:00+05:30,1468.4698203673436,1469.5395428515092,1441.142690499126,1449.5548095703125,3721,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-01-02 00:00:00+05:30,1458.744770912355,1473.867139189328,1419.8449103546925,1426.1661376953125,58180,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-01-03 00:00:00+05:30,1422.7624639799988,1502.5071817150365,1422.7624639799988,1464.920166015625,46452,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-01-06 00:00:00+05:30,1450.0894620685906,1470.3659897170298,1434.3350667463517,1436.32861328125,9976,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-01-07 00:00:00+05:30,1435.4050252505551,1461.8568860897683,1435.4050252505551,1444.0115966796875,6436,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-01-08 00:00:00+05:30,1429.6187568267496,1459.7174808487352,1429.6187568267496,1437.10693359375,7385,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-01-09 00:00:00+05:30,1446.1025982204476,1468.470022402741,1434.918886129301,1450.7706298828125,43054,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-01-10 00:00:00+05:30,1458.7447857507163,1466.7678820723454,1443.0876154595828,1445.421630859375,3942,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-01-13 00:00:00+05:30,1454.8549342387798,1479.2645755024655,1424.7075392111046,1429.1324462890625,20546,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-01-14 00:00:00+05:30,1428.5975279151428,1444.254699679312,1428.5975279151428,1437.9334716796875,5788,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-01-15 00:00:00+05:30,1426.8956139682848,1441.2886109077076,1405.841039165946,1416.9761962890625,21046,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-01-16 00:00:00+05:30,1417.9000422497834,1434.432484443368,1410.1200694528025,1414.4476318359375,6949,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-01-17 00:00:00+05:30,1417.9001468409208,1442.115337700346,1405.792610767695,1425.0479736328125,10355,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-01-20 00:00:00+05:30,1435.8912159434956,1453.3474822586395,1410.1200562939848,1444.1087646484375,20894,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-01-21 00:00:00+05:30,1453.8825756974693,1463.510316830971,1436.426307307229,1458.84228515625,8326,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-01-22 00:00:00+05:30,1469.4422897167133,1478.194758682597,1435.6480345428845,1447.3179931640625,7928,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-01-23 00:00:00+05:30,1463.6072114262604,1463.6072114262604,1430.542330902345,1447.1719970703125,4168,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-01-24 00:00:00+05:30,1456.264829656201,1468.4697081595286,1436.3773238090223,1440.4132080078125,7670,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-01-27 00:00:00+05:30,1456.7998775526985,1517.094665542196,1441.2399322650865,1495.7484130859375,27654,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-01-28 00:00:00+05:30,1509.314917943726,1555.9947607667275,1498.1798779221806,1538.7816162109375,32514,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-01-29 00:00:00+05:30,1554.0495188809275,1555.8972861065447,1512.232166370365,1534.01611328125,7562,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-01-30 00:00:00+05:30,1541.3099609473136,1601.7019790372726,1524.874743855764,1564.06640625,46726,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-01-31 00:00:00+05:30,1590.0319020203372,1592.9007194348223,1536.593262645572,1576.9031982421875,18048,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-02-03 00:00:00+05:30,1479.1673204316116,1618.915033594699,1476.9305307787783,1554.7789306640625,26924,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-02-04 00:00:00+05:30,1554.7790418123518,1566.6921259482087,1512.037860908078,1556.0433349609375,29278,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-02-05 00:00:00+05:30,1557.9395454117914,1587.211669182866,1536.5446203187455,1552.3963623046875,14375,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-02-06 00:00:00+05:30,1552.1045978483603,1566.3516970035344,1546.90176469967,1557.210205078125,11477,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-02-07 00:00:00+05:30,1555.022000332703,1605.5918214817343,1536.5445656820957,1599.9512939453125,33432,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-02-10 00:00:00+05:30,1599.9513398674246,1599.9513398674246,1556.967038142188,1590.8585205078125,9502,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-02-11 00:00:00+05:30,1619.206969623896,1740.2341337721562,1619.206969623896,1655.578369140625,145922,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-02-12 00:00:00+05:30,1666.8591492500889,1682.419094633987,1602.1881262482625,1612.1075439453125,26005,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-02-13 00:00:00+05:30,1624.0692580088305,1699.9239898200217,1604.6679990884595,1643.373291015625,35453,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-02-14 00:00:00+05:30,1643.5192703419812,1661.5104576208726,1594.8944398584906,1610.697509765625,12425,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-02-17 00:00:00+05:30,1619.206872389769,1648.3817709913862,1531.828074820518,1549.5274658203125,36190,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-02-18 00:00:00+05:30,1560.8572152468892,1594.894600003052,1458.7450609784012,1579.2374267578125,47334,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-02-19 00:00:00+05:30,1580.306745055002,1620.179099853313,1562.801808802085,1591.6363525390625,26365,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-02-20 00:00:00+05:30,1590.0318953281185,1677.5565868140698,1586.4337054966577,1615.365478515625,31863,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-02-24 00:00:00+05:30,1622.1244224354712,1653.244315431835,1565.379266292508,1584.97509765625,13886,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-02-25 00:00:00+05:30,1575.5903410772942,1604.6193399390545,1542.233661252771,1554.5357666015625,11871,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-02-26 00:00:00+05:30,1554.5357825758438,1619.20680512279,1528.959075045777,1582.59228515625,17682,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-02-27 00:00:00+05:30,1582.5921491713966,1585.1692886286285,1539.5591792193618,1558.571533203125,9489,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-02-28 00:00:00+05:30,1507.3697558563488,1580.3070021074625,1479.1673539725848,1569.123291015625,32417,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-03-02 00:00:00+05:30,1580.307095544327,1599.7570290279496,1493.754891542207,1560.4681396484375,22807,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-03-03 00:00:00+05:30,1585.1693134925597,1591.9767890719756,1527.792019323197,1547.4364013671875,8431,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-03-04 00:00:00+05:30,1545.297075803008,1565.865402348139,1536.8364029864397,1556.7725830078125,26473,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-03-05 00:00:00+05:30,1560.857049305325,1570.5820153446105,1528.813333691065,1557.550537109375,13706,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-03-06 00:00:00+05:30,1503.285348031157,1555.702821762702,1483.1545964299112,1544.616455078125,8794,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-03-09 00:00:00+05:30,1536.544652389577,1544.6164217828857,1439.294990845933,1475.86083984375,28369,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-03-11 00:00:00+05:30,1439.2949411199716,1502.7016707706127,1412.0650368285126,1473.7698974609375,14234,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-03-12 00:00:00+05:30,1411.1898678028867,1449.0200113036774,1395.532695450186,1414.0101318359375,28908,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-03-13 00:00:00+05:30,1317.7329993919882,1437.690440944598,1132.9586304735544,1382.5499267578125,24451,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-03-16 00:00:00+05:30,1312.9191379620286,1381.917727171283,1288.5580496143214,1333.0010986328125,45969,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-03-17 00:00:00+05:30,1283.938679471444,1351.6730936894674,1283.938679471444,1327.1175537109375,17340,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-03-18 00:00:00+05:30,1333.6819016329837,1366.0174145685644,1166.9959555698324,1220.288818359375,20467,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-03-19 00:00:00+05:30,1177.693416406077,1187.467055001818,999.2889575001036,1096.9761962890625,46192,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-03-20 00:00:00+05:30,1098.921118589187,1163.1545642007566,1078.3042388937597,1147.254150390625,20070,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-03-23 00:00:00+05:30,1075.2147606053952,1319.6306727782132,1004.8370671839511,1063.3385009765625,19856,6.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-03-24 00:00:00+05:30,1080.1023283913507,1153.412441178094,1050.7782832766534,1061.3837890625,7194,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-03-25 00:00:00+05:30,1061.3837215782894,1123.1108564840015,1054.003908952216,1105.8585205078125,15114,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-03-26 00:00:00+05:30,1114.3135804417543,1221.8350662738535,1111.9676332505423,1138.6036376953125,10566,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-03-27 00:00:00+05:30,1138.7502005774484,1318.848676505684,1104.5388211609584,1110.9412841796875,15788,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-03-30 00:00:00+05:30,1053.7595308320415,1172.9617176614522,1053.7595308320415,1150.4310302734375,7571,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-03-31 00:00:00+05:30,1197.2028311114077,1197.3982769797203,1133.2764012764444,1151.8970947265625,18174,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-04-01 00:00:00+05:30,1165.1420290867925,1172.9617742484488,1114.3136855360262,1133.6676025390625,9856,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-04-03 00:00:00+05:30,1163.1378882437034,1260.884678946811,1071.0115380060245,1095.0084228515625,143403,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-04-07 00:00:00+05:30,1143.6375131355878,1163.186872334487,1095.008482128327,1140.11865234375,17991,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-04-08 00:00:00+05:30,1172.9615603069476,1219.537932794767,1165.483906496027,1192.608642578125,47656,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-04-09 00:00:00+05:30,1228.6772836240414,1251.1590477635425,1200.3307114481486,1219.7823486328125,24624,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-04-13 00:00:00+05:30,1221.8349434707666,1288.7914983729645,1172.9615457319358,1223.9365234375,55054,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-04-15 00:00:00+05:30,1221.7863032845778,1284.3931879118736,1221.3954114686398,1258.7835693359375,29745,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-04-16 00:00:00+05:30,1270.7084408166274,1304.9198219155369,1260.9337605026533,1295.1451416015625,15432,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-04-17 00:00:00+05:30,1378.1809752219435,1378.1809752219435,1300.0324554227682,1312.5928955078125,46054,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-04-20 00:00:00+05:30,1339.1312994249145,1344.263006959207,1314.6945968806642,1333.071044921875,12884,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-04-21 00:00:00+05:30,1301.009911411377,1303.9423154190663,1277.5996004779226,1288.25390625,10624,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-04-22 00:00:00+05:30,1288.2540003570705,1407.1630154191405,1265.8211557874574,1392.745361328125,44822,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-04-23 00:00:00+05:30,1407.553966281357,1440.787879374111,1368.9439790118336,1393.9183349609375,25237,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-04-24 00:00:00+05:30,1388.0045936435638,1388.0045936435638,1316.6494279140004,1342.698974609375,11075,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-04-27 00:00:00+05:30,1344.018681434719,1406.0389866791702,1337.2741274602784,1367.282470703125,12293,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-04-28 00:00:00+05:30,1417.8662409609235,1471.0404041737595,1392.9408072099732,1405.550048828125,55339,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-04-29 00:00:00+05:30,1430.0356939165351,1439.223917044215,1356.7255934081686,1377.6434326171875,18480,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-04-30 00:00:00+05:30,1392.8919342117565,1405.941108468301,1363.5678934915088,1369.579345703125,19012,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-05-04 00:00:00+05:30,1368.455299243145,1368.455299243145,1304.137852450784,1318.0667724609375,21668,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-05-05 00:00:00+05:30,1328.3791262200718,1342.0636793967317,1313.7171049593646,1323.0030517578125,13974,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-05-06 00:00:00+05:30,1329.6499266477183,1362.5905544469438,1275.6448132092723,1325.6422119140625,25468,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-05-07 00:00:00+05:30,1314.6944453115457,1329.3564651477338,1306.4348885317554,1322.5631103515625,12717,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-05-08 00:00:00+05:30,1351.838274100907,1402.666611232684,1312.7395532303096,1325.2022705078125,11921,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-05-11 00:00:00+05:30,1329.4055254022946,1360.586662061284,1298.22426942347,1305.3109130859375,12092,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-05-12 00:00:00+05:30,1307.901212895444,1319.5329875980112,1260.9338238975286,1282.24267578125,16418,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-05-13 00:00:00+05:30,1329.3565228174605,1356.7256276989965,1299.006092711969,1308.5853271484375,8760,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-05-14 00:00:00+05:30,1308.829723301655,1315.1343445171844,1251.2080292905036,1272.3701171875,47653,0.0,0.0
