,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
348,348.0,348.0,348.0,348.0,348.0,2023-12-20 00:00:00+05:30,28.200000762939453,28.5,25.899999618530273,27.450000762939453,44000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-12-21 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-12-22 00:00:00+05:30,28.5,28.5,27.649999618530273,27.649999618530273,12000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-12-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-12-27 00:00:00+05:30,24.649999618530273,27.5,24.5,27.5,16000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-12-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-12-29 00:00:00+05:30,27.0,27.0,27.0,27.0,8000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-01-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-01-02 00:00:00+05:30,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-01-03 00:00:00+05:30,26.5,26.5,26.5,26.5,4000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-01-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-01-05 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-01-08 00:00:00+05:30,25.049999237060547,25.25,25.049999237060547,25.25,8000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-01-09 00:00:00+05:30,25.0,25.0,25.0,25.0,4000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-01-10 00:00:00+05:30,30.0,30.0,26.549999237060547,26.549999237060547,16000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-01-11 00:00:00+05:30,21.399999618530273,28.0,21.399999618530273,27.549999237060547,12000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-01-12 00:00:00+05:30,27.899999618530273,31.0,27.899999618530273,30.399999618530273,168000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-01-15 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-01-16 00:00:00+05:30,30.899999618530273,35.849998474121094,30.5,35.849998474121094,248000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-01-17 00:00:00+05:30,37.599998474121094,39.400001525878906,37.099998474121094,39.400001525878906,308000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-01-18 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-01-19 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,16000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-01-23 00:00:00+05:30,52.400001525878906,52.400001525878906,47.45000076293945,52.400001525878906,228000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-01-24 00:00:00+05:30,55.0,55.0,49.79999923706055,55.0,88000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-01-25 00:00:00+05:30,57.75,57.75,57.75,57.75,20000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-01-29 00:00:00+05:30,56.0,60.599998474121094,54.900001525878906,60.599998474121094,112000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-01-30 00:00:00+05:30,61.0,63.599998474121094,61.0,63.599998474121094,12000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-01-31 00:00:00+05:30,66.5,66.5,66.0,66.0,16000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-02-01 00:00:00+05:30,66.0,69.0,62.70000076293945,68.5,28000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-02-02 00:00:00+05:30,66.5,71.4000015258789,66.25,71.4000015258789,12000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-02-05 00:00:00+05:30,72.0,72.0,72.0,72.0,8000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-02-06 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-02-07 00:00:00+05:30,72.0,72.0,72.0,72.0,4000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-02-08 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-02-09 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-02-12 00:00:00+05:30,65.0,69.75,65.0,69.75,8000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-02-13 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-02-14 00:00:00+05:30,63.0,69.5,63.0,68.75,36000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-02-15 00:00:00+05:30,65.3499984741211,70.8499984741211,65.3499984741211,70.8499984741211,8000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-02-16 00:00:00+05:30,67.30000305175781,72.3499984741211,67.30000305175781,72.3499984741211,8000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-02-19 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-02-20 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,8000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-02-21 00:00:00+05:30,65.3499984741211,65.5,62.099998474121094,62.099998474121094,20000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-02-22 00:00:00+05:30,59.0,59.0,59.0,59.0,4000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-02-23 00:00:00+05:30,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-02-26 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,4000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-02-27 00:00:00+05:30,54.5,58.849998474121094,53.25,58.849998474121094,28000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-02-28 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-02-29 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-03-01 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-03-04 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-03-05 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-03-06 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,12000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-03-07 00:00:00+05:30,61.75,61.75,61.75,61.75,4000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-03-11 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-03-12 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-03-13 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-03-14 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-03-18 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-03-19 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-03-20 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-03-21 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-03-22 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-03-26 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-03-27 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-03-28 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-04-01 00:00:00+05:30,53.04999923706055,56.0,53.04999923706055,56.0,12000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-04-02 00:00:00+05:30,57.0,58.79999923706055,55.0,58.0,16000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-04-03 00:00:00+05:30,58.0,60.45000076293945,58.0,60.25,24000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-04-04 00:00:00+05:30,61.400001525878906,61.5,61.400001525878906,61.5,8000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-04-05 00:00:00+05:30,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-04-08 00:00:00+05:30,65.9000015258789,65.94999694824219,65.9000015258789,65.94999694824219,12000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-04-09 00:00:00+05:30,66.5,69.19999694824219,66.5,69.19999694824219,16000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-04-10 00:00:00+05:30,71.0,72.6500015258789,68.0,72.6500015258789,40000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-04-12 00:00:00+05:30,73.55000305175781,76.25,73.55000305175781,75.44999694824219,80000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-04-15 00:00:00+05:30,75.69999694824219,77.0999984741211,75.69999694824219,77.0999984741211,8000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-04-16 00:00:00+05:30,79.0,80.0,79.0,80.0,8000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-04-18 00:00:00+05:30,78.4000015258789,84.0,78.4000015258789,84.0,72000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-04-19 00:00:00+05:30,85.25,88.19999694824219,85.25,87.5999984741211,32000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-04-22 00:00:00+05:30,90.5,91.9499969482422,90.5,91.9000015258789,24000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-04-23 00:00:00+05:30,93.5,96.4499969482422,93.0,96.4499969482422,56000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-04-24 00:00:00+05:30,98.0,99.9000015258789,98.0,99.9000015258789,16000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-04-25 00:00:00+05:30,98.0,101.0,96.0,101.0,32000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-04-26 00:00:00+05:30,103.0,105.75,103.0,105.6999969482422,28000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-04-29 00:00:00+05:30,106.0,110.0,100.4499969482422,101.9499969482422,34000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-04-30 00:00:00+05:30,96.8499984741211,107.0,96.8499984741211,106.9000015258789,20000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-05-02 00:00:00+05:30,104.8000030517578,106.0,104.8000030517578,106.0,6000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-05-03 00:00:00+05:30,105.25,107.0,105.25,106.1999969482422,12000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-05-06 00:00:00+05:30,106.0,109.4000015258789,106.0,109.4000015258789,6000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-05-07 00:00:00+05:30,109.0,110.0,109.0,110.0,4000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-05-08 00:00:00+05:30,107.0,110.5,107.0,110.5,4000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-05-09 00:00:00+05:30,112.5,116.0,110.0,115.4000015258789,22000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-05-10 00:00:00+05:30,116.0,116.0,116.0,116.0,2000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-05-13 00:00:00+05:30,115.9000015258789,116.0,110.1999969482422,115.5,14000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-05-14 00:00:00+05:30,116.0,121.0,116.0,120.6999969482422,6000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-05-15 00:00:00+05:30,122.5,122.5,119.9000015258789,120.0,18000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-05-16 00:00:00+05:30,123.0,125.5,120.0,125.5,8000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-05-17 00:00:00+05:30,127.0,131.75,127.0,131.75,6000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-05-21 00:00:00+05:30,135.0,145.0,131.39999389648438,145.0,42000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-05-22 00:00:00+05:30,147.5500030517578,152.25,145.0,152.25,42000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-05-23 00:00:00+05:30,153.85000610351562,159.85000610351562,153.85000610351562,159.85000610351562,24000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-05-24 00:00:00+05:30,167.5,167.8000030517578,162.0,167.0,42000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-05-27 00:00:00+05:30,162.8000030517578,175.35000610351562,162.8000030517578,175.35000610351562,34000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-05-28 00:00:00+05:30,181.0,184.1000061035156,181.0,184.1000061035156,22000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-05-29 00:00:00+05:30,192.8999938964844,192.8999938964844,187.5,190.5500030517578,16000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-05-30 00:00:00+05:30,191.5,191.5,181.0500030517578,181.0500030517578,14000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-05-31 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-06-03 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,12000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-06-04 00:00:00+05:30,155.25,171.25,155.25,165.89999389648438,38000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-06-05 00:00:00+05:30,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,12000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-06-06 00:00:00+05:30,155.0,156.0,149.85000610351562,155.0,16000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-06-07 00:00:00+05:30,147.25,162.75,147.25,159.5500030517578,24000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-06-10 00:00:00+05:30,163.0,167.5,163.0,167.0,26000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-06-11 00:00:00+05:30,169.0,175.35000610351562,169.0,174.8000030517578,18000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-06-12 00:00:00+05:30,180.0,183.5,180.0,183.5,18000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-06-13 00:00:00+05:30,190.0,192.6499938964844,190.0,192.6499938964844,6000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-06-14 00:00:00+05:30,202.0,202.25,201.9499969482422,202.25,12000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-06-18 00:00:00+05:30,212.0,212.0,211.8999938964844,212.0,10000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-06-19 00:00:00+05:30,201.3999938964844,216.0,201.3999938964844,208.8000030517578,24000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-06-20 00:00:00+05:30,216.0,216.0,213.9499969482422,213.9499969482422,6000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-06-21 00:00:00+05:30,213.0,217.5,203.25,208.8000030517578,16000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-06-24 00:00:00+05:30,200.0,208.0,198.3999938964844,208.0,8000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-06-25 00:00:00+05:30,202.0,207.5,198.0,207.5,6000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-06-26 00:00:00+05:30,200.0,207.0,200.0,207.0,6000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-06-27 00:00:00+05:30,196.6499938964844,204.0,196.6499938964844,203.8000030517578,10000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-06-28 00:00:00+05:30,193.6499938964844,211.0,193.6499938964844,211.0,14000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-07-01 00:00:00+05:30,213.0,214.0,210.0,213.0,14000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-07-02 00:00:00+05:30,211.0,211.0,211.0,211.0,2000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-07-03 00:00:00+05:30,211.0,212.0,211.0,212.0,18000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-07-04 00:00:00+05:30,211.0,211.0,201.3999938964844,201.3999938964844,16000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-07-05 00:00:00+05:30,202.0,210.0,202.0,206.1999969482422,30000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-07-08 00:00:00+05:30,210.0,210.0,210.0,210.0,14000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-07-09 00:00:00+05:30,210.0,210.0,199.5,204.0,24000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-07-10 00:00:00+05:30,208.1000061035156,208.1000061035156,197.0,208.1000061035156,16000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-07-11 00:00:00+05:30,205.0,208.5,200.0,200.0,64000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-07-12 00:00:00+05:30,200.0,201.75,200.0,201.75,8000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-07-15 00:00:00+05:30,201.75,201.75,201.75,201.75,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-07-18 00:00:00+05:30,203.75,203.75,203.75,203.75,2000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,,2024-07-22 00:00:00+05:30,205.0,205.0,205.0,205.0,2000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,,2024-07-23 00:00:00+05:30,201.0,214.0,201.0,214.0,12000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,,2024-07-24 00:00:00+05:30,203.5,203.5,203.3000030517578,203.3000030517578,8000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,,2024-07-25 00:00:00+05:30,200.0,204.0,197.0,200.5,10000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,,,2024-07-29 00:00:00+05:30,199.8999938964844,209.9499969482422,199.8999938964844,208.9499969482422,6000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,,,2024-07-30 00:00:00+05:30,205.9499969482422,209.0,198.5,203.8999938964844,18000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,,,2024-07-31 00:00:00+05:30,203.0,208.0,195.5,203.0500030517578,26000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,,,2024-08-01 00:00:00+05:30,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,,,2024-08-02 00:00:00+05:30,192.8999938964844,211.0,192.8999938964844,204.9499969482422,22000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,,,2024-08-05 00:00:00+05:30,208.0,213.0,208.0,212.75,10000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,,,2024-08-06 00:00:00+05:30,212.75,212.75,212.75,212.75,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,,,2024-08-07 00:00:00+05:30,212.75,212.75,212.75,212.75,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,,,2024-08-08 00:00:00+05:30,212.75,212.75,212.75,212.75,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,,,2024-08-09 00:00:00+05:30,202.1499938964844,214.5,202.1499938964844,202.1499938964844,6000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,,,2024-08-12 00:00:00+05:30,202.1499938964844,202.1499938964844,202.1499938964844,202.1499938964844,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,,,2024-08-13 00:00:00+05:30,202.1499938964844,202.1499938964844,202.1499938964844,202.1499938964844,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,,,2024-08-14 00:00:00+05:30,212.25,212.25,212.25,212.25,2000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,,,2024-08-16 00:00:00+05:30,203.0,222.75,201.6499938964844,222.75,18000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,,,2024-08-19 00:00:00+05:30,212.0,233.8500061035156,211.6999969482422,233.5,24000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,,,2024-08-20 00:00:00+05:30,240.0,243.9499969482422,239.0,239.8999938964844,16000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,,,2024-08-21 00:00:00+05:30,240.0,250.25,228.0,248.6499938964844,44000.0,0.0,0.0,0.0,
507,507.0,507.0,,,,2024-08-23 00:00:00+05:30,241.0500030517578,253.8000030517578,241.0,251.8999938964844,16000.0,0.0,0.0,0.0,
508,508.0,508.0,,,,2024-08-26 00:00:00+05:30,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,2000.0,0.0,0.0,0.0,
509,509.0,509.0,,,,2024-08-27 00:00:00+05:30,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,0.0,0.0,0.0,0.0,
510,510.0,510.0,,,,2024-08-28 00:00:00+05:30,241.75,241.75,241.75,241.75,8000.0,0.0,0.0,0.0,
511,511.0,511.0,,,,2024-08-29 00:00:00+05:30,229.6999969482422,240.3999938964844,229.6999969482422,240.1999969482422,32000.0,0.0,0.0,0.0,
512,512.0,512.0,,,,2024-08-30 00:00:00+05:30,238.9499969482422,238.9499969482422,228.1999969482422,228.1999969482422,4000.0,0.0,0.0,0.0,
513,513.0,513.0,,,,2024-09-02 00:00:00+05:30,228.1999969482422,238.1999969482422,228.1999969482422,238.1999969482422,4000.0,0.0,0.0,0.0,
514,514.0,514.0,,,,2024-09-03 00:00:00+05:30,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,0.0,0.0,0.0,0.0,
515,515.0,515.0,,,,2024-09-04 00:00:00+05:30,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,2000.0,0.0,0.0,0.0,
516,516.0,516.0,,,,2024-09-05 00:00:00+05:30,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,0.0,0.0,0.0,0.0,
517,517.0,517.0,,,,2024-09-06 00:00:00+05:30,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,2000.0,0.0,0.0,0.0,
518,518.0,518.0,,,,2024-09-09 00:00:00+05:30,215.0500030517578,237.6000061035156,215.0500030517578,237.6000061035156,46000.0,0.0,0.0,0.0,
519,519.0,519.0,,,,2024-09-10 00:00:00+05:30,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,0.0,0.0,0.0,0.0,
520,520.0,520.0,,,,2024-09-11 00:00:00+05:30,244.9499969482422,248.0,244.9499969482422,246.5,6000.0,0.0,0.0,0.0,
521,521.0,521.0,,,,2024-09-12 00:00:00+05:30,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,2000.0,0.0,0.0,0.0,
522,522.0,522.0,,,,2024-09-13 00:00:00+05:30,235.0,243.0,230.0,239.4499969482422,90000.0,0.0,0.0,0.0,
