,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2011-10-10 00:00:00+05:30,107.2819933277432,111.15498816330532,106.31373905007634,107.35945129394533,39177,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2011-10-11 00:00:00+05:30,107.70802526654928,108.05659355793934,104.84200611505688,106.15882873535156,28641,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2011-10-12 00:00:00+05:30,107.04961506925405,108.90865086154524,106.2750131099484,108.67626953125,205405,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2011-10-13 00:00:00+05:30,108.83119091780628,108.94737786832742,107.6692917124543,108.71500396728516,205900,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2011-10-14 00:00:00+05:30,108.52135598361544,109.0635766245634,106.19755747957308,108.90865325927734,64651,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2011-10-17 00:00:00+05:30,108.86991702463573,110.76768171654712,107.39817856508004,107.94039916992188,113403,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2011-10-18 00:00:00+05:30,108.05659399052388,108.05659399052388,105.46168514973226,106.7010498046875,72424,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2011-10-19 00:00:00+05:30,106.89469470869544,108.59881461199382,106.12010015267656,108.21151733398438,258451,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2011-10-20 00:00:00+05:30,108.52135950884583,108.52135950884583,107.28200224643984,107.74675750732422,145899,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2011-10-21 00:00:00+05:30,108.0565847770153,109.21848393725392,105.73278645653812,107.5531005859375,64790,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2011-10-24 00:00:00+05:30,107.90166789458712,109.6057876378684,107.70801556124864,109.2184829711914,237435,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2011-10-25 00:00:00+05:30,109.45087629963368,109.99309695246832,107.7467563693064,109.14103698730467,122373,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2011-10-28 00:00:00+05:30,110.92261027453166,113.40132467003691,110.38038964425606,113.20767974853516,288034,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2011-10-31 00:00:00+05:30,114.25338262892777,114.25338262892777,112.85910951802434,113.51751708984376,173100,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2011-11-01 00:00:00+05:30,113.09146987104782,113.59496144801793,112.3943333991156,112.93655395507812,88392,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2011-11-02 00:00:00+05:30,112.93656292274537,113.47878352176264,112.51052926993113,113.32386016845705,395648,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2011-11-03 00:00:00+05:30,113.47878770383004,115.33782346179947,112.82037270931006,114.48576354980467,395481,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2011-11-04 00:00:00+05:30,114.7568747536382,116.11242631170214,114.7568747536382,115.57020568847656,294530,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2011-11-08 00:00:00+05:30,115.80258083702245,115.80258083702245,113.24640121751574,114.7181396484375,232830,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2011-11-09 00:00:00+05:30,114.95053327958598,114.98926226546558,111.9295907055852,112.16197204589844,223992,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2011-11-11 00:00:00+05:30,111.92958590444414,112.00705129791616,109.68325284453276,111.42610168457033,113701,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2011-11-14 00:00:00+05:30,111.77467395125517,112.31689459970758,107.66929752729902,109.29595947265624,115982,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2011-11-15 00:00:00+05:30,109.37341283464538,109.41214181861191,107.04961439637049,107.59183502197266,28304,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2011-11-16 00:00:00+05:30,107.82422379308704,108.63754736259251,105.73279911425638,107.32073211669922,23883,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2011-11-17 00:00:00+05:30,108.36643661872805,108.36643661872805,106.04263802890154,106.77851104736328,19309,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2011-11-18 00:00:00+05:30,107.04960314857486,107.04960314857486,104.95818625888153,106.00389099121094,97855,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2011-11-21 00:00:00+05:30,107.51436891914712,107.51436891914712,103.09915340058308,105.26803588867188,69809,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2011-11-22 00:00:00+05:30,105.42295336166676,106.12009735373908,103.4089942040723,105.92644500732422,48420,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2011-11-23 00:00:00+05:30,105.81025914681962,105.88771711617106,103.40899527160616,104.53216552734376,128485,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2011-11-24 00:00:00+05:30,104.95819619094168,106.89468991925943,102.63439777693222,106.2362823486328,70670,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2011-11-25 00:00:00+05:30,106.50738890223886,106.50738890223886,105.07437943580422,105.6166000366211,48280,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2011-11-28 00:00:00+05:30,105.77153036547456,109.567067396452,105.5391490319381,109.0635757446289,203999,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2011-11-29 00:00:00+05:30,109.41214403241588,112.04578182074644,107.70802415319574,109.0635757446289,198934,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2011-11-30 00:00:00+05:30,109.14103090269904,110.18674316415826,108.56008129634064,109.7994384765625,57464,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2011-12-01 00:00:00+05:30,110.53531557694504,113.01403003009176,110.18674728510072,112.47180938720705,209144,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2011-12-02 00:00:00+05:30,112.70417906282174,114.4470277667598,112.0457715324544,114.05973052978516,197760,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2011-12-05 00:00:00+05:30,114.09846473696253,114.09846473696253,113.4787861594064,113.82735443115234,47239,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2011-12-07 00:00:00+05:30,113.94354969170014,114.64069371108044,112.9365737859761,113.40132904052734,185103,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2011-12-08 00:00:00+05:30,113.47879730591411,113.47879730591411,111.92959328481749,112.66546630859376,111779,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2011-12-09 00:00:00+05:30,112.7429093694796,112.7429093694796,110.38038208859308,111.69720458984376,41921,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2011-12-12 00:00:00+05:30,111.929590540004,111.929590540004,108.0565954323102,110.3803939819336,90404,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2011-12-13 00:00:00+05:30,110.34166551115528,110.38039449715836,106.894696656453,107.90167999267578,96384,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2011-12-14 00:00:00+05:30,108.48263619992304,109.9931038706596,107.901686524637,108.05660247802734,183267,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2011-12-15 00:00:00+05:30,108.36642103654876,108.36642103654876,106.9721480231662,108.01785278320312,107941,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2011-12-16 00:00:00+05:30,108.05658996377788,108.32770027584928,104.02867911663952,104.29978942871094,152212,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2011-12-19 00:00:00+05:30,104.57089451022622,104.57089451022622,102.63440072626088,103.02169799804688,92450,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2011-12-20 00:00:00+05:30,103.25407228725634,103.25407228725634,99.30361959443556,102.32455444335938,120861,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2011-12-21 00:00:00+05:30,102.78930435551834,104.5708819874322,101.7048706393759,103.7962875366211,159501,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2011-12-22 00:00:00+05:30,103.95121180465328,105.7715259878205,103.33153322422682,104.88072967529295,99995,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2011-12-23 00:00:00+05:30,105.03565651622657,105.19057987898849,104.76454620016972,104.95819854736328,116826,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2011-12-26 00:00:00+05:30,105.03565129094126,105.34549057601592,104.7258120058666,105.1905746459961,160481,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2011-12-27 00:00:00+05:30,105.34549385609355,105.3842228398044,104.3772469882169,105.26803588867188,83670,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2011-12-28 00:00:00+05:30,105.38422066113284,105.38422066113284,104.95819442408587,105.3067626953125,85943,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2011-12-29 00:00:00+05:30,105.42294746617333,105.65532878386878,105.07437920214755,105.34548950195312,94492,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2011-12-30 00:00:00+05:30,105.3842254545786,106.00390405939784,104.9194702134819,105.7715301513672,128614,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2012-01-02 00:00:00+05:30,105.88772256073656,106.12010390577494,105.46168885732686,105.81026458740234,34718,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2012-01-03 00:00:00+05:30,105.96517400872216,107.63056488306724,105.92644502444,107.4369125366211,110456,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2012-01-04 00:00:00+05:30,107.5918295679408,107.78547447795732,107.3981772328894,107.5531005859375,67978,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2012-01-05 00:00:00+05:30,107.6692909452982,107.7080199285293,103.79629609673214,105.15184020996094,111439,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2012-01-06 00:00:00+05:30,105.34549277799992,105.655332069551,105.15184043639232,105.4229507446289,44537,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2012-01-09 00:00:00+05:30,105.7328024535906,106.12010718229142,105.38423413778868,105.88772583007812,82918,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2012-01-10 00:00:00+05:30,106.1200950267364,108.63753834975049,105.9651716679946,108.4438934326172,132223,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2012-01-11 00:00:00+05:30,108.63754162908016,110.767687757093,108.09532099466917,108.52135467529295,104607,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2012-01-12 00:00:00+05:30,108.67626055300988,108.98610725116257,108.05658200677397,108.2889633178711,86038,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2012-01-13 00:00:00+05:30,108.44389212782332,108.67626602558737,107.86294253334312,108.32769775390624,63407,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2012-01-16 00:00:00+05:30,108.48261564795784,110.49657463574196,108.09531098778436,108.2889633178711,62846,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2012-01-17 00:00:00+05:30,108.44388860479812,111.07752618588027,108.01785495600116,110.72895050048828,220458,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2012-01-18 00:00:00+05:30,110.76767948219076,111.54228139134489,109.79943266452426,110.72895050048828,155338,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2012-01-19 00:00:00+05:30,110.7676769321168,111.85211809495976,109.68324319430847,111.4648208618164,209443,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2012-01-20 00:00:00+05:30,111.61974357463416,113.09148206014298,110.806420078064,111.89085388183594,127727,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2012-01-23 00:00:00+05:30,112.3556050182642,113.09147047310633,111.85211343861369,112.5105209350586,142498,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2012-01-24 00:00:00+05:30,112.51053302405856,115.64766235160047,112.2781591238989,115.45401000976562,392969,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2012-01-25 00:00:00+05:30,115.57019514207371,120.06286822804957,114.1759147274486,114.79559326171876,183214,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2012-01-27 00:00:00+05:30,114.873056982461,116.5384477674683,113.86608117003664,116.34480285644533,126075,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2012-01-30 00:00:00+05:30,116.49972821337056,116.49972821337056,108.71500910933528,114.52449798583984,84643,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2012-01-31 00:00:00+05:30,114.79560244257632,115.8025857100754,112.7041853658934,115.45401000976562,150889,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2012-02-01 00:00:00+05:30,115.49274641816072,115.8800436767953,114.71814447585643,115.45401000976562,96914,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2012-02-02 00:00:00+05:30,115.57021025818696,116.07370191752408,114.95053164286536,115.76386260986328,268940,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2012-02-03 00:00:00+05:30,116.11241768374131,117.35177477328678,115.415273752096,116.9644775390625,236882,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2012-02-06 00:00:00+05:30,116.9644882237845,118.47495574277876,116.18988625954124,116.77083587646484,216348,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2012-02-07 00:00:00+05:30,117.73908456615536,119.09463616808236,108.134058672623,111.65848541259766,249812,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2012-02-08 00:00:00+05:30,111.73593759976072,114.64068557852826,108.48262134854812,114.09846496582033,320743,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2012-02-09 00:00:00+05:30,114.25338035353212,116.57717872547217,113.9822700484701,116.30606842041016,412951,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2012-02-10 00:00:00+05:30,116.34480092023853,117.81653934469529,114.64068118138653,116.6546401977539,139701,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2012-02-13 00:00:00+05:30,116.65463826667612,117.35177477328678,115.80257841135496,116.9644775390625,150223,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2012-02-14 00:00:00+05:30,117.15814248349832,118.08766045965098,116.80957417057056,117.70036315917967,142160,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2012-02-15 00:00:00+05:30,117.89400107945416,122.0768351722455,116.8482888437388,121.53461456298828,329555,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2012-02-16 00:00:00+05:30,121.76700329782716,123.93587844185916,120.68256201329342,122.77397918701172,388793,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2012-02-17 00:00:00+05:30,123.23873443143356,123.81968402384378,122.15429321225852,123.04508209228516,192558,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2012-02-21 00:00:00+05:30,123.23873031411932,123.93586683170672,122.61905175958942,123.39364624023438,223380,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2012-02-22 00:00:00+05:30,123.54857055118256,124.63301174255184,121.06985631380692,121.72826385498048,292375,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2012-02-23 00:00:00+05:30,121.76700288420368,121.76700288420368,119.28828101726572,120.7212905883789,117576,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2012-02-24 00:00:00+05:30,114.64068477735049,123.85841285386138,114.64068477735049,120.0241470336914,115188,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2012-02-27 00:00:00+05:30,120.37271349285568,120.4501714572402,116.18987946560168,119.0946273803711,84719,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2012-02-28 00:00:00+05:30,119.4432074098607,120.45018332114796,119.01718113874878,120.25653839111328,173282,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2012-02-29 00:00:00+05:30,120.14033856154046,120.48891426987164,120.1016095772893,120.21780395507812,91335,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2012-03-01 00:00:00+05:30,120.2952559996242,120.2952559996242,119.24954377619756,119.63684844970705,200401,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2012-03-02 00:00:00+05:30,116.96448995214318,120.37272231009835,116.96448995214318,119.21082305908205,213956,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2012-03-05 00:00:00+05:30,115.41528536240472,119.48193271846924,115.41528536240472,118.12638854980467,225398,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2012-03-06 00:00:00+05:30,115.4152949373492,118.7073405951194,115.4152949373492,118.35877227783205,104256,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2012-03-07 00:00:00+05:30,118.436226768638,118.51368473755848,118.04892207396496,118.28130340576172,84650,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2012-03-09 00:00:00+05:30,118.2813047158188,118.86225433922746,117.73908407729932,118.6686019897461,85092,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2012-03-12 00:00:00+05:30,118.90098789751168,119.4044795705082,118.74607195199626,118.8622589111328,129037,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2012-03-13 00:00:00+05:30,118.90098180003584,119.79177071617524,118.62987148425124,119.52066040039062,242789,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2012-03-14 00:00:00+05:30,119.48192185562532,120.02414244380869,119.28826952412132,119.83049011230467,196408,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2012-03-15 00:00:00+05:30,119.98542921626245,122.425414758416,118.12639331986315,118.8622589111328,236661,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2012-03-16 00:00:00+05:30,119.1333561276653,119.36573744539564,118.6298645100887,118.82351684570312,206023,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2012-03-19 00:00:00+05:30,118.97843536756226,119.13335872443768,117.66162024677897,118.087646484375,224226,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2012-03-20 00:00:00+05:30,118.28130318684896,118.35876115562608,117.66162458656144,118.01019287109376,165973,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2012-03-21 00:00:00+05:30,118.28131055002262,119.48193884094992,118.01020021739042,119.2495574951172,286588,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2012-03-22 00:00:00+05:30,119.2882788342642,119.5206601651988,117.54543741484306,117.73908233642578,302618,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2012-03-23 00:00:00+05:30,118.20384456103832,118.7847941737081,117.89400526261676,118.43622589111328,164064,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2012-03-26 00:00:00+05:30,118.66860045576983,118.66860045576983,117.85527693353954,118.01019287109376,117645,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2012-03-27 00:00:00+05:30,118.35875614835912,119.71430766978746,117.50669625275204,118.51367950439452,415411,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2012-03-28 00:00:00+05:30,118.66859676424112,119.28827534525178,115.41528050141768,118.9009780883789,677968,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2012-03-29 00:00:00+05:30,118.82352622679537,119.86923110158772,118.0876532333914,118.2425765991211,386161,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2012-03-30 00:00:00+05:30,118.55241809050214,118.9784443602985,117.58417116821178,118.20384979248048,219881,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2012-04-02 00:00:00+05:30,118.43622654943852,118.55241350260418,117.77781153972708,118.01019287109376,163977,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2012-04-03 00:00:00+05:30,118.43622850842814,119.55939134937984,117.93273685297828,119.21082305908205,148741,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2012-04-04 00:00:00+05:30,119.28828081408344,119.32701722407823,117.66162632061447,118.93971252441406,170629,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2012-04-09 00:00:00+05:30,119.21082748685564,119.28828545979091,117.27433361325944,117.6229019165039,120648,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2012-04-10 00:00:00+05:30,117.04194011622604,118.12638132485851,116.8095587965141,117.42923736572266,174794,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2012-04-11 00:00:00+05:30,117.7778067112109,117.7778067112109,116.96448322232428,117.27432250976562,147467,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2012-04-12 00:00:00+05:30,116.92576855823712,118.12639687223046,116.92576855823712,117.70036315917967,220626,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2012-04-13 00:00:00+05:30,117.73907446949974,117.77780345122856,117.158124893498,117.46796417236328,139834,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2012-04-16 00:00:00+05:30,117.70034365293353,117.7390726340586,116.0349529143478,116.53844451904295,131216,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2012-04-17 00:00:00+05:30,116.9644817795901,118.78478849898424,116.61590608861256,118.3974838256836,234586,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2012-04-18 00:00:00+05:30,118.90097675693046,118.93970573968056,118.28129818285896,118.51367950439452,177917,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2012-04-19 00:00:00+05:30,116.2286204065908,118.51368999132556,116.1898914204137,118.0489273071289,213005,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2012-04-20 00:00:00+05:30,118.28129882421052,118.62986709588638,117.73907821269913,118.087646484375,122193,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2012-04-23 00:00:00+05:30,118.28130516774316,118.35876313781748,115.64766735989711,116.18988800048828,136937,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2012-04-24 00:00:00+05:30,116.5771857040711,117.0806773614744,116.07370147170332,116.73210906982422,144656,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2012-04-25 00:00:00+05:30,116.73211431775051,116.84830127851215,116.1898936507912,116.4997329711914,198790,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2012-04-26 00:00:00+05:30,116.73210344556176,118.43622326156256,116.2673407957306,117.93273162841795,193753,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2012-04-27 00:00:00+05:30,118.28130933054771,118.39749628974828,117.11941003839908,117.35179138183594,137333,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2012-04-30 00:00:00+05:30,117.42923844096876,117.62289078000776,116.61590752704711,117.27432250976562,254444,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2012-05-02 00:00:00+05:30,117.46797048089584,119.9466922699708,116.57718157818964,117.08067321777344,223868,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2012-05-03 00:00:00+05:30,117.35177539777332,117.39050437889836,115.02797712999218,116.53844451904295,147012,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2012-05-04 00:00:00+05:30,116.80955639468723,116.80955639468723,114.02100289058666,114.44702911376952,112644,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2012-05-07 00:00:00+05:30,114.71813857891802,115.57019844414314,113.09147681120602,114.87305450439452,88128,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2012-05-08 00:00:00+05:30,115.3378171308936,115.80257975739268,114.5244862470376,114.87305450439452,111959,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2012-05-09 00:00:00+05:30,115.26037098238484,115.26037098238484,113.78863241433038,114.52449798583984,92684,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2012-05-10 00:00:00+05:30,114.79561239755492,116.11243507116244,113.82736545448536,115.6864013671875,174946,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2012-05-11 00:00:00+05:30,115.88003855998704,115.88003855998704,114.09846085388632,114.44702911376952,100816,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2012-05-14 00:00:00+05:30,115.10545138479708,115.10545138479708,113.24641547744956,113.63371276855467,94049,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2012-05-15 00:00:00+05:30,114.25338112608456,115.02798306364726,113.63370254604844,114.36957550048828,133865,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2012-05-16 00:00:00+05:30,114.7181315389354,114.7181315389354,112.31687544113076,112.93655395507812,115774,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2012-05-17 00:00:00+05:30,113.24640961122272,113.47879094386263,112.39434967490004,113.0527572631836,75035,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2012-05-18 00:00:00+05:30,113.09148909282226,113.09148909282226,111.85213185427818,112.31689453125,107043,0.0,0.0
