,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-22 00:00:00+05:30,138.7786102294922,138.7786102294922,138.7786102294922,138.7786102294922,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-23 00:00:00+05:30,138.7786102294922,138.7786102294922,138.7786102294922,138.7786102294922,0,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-24 00:00:00+05:30,107.11628723144533,107.11628723144533,107.11628723144533,107.11628723144533,10,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-25 00:00:00+05:30,107.11628723144533,107.11628723144533,107.11628723144533,107.11628723144533,0,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-28 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,100,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-29 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-30 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-31 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-01 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-04 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-05 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-06 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-07 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-08 00:00:00+05:30,102.23303985595705,102.23303985595705,102.23303985595705,102.23303985595705,0,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-11 00:00:00+05:30,81.28235939367494,84.4328384399414,81.28235939367494,84.4328384399414,202,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-12 00:00:00+05:30,84.4328384399414,84.4328384399414,84.4328384399414,84.4328384399414,0,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-13 00:00:00+05:30,80.65227508544922,80.65227508544922,80.65227508544922,80.65227508544922,200,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-14 00:00:00+05:30,78.76196845633085,78.76196845633085,76.8716812133789,76.8716812133789,92,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-15 00:00:00+05:30,76.8716812133789,76.8716812133789,76.8716812133789,76.8716812133789,0,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-18 00:00:00+05:30,80.65227508544922,80.65227508544922,80.65227508544922,80.65227508544922,2,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-19 00:00:00+05:30,80.65227508544922,80.65227508544922,80.65227508544922,80.65227508544922,0,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-20 00:00:00+05:30,77.50180093869899,84.43285630720052,77.50180093869899,81.40839385986328,99894,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-21 00:00:00+05:30,79.39207196591506,84.4328384399414,79.39207196591506,84.4328384399414,140,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-22 00:00:00+05:30,84.4328384399414,84.4328384399414,84.4328384399414,84.4328384399414,0,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-25 00:00:00+05:30,80.21119689941406,80.21119689941406,80.21119689941406,80.21119689941406,45,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-26 00:00:00+05:30,76.24159240722656,76.24159240722656,76.24159240722656,76.24159240722656,1,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-27 00:00:00+05:30,73.09111500161745,73.09111500161745,72.71305847167969,72.71305847167969,56,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-28 00:00:00+05:30,71.83091953749593,71.83091953749593,69.12150573730469,69.12150573730469,200,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-29 00:00:00+05:30,66.19156646728516,66.19156646728516,66.19156646728516,66.19156646728516,1,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-03 00:00:00+05:30,66.19158307167608,66.19158307167608,62.88357925415039,62.88357925415039,67,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-04 00:00:00+05:30,59.85910415649413,59.85910415649413,59.85910415649413,59.85910415649414,1,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-05 00:00:00+05:30,59.85910415649413,59.85910415649413,59.85910415649413,59.85910415649414,0,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-07 00:00:00+05:30,56.86614990234375,61.08779013285883,56.86614990234375,56.86614990234375,103,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-10 00:00:00+05:30,59.701578704315104,59.701578704315104,54.50328821027184,57.149688720703125,3502,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-11 00:00:00+05:30,54.912856465051455,60.01663209085528,54.912856465051455,58.72493362426758,5,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-12 00:00:00+05:30,61.434333984466875,61.62336462731866,55.79497909545898,55.794979095458984,112,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-13 00:00:00+05:30,55.79497909545898,55.79497909545898,55.79497909545898,55.794979095458984,0,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-14 00:00:00+05:30,58.59892536703798,58.59892536703798,53.62116622924805,53.62116622924805,6,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-17 00:00:00+05:30,55.44844055175781,55.44844055175781,55.44844055175781,55.44844055175781,100,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-18 00:00:00+05:30,56.708625793457024,56.708625793457024,56.0785299513075,56.70862579345703,240,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-19 00:00:00+05:30,53.873191952180186,56.67711639404297,53.873191952180186,56.67711639404297,910,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-24 00:00:00+05:30,54.188235901949696,54.188235901949696,53.87318801879883,53.87318801879883,44,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-25 00:00:00+05:30,56.55109921423166,56.55109921423166,52.297952476671064,52.707515716552734,23,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-26 00:00:00+05:30,51.10076522827149,51.10076522827149,51.10076522827149,51.10076522827149,20,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-27 00:00:00+05:30,51.10076522827149,51.10076522827149,51.10076522827149,51.10076522827149,0,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-28 00:00:00+05:30,48.54889491473919,51.069278717041016,48.54889491473919,51.069278717041016,14,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-31 00:00:00+05:30,53.558143615722656,53.558143615722656,53.558143615722656,53.558143615722656,1,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-01 00:00:00+05:30,51.73087428781955,56.23606109619141,51.73087428781955,56.236061096191406,2,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-02 00:00:00+05:30,54.21976518787444,59.071502685546875,54.21976518787444,59.071502685546875,2,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-03 00:00:00+05:30,59.22900390625,59.22900390625,59.22900390625,59.22900390625,2,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-04 00:00:00+05:30,56.36207199096679,56.36207199096679,56.36207199096679,56.3620719909668,1,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-07 00:00:00+05:30,56.36207199096679,56.36207199096679,56.36207199096679,56.3620719909668,0,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-08 00:00:00+05:30,59.19750595092773,59.19750595092773,59.19750595092773,59.197505950927734,2,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-09 00:00:00+05:30,56.236043984241554,60.489190167923695,56.236043984241554,56.803131103515625,44,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-10 00:00:00+05:30,54.59779905955894,59.67006708911339,54.59779905955894,58.66191482543945,7,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-11 00:00:00+05:30,61.62336349487304,61.62336349487304,61.62336349487304,61.62336349487305,5,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-15 00:00:00+05:30,63.00958746528396,63.00958746528396,62.75754815397281,62.78905487060547,5,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-16 00:00:00+05:30,62.78905487060547,62.78905487060547,62.78905487060547,62.78905487060547,0,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-17 00:00:00+05:30,65.2149255348396,65.90803006216562,64.89987758539593,65.6244888305664,5,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-21 00:00:00+05:30,65.6244888305664,65.6244888305664,65.6244888305664,65.6244888305664,0,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-22 00:00:00+05:30,65.6244888305664,65.6244888305664,65.6244888305664,65.6244888305664,0,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-23 00:00:00+05:30,68.01883697509766,68.01883697509766,68.01883697509766,68.01883697509766,1,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-24 00:00:00+05:30,68.01883697509766,68.01883697509766,68.01883697509766,68.01883697509766,0,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-25 00:00:00+05:30,68.01883697509766,68.01883697509766,68.01883697509766,68.01883697509766,0,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-28 00:00:00+05:30,68.01883697509766,68.01883697509766,68.01883697509766,68.01883697509766,0,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-29 00:00:00+05:30,67.38875181703723,71.42136637302298,66.19157350195944,71.29534912109375,431,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-30 00:00:00+05:30,74.31979416800222,74.60334014892578,74.31979416800222,74.60334014892578,280,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-02 00:00:00+05:30,78.28940888433497,78.28940888433497,72.46102230743277,73.40616607666016,235,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-05 00:00:00+05:30,77.06071458755135,77.09221649169922,77.06071458755135,77.09221649169922,125,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-06 00:00:00+05:30,77.09221649169922,77.09221649169922,77.09221649169922,77.09221649169922,0,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-07 00:00:00+05:30,80.96731567382812,80.96731567382812,73.34315694926002,80.96731567382812,80549,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-08 00:00:00+05:30,80.96731567382812,80.96731567382812,80.96731567382812,80.96731567382812,0,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-09 00:00:00+05:30,85.03143310546875,85.03143310546875,85.03143310546875,85.03143310546875,61071,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-12 00:00:00+05:30,80.84130312074191,89.28458404541016,80.84130312074191,89.28458404541016,11145,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-13 00:00:00+05:30,93.28568316475184,93.7582550048828,87.04772910632391,93.7582550048828,40784,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-14 00:00:00+05:30,93.2541868012527,93.28569351699092,91.36389923095705,91.36389923095705,28235,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-15 00:00:00+05:30,86.8272153026048,93.25419143828957,86.8272153026048,90.48177337646484,679,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-16 00:00:00+05:30,86.8272268089955,93.25420379638672,86.8272268089955,93.25420379638672,0,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-20 00:00:00+05:30,92.21451084885658,92.21451084885658,86.00806427001953,86.00806427001953,200,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-21 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,50,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-22 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-23 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-26 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-27 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-28 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-29 00:00:00+05:30,82.54256439208984,82.54256439208984,82.54256439208984,82.54256439208984,0,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-30 00:00:00+05:30,81.91246795654297,81.91246795654297,81.91246795654297,81.91246795654297,2500,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-02 00:00:00+05:30,81.91246795654297,81.91246795654297,81.91246795654297,81.91246795654297,0,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-03 00:00:00+05:30,81.91246795654297,81.91246795654297,81.91246795654297,81.91246795654297,0,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-04 00:00:00+05:30,77.81683349609375,77.81683349609375,77.81683349609375,77.81683349609375,1050,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-05 00:00:00+05:30,78.13188171386719,78.13188171386719,78.13188171386719,78.13188171386719,1200,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-06 00:00:00+05:30,77.81683298687048,81.2508532484115,77.81683298687048,79.99066162109375,1002,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-09 00:00:00+05:30,79.99066162109375,79.99066162109375,79.99066162109375,79.99066162109375,0,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-10 00:00:00+05:30,75.98955535888672,75.98955535888672,75.98955535888672,75.98955535888672,2,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-11 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,1,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-12 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-13 00:00:00+05:30,81.21934509277344,81.21934509277344,81.21934509277344,81.21934509277344,2,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-16 00:00:00+05:30,81.21934509277344,81.21934509277344,81.21934509277344,81.21934509277344,0,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-17 00:00:00+05:30,81.21934509277344,81.21934509277344,81.21934509277344,81.21934509277344,0,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-18 00:00:00+05:30,81.21934509277344,81.21934509277344,81.21934509277344,81.21934509277344,0,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-19 00:00:00+05:30,81.21934509277344,81.21934509277344,81.21934509277344,81.21934509277344,0,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-20 00:00:00+05:30,77.15523529052734,77.15523529052734,77.15523529052734,77.15523529052734,1,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-23 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,1,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-24 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-25 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-26 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-27 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-30 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-01 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-02 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-03 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-04 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-07 00:00:00+05:30,73.40616607666016,73.40616607666016,73.40616607666016,73.40616607666016,0,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-08 00:00:00+05:30,59.859101763292166,59.953617095947266,59.859101763292166,59.953617095947266,104,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-09 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-10 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-11 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-14 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-15 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-16 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-17 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-18 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-21 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-22 00:00:00+05:30,59.953617095947266,59.953617095947266,59.953617095947266,59.953617095947266,0,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-23 00:00:00+05:30,59.85909195436257,60.20564651489258,59.85909195436257,60.20564651489258,39,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-24 00:00:00+05:30,60.20564651489258,60.20564651489258,60.20564651489258,60.20564651489258,0,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-25 00:00:00+05:30,60.20564651489258,60.20564651489258,60.20564651489258,60.20564651489258,0,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-28 00:00:00+05:30,60.20564651489258,60.20564651489258,60.20564651489258,60.20564651489258,0,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-29 00:00:00+05:30,63.230125427246094,63.230125427246094,63.230125427246094,63.230125427246094,1,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-30 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,200,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-31 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,0,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-01 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,0,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-04 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-05 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,0,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-06 00:00:00+05:30,66.412109375,66.412109375,66.412109375,66.412109375,0,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-07 00:00:00+05:30,69.75159454345703,69.75159454345703,69.75159454345703,69.75159454345703,1,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-08 00:00:00+05:30,72.42951965332031,72.42951965332031,72.42951965332031,72.42951965332031,1,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-11 00:00:00+05:30,74.91840362548828,74.91840362548828,74.91840362548828,74.91840362548828,1,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-12 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,1,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-13 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-14 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,1,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-18 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-19 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-20 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-21 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-22 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-25 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-26 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-27 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-28 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-29 00:00:00+05:30,78.6359634399414,78.6359634399414,78.6359634399414,78.6359634399414,0,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-01 00:00:00+05:30,78.63596640860018,78.63596640860018,78.63596640860018,79.17154693603516,0,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-02 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-04 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-05 00:00:00+05:30,78.63596640860018,78.63596640860018,78.63596640860018,79.17154693603516,0,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-08 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-09 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-10 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-11 00:00:00+05:30,78.63596640860018,78.63596640860018,78.63596640860018,79.17154693603516,0,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-12 00:00:00+05:30,79.17154693603516,79.17154693603516,79.17154693603516,79.17154693603516,0,0.0,0.0
