,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
360,360.0,360.0,360.0,360.0,360.0,2009-06-25 00:00:00+05:30,3.4715423471625004,3.838724851608277,3.4715423471625004,3.838724851608277,2500,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-06-26 00:00:00+05:30,3.738583977545749,3.805344343185425,3.738583977545749,3.805344343185425,500,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-06-29 00:00:00+05:30,3.905485117723279,4.005625827067679,3.738584041595459,3.738584041595459,5400,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-06-30 00:00:00+05:30,3.6050636807462895,3.6384437084198,3.6050636807462895,3.6384437084198,600,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-07-01 00:00:00+05:30,3.6384437084198,3.6384437084198,3.6384437084198,3.6384437084198,100,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-07-02 00:00:00+05:30,3.638442689800301,3.638442689800301,3.4715416431427,3.4715416431427,4600,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-07-03 00:00:00+05:30,3.3380213492045296,3.3380213492045296,3.304641008377075,3.304641008377075,2600,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-07-06 00:00:00+05:30,3.304641008377075,3.304641008377075,3.2712609858881434,3.304641008377075,309,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-07-07 00:00:00+05:30,3.338021614703917,3.6384434326918504,3.338021614703917,3.438162326812744,2292,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-07-08 00:00:00+05:30,3.5383027574922106,3.5383027574922106,3.2378806450606894,3.304641008377075,1511,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-07-09 00:00:00+05:30,3.304641008377075,3.304641008377075,3.304641008377075,3.304641008377075,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-07-10 00:00:00+05:30,3.13773959125238,3.338020977221037,3.13773959125238,3.171119928359986,350,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-07-13 00:00:00+05:30,3.137740091569682,3.3380215094735077,2.870698625482632,2.9374589920043945,1693,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-07-14 00:00:00+05:30,2.870698625482632,2.9374589920043945,2.870698625482632,2.9374589920043945,277,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-07-15 00:00:00+05:30,3.23788070678711,3.23788070678711,3.23788070678711,3.23788070678711,1100,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-07-16 00:00:00+05:30,3.338021614703917,3.438162326812744,3.0709798218598943,3.438162326812744,3300,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-07-17 00:00:00+05:30,3.438162326812744,3.6718237761743087,3.1711205339687214,3.438162326812744,2900,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-07-20 00:00:00+05:30,3.1377400984565154,3.4047818834682175,3.1377400984565154,3.3380215167999268,4400,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-07-21 00:00:00+05:30,3.1043595314990684,3.4715416431427,3.1043595314990684,3.4715416431427,2000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-07-22 00:00:00+05:30,3.4715416431427,3.4715416431427,3.4715416431427,3.4715416431427,1500,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-07-23 00:00:00+05:30,3.8053437364579015,3.8053437364579015,3.2045002231613253,3.4715416431427,1600,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-07-24 00:00:00+05:30,3.204500683661826,3.538302824945828,3.137740000734203,3.23788070678711,6900,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-07-27 00:00:00+05:30,3.23788070678711,3.23788070678711,3.23788070678711,3.23788070678711,100,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-07-28 00:00:00+05:30,3.1711204409599305,3.3380215167999268,3.1711204409599305,3.3380215167999268,2100,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-07-29 00:00:00+05:30,3.3380215167999268,3.5383029351433377,3.204500783463345,3.3380215167999268,2400,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-07-30 00:00:00+05:30,3.3380215167999268,3.3380215167999268,3.3380215167999268,3.3380215167999268,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-07-31 00:00:00+05:30,3.0709796280372155,3.4715421328527607,3.0709796280372155,3.204500675201416,530,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-08-03 00:00:00+05:30,3.1711204409599305,3.3380215167999268,3.1711204409599305,3.3380215167999268,1600,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-08-04 00:00:00+05:30,3.271261188431243,3.4047819233310723,3.137740135192871,3.137740135192871,5600,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-08-05 00:00:00+05:30,3.171120333825734,3.204500675201416,3.171120333825734,3.204500675201416,580,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-08-06 00:00:00+05:30,3.4047820568084712,3.504922771078423,3.3380216867413552,3.4047820568084717,10000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-08-07 00:00:00+05:30,3.10435997760892,3.371401754303827,3.10435997760892,3.23788070678711,2653,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-08-10 00:00:00+05:30,3.33802110916679,3.33802110916679,3.070979356765747,3.070979356765747,200,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-08-11 00:00:00+05:30,3.070979577600463,3.304641008377075,3.070979577600463,3.304641008377075,200,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-08-12 00:00:00+05:30,3.33802110916679,3.33802110916679,3.0042189982501113,3.070979356765747,4412,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-08-13 00:00:00+05:30,3.0709796657494057,3.404781810251266,3.0709796657494057,3.371401786804199,5714,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-08-14 00:00:00+05:30,3.204501034143461,3.504922866821289,3.204501034143461,3.504922866821289,1200,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-08-17 00:00:00+05:30,3.304641721741713,3.3380220697748983,3.1711209662861535,3.271261692047119,6005,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-08-18 00:00:00+05:30,3.1377400984565154,3.3380215167999268,3.0709797317882246,3.3380215167999268,2025,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-08-19 00:00:00+05:30,3.204501314319339,3.3380220697748983,3.137740618252968,3.271261692047119,3790,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-08-20 00:00:00+05:30,3.070979524933612,3.271260929786496,3.070979524933612,3.104359865188598,1607,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-08-21 00:00:00+05:30,3.0709796361451085,3.23788070678711,3.0709796361451085,3.23788070678711,3438,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-08-24 00:00:00+05:30,3.1711209662861535,3.438162795535864,3.1711209662861535,3.271261692047119,3300,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-08-25 00:00:00+05:30,3.171119928359986,3.504922026082089,3.13773959125238,3.171119928359986,6400,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-08-26 00:00:00+05:30,3.271260621344314,3.338020977221037,3.171119928359986,3.171119928359986,536,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-08-27 00:00:00+05:30,3.204500675201416,3.4047817684399244,3.204500675201416,3.204500675201416,5100,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-08-28 00:00:00+05:30,3.1711204409599305,3.3380215167999268,3.1711204409599305,3.3380215167999268,7400,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-08-31 00:00:00+05:30,3.204501314319339,3.2712616920471187,3.204501314319339,3.271261692047119,1200,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-09-01 00:00:00+05:30,3.204500675201416,3.3380214040270886,3.204500675201416,3.204500675201416,3500,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-09-02 00:00:00+05:30,3.137740135192871,3.137740135192871,3.137740135192871,3.137740135192871,4300,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-09-03 00:00:00+05:30,3.137740135192871,3.137740135192871,3.137740135192871,3.137740135192871,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-09-04 00:00:00+05:30,3.10435997760892,3.23788070678711,3.10435997760892,3.23788070678711,1200,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-09-07 00:00:00+05:30,3.3380215558811575,3.3380215558811575,3.137740135192871,3.137740135192871,3300,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-09-08 00:00:00+05:30,3.1377400984565154,3.3714018593033415,3.1043600742916397,3.3380215167999268,3300,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-09-09 00:00:00+05:30,3.3380215167999268,3.3380215167999268,3.3380215167999268,3.3380215167999268,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-09-10 00:00:00+05:30,3.3380214040270886,3.3380214040270886,3.1043599694128976,3.204500675201416,3400,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-09-11 00:00:00+05:30,3.2045007845134865,3.2045007845134865,2.8039379476953963,2.970839023590088,1900,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-09-14 00:00:00+05:30,2.8706984384192453,3.2045005676150407,2.8706984384192453,3.104359865188598,2900,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-09-15 00:00:00+05:30,3.2045005676150407,3.3380212919579515,2.8373180981642587,3.104359865188598,10400,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-09-16 00:00:00+05:30,3.104359865188598,3.3380212919579515,3.104359865188598,3.104359865188598,1500,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-09-17 00:00:00+05:30,3.0042188794989335,3.338020977221037,3.0042188794989335,3.171119928359986,966,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-09-18 00:00:00+05:30,3.037599555111531,3.304641008377075,3.037599555111531,3.304641008377075,2300,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-09-22 00:00:00+05:30,3.2045008209813286,3.2378808455370143,2.803937979604755,3.137740135192871,14500,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-09-23 00:00:00+05:30,3.0042192636243796,3.23788069823857,3.0042192636243796,3.204500675201416,1400,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-09-24 00:00:00+05:30,3.0709792353756566,3.171119928359986,3.0709792353756566,3.171119928359986,560,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-09-25 00:00:00+05:30,3.037599336677179,3.237880412224087,3.037599336677179,3.070979356765747,3509,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-09-29 00:00:00+05:30,3.304640640113432,3.304640640113432,3.0042188794989335,3.171119928359986,3700,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-09-30 00:00:00+05:30,3.2712616920471187,3.2712616920471187,3.104360588558374,3.271261692047119,2200,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-10-01 00:00:00+05:30,3.0375997431872706,3.271261188431243,3.0375997431872706,3.137740135192871,2110,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-10-05 00:00:00+05:30,3.037599216606539,3.304640640113432,3.0042188794989335,3.171119928359986,5700,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-10-06 00:00:00+05:30,3.237880284236709,3.237880284236709,2.9708385423913284,3.171119928359986,2989,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-10-07 00:00:00+05:30,3.0375996050000618,3.204500675201416,3.0375996050000618,3.204500675201416,1797,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-10-08 00:00:00+05:30,3.0709796280372155,3.23788069823857,2.9708389222486975,3.204500675201416,9200,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-10-09 00:00:00+05:30,3.1711200417059575,3.271260738269635,2.970838648578603,3.0375993251800537,11600,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-10-12 00:00:00+05:30,3.0042189868793283,3.3046407582318613,3.0042189868793283,3.0375993251800537,10000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-10-13 00:00:00+05:30,3.0375993251800537,3.0375993251800537,3.0375993251800537,3.0375993251800537,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-10-14 00:00:00+05:30,3.3046407707397227,3.3046407707397227,2.9374586397344755,3.070979356765747,6800,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-10-15 00:00:00+05:30,3.07097990238996,3.204500961482558,3.0042195320129395,3.0042195320129395,8863,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-10-16 00:00:00+05:30,3.0042195320129395,3.204500961482558,3.0042195320129395,3.0042195320129395,6100,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-10-20 00:00:00+05:30,3.304641212986929,3.3380215558811575,3.004219400293042,3.137740135192871,6831,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-10-21 00:00:00+05:30,3.037599876370728,3.204500961482558,2.9708391876551508,3.0042195320129395,12600,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-10-22 00:00:00+05:30,3.0042191627621566,3.2378805895315095,3.0042191627621566,3.104359865188598,2842,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-10-23 00:00:00+05:30,2.9708391876551508,3.204500961482558,2.9708391876551508,3.0042195320129395,10000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-10-26 00:00:00+05:30,3.0042188794989335,3.204500265467591,3.0042188794989335,3.171119928359986,2600,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-10-27 00:00:00+05:30,2.937459161635919,3.0042195320129395,2.937459161635919,3.0042195320129395,1300,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-10-28 00:00:00+05:30,2.870698270353424,3.0375993251800537,2.870698270353424,3.0375993251800537,200,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-10-29 00:00:00+05:30,3.037599336677179,3.070979356765747,3.037599336677179,3.070979356765747,2544,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-10-30 00:00:00+05:30,3.271261149272089,3.705204010009765,3.0375997068251976,3.7052040100097656,36700,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-11-03 00:00:00+05:30,4.439569188388605,4.472949216368324,3.9054855573273537,3.972245931625366,129199,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-11-04 00:00:00+05:30,4.339427535335209,4.339427535335209,3.9054847181339865,4.039005756378174,34121,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-11-05 00:00:00+05:30,4.205907356054053,4.205907356054053,3.738584139637742,3.838724851608277,11496,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-11-06 00:00:00+05:30,3.3380217985673384,3.9054854406560726,3.3380217985673384,3.671823978424072,15726,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-11-09 00:00:00+05:30,3.938865384517078,3.938865384517078,3.4047818238461565,3.771964311599731,5869,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-11-10 00:00:00+05:30,3.905485117723279,3.905485117723279,3.504922598684219,3.738584041595459,3900,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-11-11 00:00:00+05:30,3.605063402569395,4.239287381151866,3.605063402569395,3.838724851608277,14209,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-11-12 00:00:00+05:30,3.9054855573273537,4.00562627794366,3.771964808731328,3.972245931625366,6200,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-11-13 00:00:00+05:30,3.938865384517078,3.972245408097427,3.6050632386823858,3.771964311599731,14230,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-11-16 00:00:00+05:30,4.205907164852539,4.239287188432888,3.070979678011464,3.771964311599731,36751,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-11-17 00:00:00+05:30,3.538303233816805,3.938865785977173,3.538303233816805,3.671823978424072,11792,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-11-18 00:00:00+05:30,3.204500734089804,4.005625758442988,3.204500734089804,3.805344343185425,7300,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-11-19 00:00:00+05:30,3.705204323745172,3.738584350727706,3.671823978424072,3.671823978424072,3400,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-11-20 00:00:00+05:30,3.605063112225675,3.8721048831939697,3.605063112225675,3.8721048831939697,6600,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-11-23 00:00:00+05:30,3.137740363317872,4.005626158280806,3.137740363317872,3.671823978424072,6200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-11-24 00:00:00+05:30,3.6050637138170094,4.072386652241673,3.6050637138170094,3.972245931625366,14631,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-11-25 00:00:00+05:30,3.705203661299145,4.005625442122963,3.605062961578369,3.605062961578369,14946,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-11-26 00:00:00+05:30,3.7385840341658705,4.039006161602049,3.4047818825735865,3.7052040100097656,7879,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-11-27 00:00:00+05:30,3.5383030340352217,3.972245588676623,3.5383030340352217,3.838724851608277,4600,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-11-30 00:00:00+05:30,3.6718236041816175,4.239287188432888,3.6718236041816175,3.771964311599731,11878,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-12-01 00:00:00+05:30,3.3380216100941533,3.9388655635788106,3.3380216100941533,3.838724851608277,4503,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-12-02 00:00:00+05:30,3.571682896763503,3.972245408097427,3.571682896763503,3.771964311599731,5728,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-12-03 00:00:00+05:30,3.9388655635788106,3.9388655635788106,3.738584139637742,3.838724851608277,3704,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-12-04 00:00:00+05:30,3.838724851608277,3.838724851608277,3.7052041145399297,3.838724851608277,1100,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-12-07 00:00:00+05:30,3.8387247433112632,3.8387247433112632,3.6718236675151217,3.7052040100097656,3958,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-12-08 00:00:00+05:30,3.605063402569395,3.9388655635788106,3.605063402569395,3.838724851608277,7011,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-12-09 00:00:00+05:30,3.838724677098963,3.872105019017846,3.7052039461005,3.771964311599731,16128,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-12-10 00:00:00+05:30,3.771964418418584,3.938865496062428,3.671823708164569,3.905485153198242,4469,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-12-11 00:00:00+05:30,4.172526822933656,4.172526822933656,3.738583969680849,3.771964311599731,9601,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-12-14 00:00:00+05:30,3.9054850508142063,4.005625758442988,3.738583977545749,3.805344343185425,15330,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-12-15 00:00:00+05:30,3.9388659000396737,4.105766994801197,3.705204431041255,3.938865900039673,7612,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-12-16 00:00:00+05:30,3.9722454845066992,3.9722454845066992,3.671823674812039,3.738584041595459,5571,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-12-17 00:00:00+05:30,3.938865463911396,4.50632905960083,3.404781892475141,4.50632905960083,48872,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-12-18 00:00:00+05:30,4.639849677256132,5.4075949909573735,4.6064696538377286,5.3742146492004395,182960,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-12-21 00:00:00+05:30,5.374214862037693,5.374214862037693,4.8401312828063965,4.8401312828063965,33098,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-12-22 00:00:00+05:30,4.60646922084608,5.0404120312044975,4.4061878258072715,4.806750297546387,86351,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-12-23 00:00:00+05:30,4.80675010103916,4.873510775548487,4.506328339101146,4.706609725952148,11074,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-12-24 00:00:00+05:30,4.673231447285756,4.706611799244678,4.506330324168408,4.606471061706543,6294,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-12-29 00:00:00+05:30,4.606469971649555,4.806751080993459,4.539709601868253,4.739990711212158,9048,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-12-30 00:00:00+05:30,4.5063282904844675,4.73998969373078,4.5063282904844675,4.573088645935059,5021,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-12-31 00:00:00+05:30,4.673230004433556,4.77337071105341,4.606469639466497,4.639849662780762,6579,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2010-01-04 00:00:00+05:30,4.773371055272086,4.773371055272086,4.606469971649555,4.739990711212158,7723,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2010-01-05 00:00:00+05:30,4.739990571908211,5.14055309716241,4.739990571908211,4.8401312828063965,37580,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2010-01-06 00:00:00+05:30,4.673230072314932,5.007032220337427,4.639849730177268,4.940271854400635,15528,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2010-01-07 00:00:00+05:30,4.873510906835541,5.140552338712697,4.706609852743071,5.073791980743408,17234,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2010-01-08 00:00:00+05:30,4.940272410486454,6.075200032515523,4.873512037034996,5.641256809234619,65305,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2010-01-11 00:00:00+05:30,5.541116435941407,6.275480865919045,5.541116435941407,5.908298969268799,26302,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2010-01-12 00:00:00+05:30,5.60787559314565,6.308860201458117,4.739990236272405,5.340834140777588,28307,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2010-01-13 00:00:00+05:30,5.874917924011586,5.874917924011586,5.340834360614702,5.607875823974609,13208,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2010-01-14 00:00:00+05:30,5.507735615209729,5.774777087336941,5.440974928839381,5.741397380828857,6887,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2010-01-15 00:00:00+05:30,5.941677820558599,5.941677820558599,5.541115635695432,5.674636363983154,6745,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2010-01-18 00:00:00+05:30,5.541116073093662,5.741397499673357,5.507735729217529,5.507735729217529,7003,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2010-01-19 00:00:00+05:30,5.8749174773951935,5.8749174773951935,5.674636076762296,5.774776458740234,7159,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2010-01-20 00:00:00+05:30,5.6746361261704,5.874917528547114,5.340834001101553,5.407594680786133,18859,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2010-01-21 00:00:00+05:30,5.340834910921243,5.340834910921243,4.840131638022377,5.1405534744262695,13079,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2010-01-22 00:00:00+05:30,5.140552688747946,5.340834094632056,4.673229832803049,5.173933029174805,9109,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2010-01-25 00:00:00+05:30,4.906891174844349,5.641255786328109,4.906891174844349,5.407594680786133,17343,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2010-01-27 00:00:00+05:30,4.940272167065212,5.474355446699646,4.873511796903227,4.906891822814941,21757,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2010-01-28 00:00:00+05:30,5.30745435594621,5.30745435594621,4.840131447017841,4.873511791229248,13575,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2010-01-29 00:00:00+05:30,4.739989927420447,5.007031680726916,4.673229568678455,4.773370265960693,9785,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2010-02-01 00:00:00+05:30,5.073792745495193,5.7413973808288565,4.9068916662464135,5.741397380828857,56231,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2010-02-02 00:00:00+05:30,6.475761945636466,6.542522634049289,5.674636868068149,5.841537952423096,57416,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2010-02-03 00:00:00+05:30,6.008439268572757,6.609282940759179,5.674637086985382,6.375621795654297,91621,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2010-02-04 00:00:00+05:30,5.774776242330576,6.409000760013366,5.774776242330576,6.075198650360107,21730,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2010-02-05 00:00:00+05:30,5.507736089879436,6.008439370777567,5.507736089879436,5.908298969268799,42733,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2010-02-08 00:00:00+05:30,6.1085791230748665,6.1419594655892205,5.774776971285484,5.941678047180176,9050,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2010-02-09 00:00:00+05:30,5.507735015681052,6.575902061271822,5.507735015681052,5.774776458740234,12745,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2010-02-10 00:00:00+05:30,5.474354676129399,6.108578580902722,5.440974336577746,5.774776458740234,13574,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2010-02-11 00:00:00+05:30,5.407595661323802,6.208720779418439,5.407595661323802,5.641256809234619,7791,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2010-02-15 00:00:00+05:30,5.407595190945977,6.008438818083492,5.107173059038677,5.574496269226074,14045,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2010-02-16 00:00:00+05:30,5.507735063635976,5.908297868389403,5.374214340943843,5.407594680786133,12528,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2010-02-17 00:00:00+05:30,5.173933073878288,5.674636274576187,5.173933073878288,5.340834140777588,18425,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2010-02-18 00:00:00+05:30,5.340835245063116,5.474355998854259,5.173934143654893,5.207314491271973,11974,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2010-02-19 00:00:00+05:30,5.607876210782335,5.607876210782335,5.007032558440339,5.040412902832031,18567,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2010-02-22 00:00:00+05:30,4.806750939727487,5.073792729343134,4.639849861010025,4.8401312828063965,18419,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2010-02-23 00:00:00+05:30,4.673230341430856,4.840131425053387,4.673230341430856,4.739990711212158,4870,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2010-02-24 00:00:00+05:30,4.673231447285756,4.906892955982318,4.472949972209487,4.606471061706543,10357,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2010-02-25 00:00:00+05:30,4.673230072314932,5.007032220337427,4.60646970637814,4.940271854400635,12957,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2010-02-26 00:00:00+05:30,4.706609918365484,5.1405524103854,4.706609918365484,4.806750297546387,6438,0.0,0.0
