,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2018-01-05 00:00:00+05:30,179.7675147491006,182.09379228016425,176.25333410748513,177.3917236328125,39015,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2018-01-08 00:00:00+05:30,179.52003719885616,183.03420273070324,177.19374456625565,178.1341552734375,131427,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2018-01-09 00:00:00+05:30,179.8664955591135,181.1533805181839,176.69878919396626,177.34222412109375,54319,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2018-01-10 00:00:00+05:30,177.7381959436367,184.66756019013468,176.05535336187882,183.3311767578125,211875,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2018-01-11 00:00:00+05:30,184.61806042293665,185.50897263506224,177.39172045244308,177.9856719970703,146764,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2018-01-12 00:00:00+05:30,179.61901936087207,185.1130183819409,176.4513129763688,183.43017578125,334182,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2018-01-15 00:00:00+05:30,186.003929266145,186.4494004819219,180.11397265388285,181.1038818359375,122361,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2018-01-16 00:00:00+05:30,181.64832761942833,181.64832761942833,173.23409990953655,174.71896362304688,131484,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2018-01-17 00:00:00+05:30,177.19374131753412,178.3321308203855,172.2441954706756,175.70887756347656,51760,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2018-01-18 00:00:00+05:30,179.6685103973672,180.9553953109835,172.78864483837592,174.76846313476562,269530,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2018-01-19 00:00:00+05:30,174.76847106130106,176.1048394090855,170.21488273115307,172.14520263671875,65553,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2018-01-22 00:00:00+05:30,173.0361240540955,173.23410286497818,170.51185267709994,171.84823608398438,37328,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2018-01-23 00:00:00+05:30,174.22401276340142,184.07360591855115,173.33310055824188,182.4402618408203,187717,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2018-01-24 00:00:00+05:30,182.1432942273145,187.48879790727676,180.31195615103744,185.1130218505859,258871,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2018-01-25 00:00:00+05:30,187.04332860715513,212.7314677177067,183.13319053295496,198.7737579345703,804389,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2018-01-29 00:00:00+05:30,199.9616514859545,207.63344752068787,197.4373800922727,200.55560302734375,263680,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2018-01-30 00:00:00+05:30,201.69398670797224,202.93137312949355,182.63823581654415,185.2120056152344,95432,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2018-01-31 00:00:00+05:30,187.09282693402088,191.05246348288904,181.74732363497475,185.2120056152344,57733,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2018-02-01 00:00:00+05:30,187.78576180624196,194.02219244139255,180.55942202598223,186.7958526611328,90957,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2018-02-02 00:00:00+05:30,185.90493927123612,186.39989384059257,173.2340992747487,176.94625854492188,104419,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2018-02-05 00:00:00+05:30,175.26341929463024,185.3109911977916,167.88859909481482,179.3715362548828,113410,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2018-02-06 00:00:00+05:30,173.23409844281878,173.5310742039694,168.33405125068484,169.3734588623047,78848,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2018-02-07 00:00:00+05:30,172.24419344567036,178.1836483920728,172.24419344567036,175.60987854003906,46060,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2018-02-08 00:00:00+05:30,176.50081375625814,192.38885947100417,176.20383797466354,191.1019744873047,129509,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2018-02-09 00:00:00+05:30,186.00392892852176,198.9717452318256,183.1331983477002,191.64642333984375,118664,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2018-02-12 00:00:00+05:30,197.93234329357753,202.93138781935903,192.98279724920292,198.72427368164065,118379,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2018-02-14 00:00:00+05:30,201.94146751037823,204.91119497376616,193.8242154647476,201.19903564453125,122651,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2018-02-15 00:00:00+05:30,202.9313867284253,202.9313867284253,185.11302106446604,187.34031677246097,187697,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2018-02-16 00:00:00+05:30,187.98375305842032,188.13224850290567,173.1846133803304,175.31292724609375,134662,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2018-02-19 00:00:00+05:30,175.31292287143057,181.30186136249915,175.01594709468628,175.85736083984375,40125,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2018-02-20 00:00:00+05:30,178.3816313417419,180.26246784796703,172.0957171071662,172.7886505126953,44600,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2018-02-21 00:00:00+05:30,175.0159453686474,176.00585454482209,171.25428747822053,171.99671936035156,49458,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2018-02-22 00:00:00+05:30,173.08561962770872,173.08561962770872,169.9178982874971,170.95730590820312,40917,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2018-02-23 00:00:00+05:30,174.12501106529996,179.07455674771114,172.7391443161507,174.66946411132812,69966,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2018-02-26 00:00:00+05:30,177.1442405553136,177.1442405553136,172.6401508717518,173.33309936523438,35405,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2018-02-27 00:00:00+05:30,175.90685652956768,179.66851439741882,170.41285761380752,171.9472198486328,141279,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2018-02-28 00:00:00+05:30,172.24419974017638,172.24419974017638,168.38355992585727,169.12599182128906,62995,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2018-03-01 00:00:00+05:30,170.61085727175185,171.1552952498453,168.92799954188413,169.9674072265625,32797,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2018-03-05 00:00:00+05:30,171.00681271571742,171.25429001342468,164.37442415812592,167.5916290283203,64416,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2018-03-06 00:00:00+05:30,169.3239616951419,173.72905435438997,166.50271459959768,167.93807983398438,54040,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2018-03-07 00:00:00+05:30,168.53204156106813,172.1947025857787,164.07745015416765,165.41383361816406,71860,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2018-03-08 00:00:00+05:30,171.20478795639514,171.20478795639514,164.2754237653485,165.90878295898438,124393,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2018-03-09 00:00:00+05:30,167.39364833899575,167.88860292887475,162.84006007018306,163.73097229003906,37958,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2018-03-12 00:00:00+05:30,167.7896016614656,167.7896016614656,163.43400742427391,164.27542114257812,27964,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2018-03-13 00:00:00+05:30,165.26532925988718,165.26532925988718,159.8703274235238,161.2067108154297,40512,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2018-03-14 00:00:00+05:30,162.19663110908502,162.19663110908502,158.0884987991481,158.73194885253906,130347,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2018-03-15 00:00:00+05:30,160.26628891428118,161.25619808633928,157.59353717068734,158.38546752929688,39755,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2018-03-16 00:00:00+05:30,159.91982487647854,163.38450687272928,157.89050811485444,161.15721130371094,144337,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2018-03-19 00:00:00+05:30,162.3451062167012,166.10676413780735,158.3854694797085,161.50367736816406,73524,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2018-03-20 00:00:00+05:30,162.39460884073142,162.44410732216997,160.3652919402771,161.70167541503906,171685,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2018-03-21 00:00:00+05:30,162.14712921412598,165.31483561818192,158.28647428949466,162.34510803222656,137974,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2018-03-22 00:00:00+05:30,164.27542287397077,170.95730973622327,159.47437248768583,162.09762573242188,130214,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2018-03-23 00:00:00+05:30,161.40469076474247,169.27446552705482,158.7814224407617,167.29464721679688,164252,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2018-03-26 00:00:00+05:30,166.65121729226516,169.1754736294901,163.53299429745687,167.54212951660156,107580,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2018-03-27 00:00:00+05:30,170.75933250769145,170.75933250769145,165.21583509160263,166.70069885253906,26898,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2018-03-28 00:00:00+05:30,167.09667789500207,171.2542935616631,164.32492908228946,166.2552490234375,52153,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2018-04-02 00:00:00+05:30,169.27447152304467,174.37249781061368,168.1855653719059,173.63006591796875,40076,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2018-04-03 00:00:00+05:30,172.29368759629202,189.27062318301824,172.09570879068173,180.65841674804688,43776,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2018-04-04 00:00:00+05:30,181.2028788890009,188.9736569092261,180.26246818652976,187.142333984375,65886,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2018-04-05 00:00:00+05:30,189.0726588845655,193.97270644725992,186.10293125810637,190.40904235839844,46603,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2018-04-06 00:00:00+05:30,190.9039837981611,194.8141218823946,189.17164280218805,189.7655792236328,54252,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2018-04-09 00:00:00+05:30,190.06255854813608,190.854488896383,186.795855302127,188.42921447753903,23617,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2018-04-10 00:00:00+05:30,189.9635668855992,189.9635668855992,187.04333780580043,187.93426513671875,21187,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2018-04-11 00:00:00+05:30,187.98375197683043,189.0726581441945,185.06352284321048,186.5978851318359,30488,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2018-04-12 00:00:00+05:30,187.1423297777799,189.468607241622,187.1423297777799,187.6867828369141,17295,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2018-04-13 00:00:00+05:30,188.7756778960486,196.9919271236776,187.58778989918045,190.90399169921875,44160,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2018-04-16 00:00:00+05:30,190.01305961157212,196.0515115094943,188.5776943552901,189.91407775878903,32349,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2018-04-17 00:00:00+05:30,190.06256303777707,201.34752167621892,189.71608878197995,196.1999969482422,185512,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2018-04-18 00:00:00+05:30,197.3878760784591,202.83237633754695,195.01210018914665,198.7737579345703,122828,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2018-04-19 00:00:00+05:30,199.9616498804804,202.83238039624447,196.94242392815372,198.97174072265625,88107,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2018-04-20 00:00:00+05:30,198.82326770383193,201.34752406527625,197.53638273036455,198.57579040527344,93174,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2018-04-23 00:00:00+05:30,197.9818313146688,197.9818313146688,192.43833399593208,192.93328857421875,31405,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2018-04-24 00:00:00+05:30,194.9626097829781,201.84247555606115,190.06256236789392,192.38885498046875,61322,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2018-04-25 00:00:00+05:30,193.62624441229696,196.99192963038743,191.5474290627134,192.5373382568359,94061,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2018-04-26 00:00:00+05:30,193.03228465217245,197.8828334553523,191.4484239669466,192.88380432128903,43743,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2018-04-27 00:00:00+05:30,195.0616045569932,195.1111030363516,188.33021919426412,189.2706298828125,42027,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2018-04-30 00:00:00+05:30,191.05247784017743,192.98279778184815,188.08275020535604,188.92417907714844,19024,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2018-05-02 00:00:00+05:30,188.13224101014515,191.69590496362568,183.1331966745524,184.02410888671875,26884,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2018-05-03 00:00:00+05:30,186.84536167091224,186.89486015192065,179.7675169263642,182.78672790527344,49710,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2018-05-04 00:00:00+05:30,183.08370579447697,184.91504387916385,178.67861282069177,179.8665008544922,17478,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2018-05-07 00:00:00+05:30,181.64833242815808,182.24228397121163,178.1836503382477,179.4705352783203,25432,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2018-05-08 00:00:00+05:30,181.25237035294452,185.11300997356895,179.96548544446478,183.7766265869141,28754,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2018-05-09 00:00:00+05:30,184.9150422805832,184.9150422805832,180.9059069844516,181.30186462402344,20204,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2018-05-10 00:00:00+05:30,183.13320319990112,183.4796774640975,180.21297406173073,182.8362274169922,14165,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2018-05-11 00:00:00+05:30,189.7655788353968,189.7655788353968,180.06446625683176,180.7079162597656,19128,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2018-05-14 00:00:00+05:30,182.48976429308536,190.9534757408165,180.6584262589452,182.63824462890625,47170,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2018-05-15 00:00:00+05:30,182.63823459702695,187.0433272072661,178.18364350929463,178.38162231445312,26088,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2018-05-16 00:00:00+05:30,179.76751790816618,180.5594331893631,173.2341111045814,174.52099609375,29331,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2018-05-17 00:00:00+05:30,175.90685581134372,176.25333006143694,173.28360256286115,174.1745147705078,17593,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2018-05-18 00:00:00+05:30,174.1250148355274,174.1250148355274,170.75932974053845,172.59066772460938,25841,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2018-05-21 00:00:00+05:30,176.9462675952768,177.8866783041907,167.49263181607654,168.3340606689453,18011,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2018-05-22 00:00:00+05:30,171.2047924342542,173.23410930710048,167.14617379337722,170.66033935546875,22565,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2018-05-23 00:00:00+05:30,171.40275987426253,173.18459932981477,170.36336737127044,171.6007537841797,12862,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2018-05-24 00:00:00+05:30,172.73915445067564,172.73915445067564,171.00681336019608,171.40277099609375,13618,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2018-05-25 00:00:00+05:30,172.937130237245,177.98567308293107,167.29465094812343,168.2350616455078,25995,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2018-05-28 00:00:00+05:30,169.22497342394902,170.9573145106913,168.28456271210916,169.86842346191406,20315,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2018-05-29 00:00:00+05:30,171.89772901364265,173.03613367292667,165.413835744118,167.78961181640625,16815,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2018-05-30 00:00:00+05:30,171.204795038333,171.204795038333,166.30474746436403,169.27447509765625,30420,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2018-05-31 00:00:00+05:30,171.25427933761983,171.25427933761983,166.55221097430368,168.58152770996094,21015,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2018-06-01 00:00:00+05:30,170.2148789555774,170.2148789555774,167.49262873495812,168.18556213378906,11348,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2018-06-04 00:00:00+05:30,171.0068118804777,171.0068118804777,163.03803991226224,163.7804718017578,15923,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2018-06-05 00:00:00+05:30,166.4037316875293,166.4037316875293,160.3652799202127,164.86936950683594,23890,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2018-06-06 00:00:00+05:30,165.85928947783154,167.78960939683196,164.37442567785956,166.15626525878906,40394,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2018-06-07 00:00:00+05:30,167.74011101416392,173.13511313626032,165.8097910940323,168.43304443359375,27865,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2018-06-08 00:00:00+05:30,170.41286387725322,173.13511419545097,168.08658630459186,168.4825439453125,39408,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2018-06-11 00:00:00+05:30,172.194690200886,172.194690200886,167.19564607172913,167.83909606933594,24263,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2018-06-12 00:00:00+05:30,167.83910027308082,169.0269882382726,166.8986895966713,167.29464721679688,22428,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2018-06-13 00:00:00+05:30,166.50271228625283,170.80882303439978,164.72087283512948,165.5623016357422,29572,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2018-06-14 00:00:00+05:30,166.4037365084224,167.98758210791522,165.16635005343656,165.85928344726562,27288,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2018-06-15 00:00:00+05:30,167.19565679740336,169.17547518508044,164.91887773542717,166.1067657470703,19778,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2018-06-18 00:00:00+05:30,166.2057503122795,166.84920036165045,163.33501964528864,163.97845458984375,31793,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2018-06-19 00:00:00+05:30,164.77037617549402,164.77037617549402,161.99862751469877,162.79055786132812,25243,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2018-06-20 00:00:00+05:30,163.8794627129045,166.2057401512301,162.84005508501588,163.48348999023438,29159,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2018-06-21 00:00:00+05:30,164.32492616505834,164.32492616505834,162.34510777752752,163.08753967285156,15591,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2018-06-22 00:00:00+05:30,163.6814894076111,164.22592737426453,161.85015137762014,162.24610900878906,12981,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2018-06-25 00:00:00+05:30,163.53299682960923,163.53299682960923,158.97942357220424,160.11781311035156,26072,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2018-06-26 00:00:00+05:30,161.05822007600358,161.80065195874928,158.38546831908215,159.17739868164062,15455,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2018-06-27 00:00:00+05:30,160.16730220762153,160.8602355861064,156.4551429248652,157.3955535888672,16153,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2018-06-28 00:00:00+05:30,159.0783972269518,159.0783972269518,152.54500590629226,153.6833953857422,42971,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2018-06-29 00:00:00+05:30,154.8712825209266,157.1975750506981,151.55509595220582,152.89146423339844,47503,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2018-07-02 00:00:00+05:30,154.1288517046988,154.5248244277693,152.3470122129189,152.9409637451172,31653,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2018-07-03 00:00:00+05:30,155.36623430283933,155.36623430283933,151.35709932162538,152.00054931640625,31510,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2018-07-04 00:00:00+05:30,153.08945036781006,153.68340192442002,151.95106083992576,152.49551391601562,32712,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2018-07-05 00:00:00+05:30,153.43592304365455,153.43592304365455,149.3772893599285,150.91165161132812,45964,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2018-07-06 00:00:00+05:30,151.109629973273,151.109629973273,146.0611022285794,146.3580780029297,43333,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2018-07-09 00:00:00+05:30,148.48636824853912,149.47627737019604,146.11059239848828,146.70452880859375,30970,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2018-07-10 00:00:00+05:30,147.99142854605893,147.99142854605893,141.80449591453473,142.89340209960938,53889,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2018-07-11 00:00:00+05:30,143.7843116936644,143.7843116936644,135.32058498952858,135.9640350341797,96728,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2018-07-12 00:00:00+05:30,137.44890133953234,138.4388105602569,128.49021987101185,129.2821502685547,75435,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2018-07-13 00:00:00+05:30,130.6185112715137,132.59832960107002,128.2922337971741,129.6781005859375,55717,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2018-07-16 00:00:00+05:30,129.67810791491812,130.1730625252804,126.70838025274442,129.2821502685547,38702,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2018-07-17 00:00:00+05:30,130.17305806511044,130.17305806511044,122.00630727395333,122.64974975585938,48598,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2018-07-18 00:00:00+05:30,124.62956239944867,125.71846094439108,121.5113470938898,122.7487335205078,31457,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2018-07-19 00:00:00+05:30,123.93662441742708,123.98612289663228,118.78909978120458,119.87799835205078,33867,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2018-07-20 00:00:00+05:30,120.66993048011354,121.75882906697896,117.35373623958384,117.70020294189452,48584,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2018-07-23 00:00:00+05:30,118.78909784633603,138.5872808207254,118.78909784633603,124.6790542602539,68733,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2018-07-24 00:00:00+05:30,125.42149054637623,126.36190880228,121.7588295878669,122.2537841796875,61226,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2018-07-25 00:00:00+05:30,123.4416710577985,124.23360141848096,120.5709404932418,121.0658950805664,40251,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2018-07-26 00:00:00+05:30,121.95680801107956,123.54066874173355,120.22446694528352,121.85781860351562,25932,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2018-07-27 00:00:00+05:30,122.99621642632336,122.99621642632336,118.54162508693942,119.63052368164062,85850,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2018-07-30 00:00:00+05:30,120.4224521291686,123.59015845452532,115.72038356822522,117.65070343017578,146157,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2018-07-31 00:00:00+05:30,118.19515386616118,120.1254736851779,116.11634616435684,117.89817810058594,45850,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2018-08-01 00:00:00+05:30,120.71942067101772,121.75882832401506,118.591121990207,119.92749786376952,51990,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2018-08-02 00:00:00+05:30,121.61034184058012,121.61034184058012,116.71029439684844,117.3537368774414,79575,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2018-08-03 00:00:00+05:30,119.72951237935548,119.97698967451942,117.79919249803974,118.8386001586914,43580,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2018-08-06 00:00:00+05:30,121.36286183460716,121.75882701016238,116.36382509449624,117.60121154785156,66686,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2018-08-07 00:00:00+05:30,120.17497216357626,120.17497216357626,117.50221293062144,117.89817810058594,30831,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2018-08-08 00:00:00+05:30,119.1355701066167,120.76892178883249,116.46281830110566,116.66079711914062,67991,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2018-08-09 00:00:00+05:30,117.74969194357791,119.08607535584554,114.7304735272137,115.72038269042967,61099,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2018-08-10 00:00:00+05:30,116.85877997418818,117.25473759834674,113.74056459329024,114.97795104980467,56217,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2018-08-13 00:00:00+05:30,114.97794950711776,115.81937077577652,113.04762212941034,113.39409637451172,38194,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2018-08-14 00:00:00+05:30,114.73047326975546,114.73047326975546,105.92028022642202,106.66271209716795,88916,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2018-08-16 00:00:00+05:30,106.91019384168044,107.20716962331493,103.74248741548269,104.23744201660156,55732,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2018-08-17 00:00:00+05:30,105.1778464170776,109.8799148451352,103.64348422485376,104.68289184570312,68284,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2018-08-20 00:00:00+05:30,105.4253282027571,105.62330701879448,102.90105676003786,103.39601135253906,72392,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2018-08-21 00:00:00+05:30,104.28692714867792,104.7323907963694,100.97073301598728,101.31719970703124,71225,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2018-08-23 00:00:00+05:30,102.90105614519771,102.90105614519771,99.98082708785223,100.72325897216795,68441,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2018-08-24 00:00:00+05:30,101.46568826476393,101.66366707456145,98.99091538025748,99.08990478515624,64679,0.0,0.0
