,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
336,336.0,336.0,336.0,336.0,336.0,2023-04-05 00:00:00+05:30,35.0,40.45000076293945,35.0,40.45000076293945,23000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-04-06 00:00:00+05:30,40.45000076293945,41.5,37.349998474121094,38.45000076293945,19000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-04-10 00:00:00+05:30,39.0,39.099998474121094,37.5,38.75,5000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-04-11 00:00:00+05:30,38.75,38.75,38.25,38.25,3000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-04-12 00:00:00+05:30,37.849998474121094,38.45000076293945,37.54999923706055,38.45000076293945,8000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-04-13 00:00:00+05:30,37.650001525878906,40.45000076293945,37.650001525878906,38.900001525878906,7000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-04-17 00:00:00+05:30,39.25,40.79999923706055,38.75,40.0,5000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-04-18 00:00:00+05:30,38.95000076293945,39.25,38.95000076293945,39.25,2000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-04-19 00:00:00+05:30,38.25,39.5,38.25,38.849998474121094,4000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-04-20 00:00:00+05:30,39.5,40.29999923706055,39.5,40.29999923706055,2000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-04-21 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-04-24 00:00:00+05:30,41.900001525878906,42.95000076293945,41.5,41.900001525878906,16000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-04-25 00:00:00+05:30,41.900001525878906,43.45000076293945,41.900001525878906,43.45000076293945,4000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-04-26 00:00:00+05:30,42.5,42.5,41.20000076293945,41.349998474121094,4000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-04-27 00:00:00+05:30,40.25,41.0,40.0,40.95000076293945,6000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-04-28 00:00:00+05:30,41.95000076293945,42.0,40.04999923706055,41.849998474121094,10000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-05-02 00:00:00+05:30,41.849998474121094,42.0,41.5,41.5,5000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-05-03 00:00:00+05:30,42.900001525878906,44.0,42.0,43.150001525878906,19000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-05-04 00:00:00+05:30,44.0,44.95000076293945,42.5,44.75,6000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-05-05 00:00:00+05:30,44.75,44.75,44.75,44.75,2000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-05-08 00:00:00+05:30,43.25,45.5,43.25,45.45000076293945,8000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-05-09 00:00:00+05:30,45.75,45.75,43.5,44.0,7000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-05-10 00:00:00+05:30,43.5,43.5,41.75,41.95000076293945,13000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-05-11 00:00:00+05:30,42.75,42.75,42.70000076293945,42.70000076293945,2000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-05-12 00:00:00+05:30,41.150001525878906,41.20000076293945,40.45000076293945,40.75,10000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-05-15 00:00:00+05:30,40.75,41.0,40.0,41.0,8000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-05-16 00:00:00+05:30,42.0,42.849998474121094,42.0,42.849998474121094,6000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-05-17 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-05-18 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-05-19 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-05-22 00:00:00+05:30,42.20000076293945,43.29999923706055,42.20000076293945,42.79999923706055,5000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-05-23 00:00:00+05:30,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,2000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-05-24 00:00:00+05:30,43.400001525878906,44.0,42.0,42.0,8000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-05-25 00:00:00+05:30,42.099998474121094,43.45000076293945,42.0,42.5,5000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-05-26 00:00:00+05:30,42.5,43.0,42.150001525878906,42.150001525878906,3000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-05-29 00:00:00+05:30,41.150001525878906,41.95000076293945,40.0,41.95000076293945,8000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-05-30 00:00:00+05:30,41.0,42.95000076293945,40.650001525878906,42.599998474121094,13000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-05-31 00:00:00+05:30,41.900001525878906,43.400001525878906,41.900001525878906,43.400001525878906,4000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-06-01 00:00:00+05:30,42.900001525878906,43.349998474121094,42.349998474121094,43.349998474121094,10000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-06-02 00:00:00+05:30,42.25,42.25,42.04999923706055,42.150001525878906,8000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-06-05 00:00:00+05:30,42.150001525878906,42.95000076293945,41.650001525878906,42.54999923706055,8000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-06-06 00:00:00+05:30,42.0,42.5,41.25,41.75,13000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-06-07 00:00:00+05:30,42.0,42.900001525878906,41.650001525878906,41.79999923706055,17000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-06-08 00:00:00+05:30,41.04999923706055,43.0,41.04999923706055,42.5,9000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-06-09 00:00:00+05:30,41.5,51.0,41.5,51.0,161000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-06-12 00:00:00+05:30,54.900001525878906,57.70000076293945,49.0,50.650001525878906,52000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-06-13 00:00:00+05:30,50.349998474121094,50.5,49.0,49.0,23000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-06-14 00:00:00+05:30,47.5,48.29999923706055,47.0,47.400001525878906,21000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-06-15 00:00:00+05:30,48.0,48.0,44.20000076293945,44.650001525878906,36000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-06-16 00:00:00+05:30,46.25,46.45000076293945,44.70000076293945,46.04999923706055,13000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-06-19 00:00:00+05:30,46.5,46.5,44.04999923706055,44.650001525878906,12000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-06-20 00:00:00+05:30,44.650001525878906,45.5,44.650001525878906,45.5,9000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-06-21 00:00:00+05:30,46.70000076293945,47.400001525878906,46.04999923706055,46.54999923706055,10000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-06-22 00:00:00+05:30,46.150001525878906,46.849998474121094,45.25,45.25,7000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-06-23 00:00:00+05:30,46.45000076293945,47.0,46.099998474121094,46.900001525878906,6000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-06-26 00:00:00+05:30,46.04999923706055,46.04999923706055,43.25,43.75,15000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-06-27 00:00:00+05:30,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,5000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-06-28 00:00:00+05:30,44.29999923706055,44.29999923706055,42.75,43.900001525878906,17000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-06-30 00:00:00+05:30,44.0,45.0,44.0,44.0,14000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-07-03 00:00:00+05:30,43.29999923706055,43.349998474121094,43.25,43.25,3000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-07-04 00:00:00+05:30,44.0,45.25,43.099998474121094,45.25,16000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-07-05 00:00:00+05:30,44.900001525878906,45.0,44.25,44.70000076293945,12000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-07-06 00:00:00+05:30,44.400001525878906,46.900001525878906,44.099998474121094,45.5,13000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-07-07 00:00:00+05:30,45.900001525878906,47.0,44.70000076293945,47.0,7000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-07-10 00:00:00+05:30,47.0,47.0,43.75,44.349998474121094,23000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-07-11 00:00:00+05:30,43.349998474121094,45.650001525878906,43.349998474121094,45.400001525878906,8000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-07-12 00:00:00+05:30,44.04999923706055,45.5,44.04999923706055,45.400001525878906,9000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-07-13 00:00:00+05:30,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,2000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-07-14 00:00:00+05:30,45.0,45.0,45.0,45.0,1000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-07-17 00:00:00+05:30,44.0,53.849998474121094,42.0,47.25,112000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-07-18 00:00:00+05:30,50.0,53.099998474121094,43.95000076293945,51.150001525878906,310000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-07-19 00:00:00+05:30,52.849998474121094,54.849998474121094,51.0,54.04999923706055,108000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-07-20 00:00:00+05:30,54.5,57.20000076293945,45.95000076293945,46.75,637000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-07-21 00:00:00+05:30,46.95000076293945,46.95000076293945,45.25,46.150001525878906,35000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-07-24 00:00:00+05:30,48.25,52.400001525878906,43.0,43.25,271000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-07-25 00:00:00+05:30,43.900001525878906,44.099998474121094,38.0,38.5,581000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-07-26 00:00:00+05:30,39.5,40.25,37.0,39.099998474121094,83000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-07-27 00:00:00+05:30,40.0,40.75,38.20000076293945,38.650001525878906,132000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-07-28 00:00:00+05:30,39.0,41.400001525878906,38.20000076293945,40.04999923706055,128000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-07-31 00:00:00+05:30,40.5,42.5,40.5,41.95000076293945,32000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-08-01 00:00:00+05:30,41.95000076293945,43.45000076293945,39.900001525878906,40.400001525878906,67000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-08-02 00:00:00+05:30,40.400001525878906,40.79999923706055,38.5,39.099998474121094,69000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-08-03 00:00:00+05:30,40.0,40.0,38.75,38.79999923706055,9000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-08-04 00:00:00+05:30,39.5,40.0,39.099998474121094,39.349998474121094,13000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-08-07 00:00:00+05:30,40.0,40.0,39.0,39.25,8000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-08-08 00:00:00+05:30,39.79999923706055,40.0,39.150001525878906,39.599998474121094,14000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-08-09 00:00:00+05:30,39.900001525878906,40.0,39.70000076293945,40.0,12000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-08-10 00:00:00+05:30,40.20000076293945,40.5,39.5,39.5,17000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-08-11 00:00:00+05:30,40.900001525878906,42.0,39.599998474121094,40.75,33000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-08-14 00:00:00+05:30,40.0,42.650001525878906,39.95000076293945,40.04999923706055,25000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-08-16 00:00:00+05:30,39.349998474121094,40.04999923706055,39.0,39.0,48000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-08-17 00:00:00+05:30,39.5,39.5,38.0,38.45000076293945,59000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-08-18 00:00:00+05:30,38.5,38.5,37.400001525878906,37.5,44000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-08-21 00:00:00+05:30,38.0,38.45000076293945,37.650001525878906,38.150001525878906,15000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-08-22 00:00:00+05:30,38.900001525878906,39.20000076293945,38.150001525878906,38.45000076293945,14000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-08-23 00:00:00+05:30,38.04999923706055,46.099998474121094,35.20000076293945,35.70000076293945,641000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-08-24 00:00:00+05:30,36.900001525878906,37.349998474121094,35.5,35.75,202000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-08-25 00:00:00+05:30,36.25,36.54999923706055,35.900001525878906,36.349998474121094,34000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-08-28 00:00:00+05:30,37.0,38.400001525878906,36.599998474121094,38.150001525878906,74000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-08-29 00:00:00+05:30,39.0,39.45000076293945,36.0,36.54999923706055,268000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-08-30 00:00:00+05:30,37.70000076293945,37.95000076293945,36.900001525878906,37.45000076293945,48000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-08-31 00:00:00+05:30,37.5,38.25,37.5,38.04999923706055,43000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-09-01 00:00:00+05:30,38.400001525878906,39.0,37.5,37.95000076293945,65000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-09-04 00:00:00+05:30,37.95000076293945,39.0,36.0,36.70000076293945,230000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-09-05 00:00:00+05:30,36.849998474121094,38.400001525878906,36.849998474121094,37.349998474121094,38000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-09-06 00:00:00+05:30,37.5,38.0,37.5,37.849998474121094,21000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-09-07 00:00:00+05:30,37.150001525878906,38.29999923706055,37.0,37.29999923706055,37000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-09-08 00:00:00+05:30,36.75,37.900001525878906,36.75,37.79999923706055,21000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-09-11 00:00:00+05:30,37.54999923706055,38.400001525878906,37.04999923706055,37.650001525878906,26000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-09-12 00:00:00+05:30,37.650001525878906,37.650001525878906,36.5,36.54999923706055,24000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-09-13 00:00:00+05:30,36.599998474121094,37.150001525878906,36.599998474121094,36.75,7000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-09-14 00:00:00+05:30,36.75,36.95000076293945,35.0,35.5,133000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-09-15 00:00:00+05:30,36.150001525878906,36.150001525878906,35.20000076293945,35.75,30000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-09-18 00:00:00+05:30,35.79999923706055,36.75,34.95000076293945,35.04999923706055,53000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-09-20 00:00:00+05:30,35.04999923706055,35.349998474121094,34.5,34.5,16000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-09-21 00:00:00+05:30,34.0,34.95000076293945,34.0,34.900001525878906,36000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-09-22 00:00:00+05:30,34.900001525878906,34.900001525878906,34.150001525878906,34.650001525878906,9000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-09-25 00:00:00+05:30,35.25,35.25,34.04999923706055,34.400001525878906,7000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-09-26 00:00:00+05:30,35.0,35.650001525878906,34.45000076293945,34.70000076293945,12000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-09-27 00:00:00+05:30,34.70000076293945,35.20000076293945,34.25,34.5,14000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-09-28 00:00:00+05:30,34.5,39.0,32.0,32.04999923706055,606000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-09-29 00:00:00+05:30,33.099998474121094,33.45000076293945,31.0,31.049999237060547,654000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-10-03 00:00:00+05:30,31.700000762939453,34.400001525878906,31.049999237060547,31.149999618530273,434000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-10-04 00:00:00+05:30,31.549999237060547,31.950000762939453,31.0,31.049999237060547,111000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-10-05 00:00:00+05:30,31.700000762939453,32.45000076293945,30.950000762939453,31.049999237060547,128000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-10-06 00:00:00+05:30,31.549999237060547,31.549999237060547,30.899999618530273,31.200000762939453,69000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-10-09 00:00:00+05:30,31.5,31.5,30.799999237060547,31.399999618530273,40000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-10-10 00:00:00+05:30,31.600000381469727,32.5,31.5,32.400001525878906,88000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-10-11 00:00:00+05:30,32.70000076293945,33.650001525878906,32.54999923706055,33.400001525878906,115000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-10-12 00:00:00+05:30,33.0,34.25,33.0,33.150001525878906,93000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-10-13 00:00:00+05:30,32.599998474121094,33.5,32.04999923706055,32.95000076293945,46000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-10-16 00:00:00+05:30,32.95000076293945,34.0,32.95000076293945,33.650001525878906,27000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-10-17 00:00:00+05:30,33.5,33.5,32.0,32.5,33000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-10-18 00:00:00+05:30,32.099998474121094,32.79999923706055,32.0,32.20000076293945,24000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-10-19 00:00:00+05:30,32.900001525878906,32.900001525878906,31.700000762939453,31.950000762939453,35000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-10-20 00:00:00+05:30,31.950000762939453,32.849998474121094,31.950000762939453,32.04999923706055,30000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-10-23 00:00:00+05:30,32.0,32.0,30.049999237060547,30.549999237060547,31000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-10-25 00:00:00+05:30,31.25,31.25,30.600000381469727,31.100000381469727,18000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-10-26 00:00:00+05:30,30.600000381469727,31.0,30.299999237060547,31.0,9000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-10-27 00:00:00+05:30,31.049999237060547,31.950000762939453,30.899999618530273,31.75,10000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-10-30 00:00:00+05:30,31.200000762939453,31.899999618530273,31.200000762939453,31.25,7000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-10-31 00:00:00+05:30,31.850000381469727,31.899999618530273,31.100000381469727,31.399999618530273,12000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-11-01 00:00:00+05:30,31.850000381469727,32.0,31.350000381469727,31.850000381469727,20000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-11-02 00:00:00+05:30,31.850000381469727,31.899999618530273,31.299999237060547,31.899999618530273,16000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-11-03 00:00:00+05:30,31.549999237060547,33.0,31.549999237060547,32.45000076293945,29000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-11-06 00:00:00+05:30,32.95000076293945,32.95000076293945,32.04999923706055,32.5,18000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-11-07 00:00:00+05:30,32.5,32.75,32.150001525878906,32.650001525878906,6000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-11-08 00:00:00+05:30,32.5,32.75,32.099998474121094,32.5,18000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-11-09 00:00:00+05:30,32.29999923706055,32.849998474121094,32.0,32.5,23000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-11-10 00:00:00+05:30,32.04999923706055,32.900001525878906,32.04999923706055,32.79999923706055,16000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-11-13 00:00:00+05:30,32.45000076293945,32.900001525878906,32.45000076293945,32.599998474121094,8000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-11-15 00:00:00+05:30,32.599998474121094,32.95000076293945,32.54999923706055,32.75,23000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-11-16 00:00:00+05:30,32.900001525878906,36.75,32.900001525878906,35.54999923706055,216000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-11-17 00:00:00+05:30,35.349998474121094,36.5,35.349998474121094,35.650001525878906,56000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-11-20 00:00:00+05:30,35.650001525878906,35.650001525878906,34.099998474121094,34.25,12000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-11-21 00:00:00+05:30,34.25,34.70000076293945,34.150001525878906,34.150001525878906,9000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-11-22 00:00:00+05:30,34.150001525878906,34.20000076293945,33.04999923706055,33.5,20000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-11-23 00:00:00+05:30,34.0,34.400001525878906,33.79999923706055,33.79999923706055,5000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-11-24 00:00:00+05:30,33.5,34.599998474121094,33.5,34.599998474121094,14000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-11-28 00:00:00+05:30,34.04999923706055,34.150001525878906,33.5,33.849998474121094,18000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-11-29 00:00:00+05:30,34.45000076293945,34.45000076293945,33.70000076293945,34.0,16000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-11-30 00:00:00+05:30,34.04999923706055,34.04999923706055,33.20000076293945,33.45000076293945,33000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-12-01 00:00:00+05:30,33.95000076293945,34.04999923706055,33.400001525878906,34.0,18000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-12-04 00:00:00+05:30,33.099998474121094,34.0,33.099998474121094,33.849998474121094,12000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-12-05 00:00:00+05:30,34.45000076293945,34.95000076293945,33.650001525878906,33.79999923706055,19000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-12-06 00:00:00+05:30,33.54999923706055,33.650001525878906,33.5,33.599998474121094,6000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-12-07 00:00:00+05:30,33.150001525878906,35.0,33.150001525878906,34.54999923706055,25000.0,0.0,0.0,0.0,
