,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-09-01 00:00:00+05:30,283.8932800292969,284.24204936199624,283.8932800292969,283.8932800292969,12566,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-09-04 00:00:00+05:30,282.9964599609375,283.99292636925065,282.9964599609375,282.9964599609375,13544,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-09-05 00:00:00+05:30,282.0,282.0,281.5017667844523,282.0,32562,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-09-06 00:00:00+05:30,279.0106201171875,283.9929526192801,279.0106201171875,279.0106201171875,11053,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-09-07 00:00:00+05:30,279.0106201171875,280.00708661760603,279.0106201171875,279.0106201171875,9596,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-09-08 00:00:00+05:30,284.5908203125,284.5908203125,284.5908203125,284.5908203125,39196,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-09-11 00:00:00+05:30,283.9929504394531,288.9752829033032,283.9929504394531,283.9929504394531,6594,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-09-12 00:00:00+05:30,283.4947204589844,283.9929537111091,282.00002070261013,283.4947204589844,11408,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-09-13 00:00:00+05:30,277.86468505859375,277.9144962188807,277.86468505859375,277.86468505859375,10763,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-09-14 00:00:00+05:30,281.2028503417969,283.39505833263183,278.5123787056092,281.2028503417969,6009,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-09-15 00:00:00+05:30,282.0,282.9964664310954,282.0,282.0,36107,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-09-18 00:00:00+05:30,282.0,283.9929328621908,282.0,282.0,31646,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-09-20 00:00:00+05:30,284.0,284.0,282.5,284.0,4950,1.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-09-21 00:00:00+05:30,284.0,285.0,284.0,284.0,4834,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-09-22 00:00:00+05:30,288.0,288.0,283.8999938964844,288.0,1762,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-09-25 00:00:00+05:30,290.0,302.3999938964844,290.0,302.3999938964844,127706,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-09-26 00:00:00+05:30,317.5,317.5,310.0,317.5,146674,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-09-27 00:00:00+05:30,319.0,325.0,314.0,324.95001220703125,121400,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-09-28 00:00:00+05:30,325.0,325.0,310.1000061035156,316.75,30683,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-09-29 00:00:00+05:30,318.0,329.5,314.1000061035156,328.54998779296875,146521,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-10-03 00:00:00+05:30,323.8999938964844,328.75,321.3999938964844,328.5,93080,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-10-04 00:00:00+05:30,329.0,329.0,325.0,327.3999938964844,32008,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-10-05 00:00:00+05:30,328.0,334.0,327.0,332.04998779296875,79142,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-10-06 00:00:00+05:30,339.0,348.6499938964844,330.04998779296875,348.6499938964844,83804,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-10-09 00:00:00+05:30,400.0,418.3500061035156,374.0,413.5,889552,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-10-10 00:00:00+05:30,424.7000122070313,439.0,383.0,392.5499877929687,1206419,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-10-11 00:00:00+05:30,398.5,399.4500122070313,384.2000122070313,390.8999938964844,168546,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-10-12 00:00:00+05:30,390.0,469.0499877929687,388.0,469.0499877929687,841534,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-10-13 00:00:00+05:30,491.0,554.4000244140625,491.0,535.4000244140625,1290378,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-10-16 00:00:00+05:30,564.0,588.9000244140625,563.0,588.9000244140625,211907,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-10-17 00:00:00+05:30,647.75,647.75,647.75,647.75,136756,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-10-18 00:00:00+05:30,644.0499877929688,711.9000244140625,587.5499877929688,703.25,1190147,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-10-19 00:00:00+05:30,723.0,738.4000244140625,720.0,738.4000244140625,125292,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-10-20 00:00:00+05:30,726.0,772.0,702.5499877929688,753.0499877929688,556308,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-10-23 00:00:00+05:30,784.9000244140625,790.7000122070312,745.2000122070312,789.3499755859375,639334,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-10-25 00:00:00+05:30,809.0,809.0,749.9000244140625,749.9000244140625,179485,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-10-26 00:00:00+05:30,722.0,740.0,712.4000244140625,718.25,144394,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-10-27 00:00:00+05:30,712.0,724.0,682.3499755859375,684.2000122070312,260808,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-10-30 00:00:00+05:30,685.0,718.4000244140625,685.0,718.4000244140625,41222,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-10-31 00:00:00+05:30,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,8583,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-11-01 00:00:00+05:30,792.0,792.0,757.5499877929688,792.0,351173,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-11-02 00:00:00+05:30,814.7999877929688,817.0499877929688,752.4000244140625,753.6500244140625,201895,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-11-03 00:00:00+05:30,759.0,785.0,721.25,759.2999877929688,137349,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-11-06 00:00:00+05:30,769.0,775.0,744.3499755859375,758.2000122070312,80618,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-11-07 00:00:00+05:30,767.9000244140625,778.6500244140625,731.0,737.0999755859375,56017,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-11-08 00:00:00+05:30,736.5999755859375,759.9000244140625,725.9500122070312,754.2000122070312,47692,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-11-09 00:00:00+05:30,772.4000244140625,772.4000244140625,716.5,729.9500122070312,200567,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-11-10 00:00:00+05:30,759.0,766.4000244140625,732.0,766.4000244140625,73761,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-11-13 00:00:00+05:30,815.0,844.9000244140625,804.75,844.9000244140625,190800,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-11-15 00:00:00+05:30,887.0999755859375,887.0999755859375,875.2000122070312,887.0999755859375,53339,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-11-16 00:00:00+05:30,919.9000244140624,931.4500122070312,866.0,921.9000244140624,188735,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-11-17 00:00:00+05:30,926.0,929.0,875.7999877929688,881.0499877929688,150492,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-11-20 00:00:00+05:30,915.0,915.0,871.0,892.2000122070312,61454,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-11-21 00:00:00+05:30,890.2000122070312,909.7000122070312,847.5999755859375,853.0499877929688,71038,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-11-22 00:00:00+05:30,853.0999755859375,895.7000122070312,827.5499877929688,869.0999755859375,124800,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-11-23 00:00:00+05:30,877.0,888.0,854.2999877929688,857.0,30538,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-11-24 00:00:00+05:30,857.9500122070312,899.8499755859375,856.5999755859375,897.4000244140625,65398,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-11-28 00:00:00+05:30,920.0,942.25,920.0,942.25,70805,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-11-29 00:00:00+05:30,989.3499755859376,989.3499755859376,962.4500122070312,989.3499755859376,101553,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-11-30 00:00:00+05:30,999.9500122070312,1038.800048828125,993.9500122070312,1038.800048828125,85222,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-12-01 00:00:00+05:30,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,12209,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-12-04 00:00:00+05:30,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,6294,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-12-05 00:00:00+05:30,1202.449951171875,1202.449951171875,1096.0999755859375,1125.949951171875,261624,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-12-06 00:00:00+05:30,1170.0,1182.199951171875,1126.050048828125,1182.199951171875,67026,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-12-07 00:00:00+05:30,1201.050048828125,1241.300048828125,1195.550048828125,1241.300048828125,73562,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-12-08 00:00:00+05:30,1299.3499755859375,1299.3499755859375,1179.25,1179.25,184344,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-12-11 00:00:00+05:30,1135.0,1139.949951171875,1120.300048828125,1120.300048828125,77440,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-12-12 00:00:00+05:30,1064.300048828125,1160.0,1064.300048828125,1064.300048828125,334304,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-12-13 00:00:00+05:30,1085.0,1117.5,1070.0,1117.5,116815,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-12-14 00:00:00+05:30,1173.3499755859375,1173.3499755859375,1173.3499755859375,1173.3499755859375,18013,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-12-15 00:00:00+05:30,1223.949951171875,1223.949951171875,1114.699951171875,1115.3499755859375,134808,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-12-18 00:00:00+05:30,1135.050048828125,1171.0999755859375,1081.0,1107.050048828125,130845,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-12-19 00:00:00+05:30,1127.949951171875,1151.949951171875,1083.5999755859375,1115.0999755859375,83420,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-12-20 00:00:00+05:30,1128.9000244140625,1142.0,1059.3499755859375,1059.3499755859375,92151,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-12-21 00:00:00+05:30,1006.4000244140624,1034.0,1006.4000244140624,1006.4000244140624,139868,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-12-22 00:00:00+05:30,1025.0,1033.3499755859375,956.0999755859376,956.0999755859376,180411,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-12-26 00:00:00+05:30,927.0,1003.9000244140624,925.0,1003.9000244140624,137701,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-12-27 00:00:00+05:30,1039.4000244140625,1054.050048828125,1021.0,1054.050048828125,60480,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-12-28 00:00:00+05:30,1085.0,1089.0,1001.3499755859376,1001.3499755859376,105637,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-12-29 00:00:00+05:30,994.0,1051.4000244140625,966.0,1018.5499877929688,91126,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-01-01 00:00:00+05:30,1043.550048828125,1044.8499755859375,987.0499877929688,996.5499877929688,46708,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-01-02 00:00:00+05:30,999.9500122070312,1037.949951171875,988.0999755859376,995.0,51712,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-01-03 00:00:00+05:30,1000.0,1037.0,985.0,1007.25,70010,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-01-04 00:00:00+05:30,1023.4500122070312,1031.0,998.0,1000.9500122070312,31236,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-01-05 00:00:00+05:30,1018.0,1024.0,975.2000122070312,986.2000122070312,52409,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-01-08 00:00:00+05:30,1018.9000244140624,1018.9000244140624,981.0,984.6500244140624,46141,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-01-09 00:00:00+05:30,996.6500244140624,1002.0,968.0499877929688,999.0,43616,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-01-10 00:00:00+05:30,1010.0,1048.949951171875,1000.0499877929688,1048.949951171875,120298,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-01-11 00:00:00+05:30,1101.3499755859375,1101.3499755859375,1101.3499755859375,1101.3499755859375,30900,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-01-12 00:00:00+05:30,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,19559,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-01-15 00:00:00+05:30,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-01-16 00:00:00+05:30,1160.0,1160.0,1106.199951171875,1106.199951171875,50595,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-01-17 00:00:00+05:30,1063.0,1160.0,1063.0,1152.25,45753,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-01-18 00:00:00+05:30,1159.699951171875,1159.800048828125,1094.6500244140625,1151.800048828125,25775,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-01-19 00:00:00+05:30,1153.0,1165.0,1100.0,1148.0,18715,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-01-23 00:00:00+05:30,1259.9000244140625,1264.8499755859375,1160.0,1188.8499755859375,50064,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-01-24 00:00:00+05:30,1200.0,1216.0,1150.0,1204.4000244140625,17005,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-01-25 00:00:00+05:30,1218.199951171875,1264.5999755859375,1200.0,1263.949951171875,45909,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-01-29 00:00:00+05:30,1288.0,1288.0,1200.75,1200.75,41717,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-01-30 00:00:00+05:30,1140.75,1175.0,1140.75,1154.6500244140625,62026,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-01-31 00:00:00+05:30,1150.199951171875,1190.0,1140.0,1159.449951171875,19945,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-02-01 00:00:00+05:30,1215.0,1215.0,1140.0,1166.6500244140625,18057,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-02-02 00:00:00+05:30,1189.949951171875,1189.949951171875,1149.5,1162.699951171875,15256,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-02-05 00:00:00+05:30,1173.0,1173.0,1104.5999755859375,1104.5999755859375,29370,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-02-06 00:00:00+05:30,1109.0,1149.949951171875,1090.0,1106.8499755859375,11507,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-02-07 00:00:00+05:30,1106.8499755859375,1140.0,1051.5,1099.8499755859375,53402,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-02-08 00:00:00+05:30,1103.050048828125,1154.0,1045.4000244140625,1121.800048828125,41419,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-02-09 00:00:00+05:30,1139.0,1149.0,1065.75,1092.1500244140625,17835,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-02-12 00:00:00+05:30,1109.9000244140625,1125.0,1070.0,1091.3499755859375,29641,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-02-13 00:00:00+05:30,1100.0,1100.0,1036.800048828125,1046.199951171875,23656,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-02-14 00:00:00+05:30,1045.9000244140625,1069.4000244140625,1000.0,1066.1500244140625,15475,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-02-15 00:00:00+05:30,1070.0,1116.0,1030.0,1080.0,16927,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-02-16 00:00:00+05:30,1120.0,1120.0,1065.0,1096.0999755859375,23498,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-02-19 00:00:00+05:30,1100.0,1145.0,1100.0,1130.4000244140625,17659,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-02-20 00:00:00+05:30,1145.0,1160.0,1111.0,1126.25,7579,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-02-21 00:00:00+05:30,1145.0,1145.0,1105.0,1113.5999755859375,4894,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-02-22 00:00:00+05:30,1113.5999755859375,1139.0,1081.0,1104.050048828125,9273,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-02-23 00:00:00+05:30,1127.0,1127.0,1060.0,1100.949951171875,10873,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-02-26 00:00:00+05:30,1107.0,1119.0,1072.0,1087.0,5379,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-02-27 00:00:00+05:30,1110.949951171875,1110.949951171875,1060.0,1067.300048828125,8689,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-02-28 00:00:00+05:30,1080.0,1080.0,1035.0,1041.0999755859375,13794,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-02-29 00:00:00+05:30,1025.0,1049.9000244140625,1000.0,1036.800048828125,7327,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-03-01 00:00:00+05:30,1026.050048828125,1088.5999755859375,1026.050048828125,1088.5999755859375,12247,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-03-04 00:00:00+05:30,1189.800048828125,1189.949951171875,1092.0,1100.4000244140625,14505,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-03-05 00:00:00+05:30,1072.0,1120.0,1060.0,1081.550048828125,9848,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-03-06 00:00:00+05:30,1051.0,1100.0,1035.050048828125,1065.6500244140625,15284,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-03-07 00:00:00+05:30,1065.6500244140625,1105.0,1045.0999755859375,1086.0,10463,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-03-11 00:00:00+05:30,1086.0,1119.0,1031.699951171875,1039.5999755859375,14639,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-03-12 00:00:00+05:30,1039.5999755859375,1070.0,987.6500244140624,989.4000244140624,29926,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-03-13 00:00:00+05:30,975.0,1015.0,939.9500122070312,939.9500122070312,16164,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-03-14 00:00:00+05:30,892.9500122070312,986.9000244140624,892.9500122070312,986.9000244140624,24471,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-03-15 00:00:00+05:30,1001.0,1030.0,958.0,992.25,6780,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-03-18 00:00:00+05:30,954.0,1009.9500122070312,945.0,956.75,12013,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-03-19 00:00:00+05:30,987.9500122070312,1000.0,950.0,956.75,9719,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-03-20 00:00:00+05:30,956.75,995.0,952.0,989.2999877929688,27932,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-03-21 00:00:00+05:30,989.0,999.0,950.0499877929688,975.5,14897,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-03-22 00:00:00+05:30,1020.0,1020.0,956.0,1000.4000244140624,23978,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-03-26 00:00:00+05:30,965.7000122070312,1015.0,955.0,978.5499877929688,9618,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-03-27 00:00:00+05:30,987.4500122070312,987.4500122070312,949.9500122070312,955.0999755859376,9933,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-03-28 00:00:00+05:30,974.0,979.9500122070312,950.0,960.5,13418,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-04-01 00:00:00+05:30,960.5,1008.5,960.5,1008.5,10990,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-04-02 00:00:00+05:30,1019.4000244140624,1058.9000244140625,1019.4000244140624,1036.699951171875,15870,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-04-03 00:00:00+05:30,1036.0,1058.5,1016.0,1055.300048828125,9874,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-04-04 00:00:00+05:30,1081.949951171875,1108.050048828125,1081.949951171875,1108.050048828125,16462,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-04-05 00:00:00+05:30,1130.0,1163.0,1115.0,1146.0,19401,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-04-08 00:00:00+05:30,1160.0,1180.0,1100.0,1127.8499755859375,18761,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-04-09 00:00:00+05:30,1090.8499755859375,1150.0,1072.0,1091.8499755859375,12785,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-04-10 00:00:00+05:30,1114.949951171875,1140.0,1040.0,1134.050048828125,14843,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-04-12 00:00:00+05:30,1190.75,1190.75,1090.0,1099.300048828125,24379,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-04-15 00:00:00+05:30,1069.300048828125,1099.25,1044.3499755859375,1081.3499755859375,11031,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-04-16 00:00:00+05:30,1099.949951171875,1105.0,1050.050048828125,1074.800048828125,13059,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-04-18 00:00:00+05:30,1104.0,1114.0,1070.0,1074.800048828125,7298,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-04-19 00:00:00+05:30,1094.0,1109.0,1030.0,1062.800048828125,6798,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-04-22 00:00:00+05:30,1062.800048828125,1099.0,1030.1500244140625,1038.550048828125,10431,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-04-23 00:00:00+05:30,1038.4000244140625,1080.0,1014.5499877929688,1044.300048828125,29754,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-04-24 00:00:00+05:30,1067.800048828125,1067.800048828125,1011.0,1055.8499755859375,14609,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-04-25 00:00:00+05:30,1034.75,1105.0,1021.0499877929688,1093.75,21149,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-04-26 00:00:00+05:30,1099.949951171875,1106.0,1060.0,1082.300048828125,12491,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-04-29 00:00:00+05:30,1081.0,1136.4000244140625,1081.0,1136.4000244140625,29663,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-04-30 00:00:00+05:30,1159.0,1193.199951171875,1152.0,1193.199951171875,43012,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-05-02 00:00:00+05:30,1252.8499755859375,1252.8499755859375,1252.8499755859375,1252.8499755859375,26766,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-05-03 00:00:00+05:30,1315.449951171875,1315.449951171875,1201.0999755859375,1268.0,57510,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-05-06 00:00:00+05:30,1330.0,1331.4000244140625,1209.0,1331.4000244140625,47248,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-05-07 00:00:00+05:30,1369.0,1397.949951171875,1332.0,1397.25,79767,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-05-08 00:00:00+05:30,1350.0,1385.0,1327.4000244140625,1327.4000244140625,22376,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-05-09 00:00:00+05:30,1300.0999755859375,1370.0,1261.050048828125,1261.050048828125,27011,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-05-10 00:00:00+05:30,1216.0,1240.0,1198.0,1208.0,17332,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-05-13 00:00:00+05:30,1200.0,1229.5,1147.5999755859375,1210.050048828125,17938,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-05-14 00:00:00+05:30,1230.0,1248.949951171875,1211.0,1234.1500244140625,8569,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-05-15 00:00:00+05:30,1261.0999755859375,1295.0,1222.0,1262.449951171875,18079,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-05-16 00:00:00+05:30,1262.449951171875,1299.949951171875,1250.0,1262.800048828125,8980,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-05-17 00:00:00+05:30,1294.949951171875,1294.949951171875,1244.0,1258.9000244140625,9137,0.0,0.0
