,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2011-10-24 00:00:00+05:30,85.8623679249557,86.21282790644099,84.76718466060679,84.98622131347656,963533,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2011-10-25 00:00:00+05:30,85.24905694119558,86.25662006646367,84.76717369344077,85.5995101928711,418939,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2011-10-28 00:00:00+05:30,86.73850307008823,88.35937275016107,86.21281650958721,87.70226287841797,848035,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2011-10-31 00:00:00+05:30,88.09654988899341,89.36695988016918,87.08897988678406,87.3956298828125,285777,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2011-11-01 00:00:00+05:30,86.82613988885323,87.3518265916713,85.6871531468256,86.30045318603516,234936,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2011-11-02 00:00:00+05:30,85.51191441202148,88.05274111440552,85.51191441202148,87.65847778320312,378184,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2011-11-03 00:00:00+05:30,89.01650883751292,89.80504225272337,87.04517864172144,89.45458221435547,579957,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2011-11-04 00:00:00+05:30,90.06788364954441,90.63737365833354,88.66604357861124,89.27935028076172,362866,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2011-11-08 00:00:00+05:30,89.54218763688178,90.02407098259553,88.49081429919367,89.19173431396484,153993,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2011-11-09 00:00:00+05:30,89.629803722175,89.71741704906273,86.21283049780614,86.60709381103516,268934,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2011-11-11 00:00:00+05:30,87.52703865749423,87.52703865749423,83.27772937371792,84.7233657836914,495767,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2011-11-14 00:00:00+05:30,85.59951230341714,87.26419202778952,83.49676600364936,84.7233657836914,503185,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2011-11-15 00:00:00+05:30,84.98622974281822,85.8185664324913,83.05870968017071,83.58439636230469,518131,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2011-11-16 00:00:00+05:30,84.11008067286791,84.98622734654361,79.90457396543707,83.7596206665039,553070,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2011-11-17 00:00:00+05:30,83.75960710824829,84.7671769567727,80.64929093085087,81.08736419677734,364760,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2011-11-18 00:00:00+05:30,80.86834656532524,81.8759099661277,79.42270311119374,80.73692321777344,1020169,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2011-11-21 00:00:00+05:30,82.31397051716512,82.31397051716512,76.57521428941342,77.75801086425781,897804,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2011-11-22 00:00:00+05:30,77.10090968425017,78.76558975296298,74.73531626545277,78.02086639404297,1339558,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2011-11-23 00:00:00+05:30,77.62658471959521,78.06465800433838,76.22475154531065,76.96947479248047,862997,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2011-11-24 00:00:00+05:30,77.05709045644146,77.97704705617228,75.39241727135604,76.79425048828125,2298074,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2011-11-25 00:00:00+05:30,77.36375459395666,78.15228125915806,73.85916787050618,74.2972412109375,993258,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2011-11-28 00:00:00+05:30,74.60389478113187,75.78669151998348,74.56008477120555,75.48004150390625,1027690,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2011-11-29 00:00:00+05:30,75.78668725381293,77.75801726908551,75.17338725618224,77.49517059326172,520630,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2011-11-30 00:00:00+05:30,76.48761052529551,78.76559063644206,76.3999905066419,78.41513061523438,695117,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2011-12-01 00:00:00+05:30,79.42270216038578,80.38646222344609,77.45137202411598,78.9408187866211,630353,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2011-12-02 00:00:00+05:30,79.02840682101122,79.81693995995911,78.50272028986825,79.5541000366211,511232,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2011-12-05 00:00:00+05:30,79.64171645548225,79.72932976668407,77.75800018454078,78.23988342285156,255176,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2011-12-07 00:00:00+05:30,78.80939660419573,79.291279985075,77.97705987482513,78.50274658203125,730083,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2011-12-08 00:00:00+05:30,79.6417188654493,79.6417188654493,74.64767976221917,75.260986328125,2579337,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2011-12-09 00:00:00+05:30,74.47246716607887,75.34861383862098,72.8515971587697,73.46489715576172,1795791,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2011-12-12 00:00:00+05:30,73.8153513994555,74.29723470552405,71.40594823804894,72.3259048461914,1251406,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2011-12-13 00:00:00+05:30,72.32590086754028,74.77910721352237,70.79264439462607,74.34103393554688,509808,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2011-12-14 00:00:00+05:30,71.84403031618443,74.99815713951338,70.88027027078795,73.6839370727539,776960,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2011-12-15 00:00:00+05:30,72.01924604643338,76.57521226325946,72.01924604643338,74.73530578613281,707766,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2011-12-16 00:00:00+05:30,75.26100219638647,77.01329558077512,73.99058548202342,75.39242553710938,849294,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2011-12-19 00:00:00+05:30,74.51626944787144,76.22475260841071,72.4573196332883,74.9981460571289,482796,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2011-12-20 00:00:00+05:30,74.99814002924259,76.70662973693197,73.68392026231264,75.5238265991211,1030658,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2011-12-21 00:00:00+05:30,76.48761249363878,77.62659923628844,75.9181157800794,76.57522583007812,699727,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2011-12-22 00:00:00+05:30,76.44378818768224,77.31993475716857,75.4362182958794,76.96947479248047,520252,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2011-12-23 00:00:00+05:30,77.05708141944402,77.75800128793911,73.68391875680435,74.16580200195312,559894,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2011-12-26 00:00:00+05:30,73.59631920198947,74.03439253057273,71.2307259014272,72.10687255859375,493040,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2011-12-27 00:00:00+05:30,71.84401859614151,73.33346508837194,70.66122206590347,72.36970520019531,550929,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2011-12-28 00:00:00+05:30,72.8953924120539,73.07062573784482,70.83644929640269,70.9678726196289,441502,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2011-12-29 00:00:00+05:30,71.23072020033833,72.19448010919143,70.1793402852066,71.36213684082031,432472,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2011-12-30 00:00:00+05:30,71.62499609693121,72.23829614201635,66.76237900922345,68.07659912109375,1326207,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2012-01-02 00:00:00+05:30,68.383246623138,69.21558324149528,66.89379335282995,67.5509033203125,437753,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2012-01-03 00:00:00+05:30,67.5070990420885,68.9527356024659,67.46328903775724,68.68989562988281,360708,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2012-01-04 00:00:00+05:30,68.77750491054717,70.5297980292872,68.51465826894905,69.17176818847656,676652,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2012-01-05 00:00:00+05:30,69.39081272802434,69.87269606432434,65.71099943353387,66.10526275634766,978291,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2012-01-06 00:00:00+05:30,65.05387984453621,65.88621637414731,63.65204673360134,64.61580657958984,1919279,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2012-01-09 00:00:00+05:30,65.05388377889231,67.0252135903739,64.39677384173179,66.49952697753906,635215,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2012-01-10 00:00:00+05:30,67.33186055790058,67.6385105113542,65.754800789653,66.54332733154297,1353711,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2012-01-11 00:00:00+05:30,66.98140028157712,68.0327801398239,65.88621710702898,66.28048706054688,2406867,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2012-01-12 00:00:00+05:30,66.54332434800253,67.90135410386681,65.88621446957801,66.19287109375,1172355,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2012-01-13 00:00:00+05:30,67.2880581269222,69.9603011101486,66.76236484612039,68.90892791748047,1861669,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2012-01-16 00:00:00+05:30,68.86511728512701,69.74126383248097,67.50709414740899,68.77750396728516,716182,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2012-01-17 00:00:00+05:30,69.21558265099158,71.49356251526982,68.51466268453603,71.1869125366211,1577376,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2012-01-18 00:00:00+05:30,71.84402465820312,74.03439126363614,71.40595133711652,71.84402465820312,1904197,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2012-01-19 00:00:00+05:30,72.54494040648139,72.8953936952968,70.96787386893996,71.23072052001953,477855,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2012-01-20 00:00:00+05:30,71.75640383417642,72.98301034196369,70.70502396272975,71.01168060302734,747538,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2012-01-23 00:00:00+05:30,71.4497670694474,72.23829376302606,69.3470136228101,69.6536636352539,460030,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2012-01-24 00:00:00+05:30,68.77750422511241,71.66879051600613,67.90135767447404,71.01168060302734,1006654,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2012-01-25 00:00:00+05:30,71.80021526778066,72.282098598894,71.05549195244332,71.97544860839844,1288672,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2012-01-27 00:00:00+05:30,72.63255418121615,74.64768734233196,71.88783091114144,73.72773742675781,1405624,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2012-01-30 00:00:00+05:30,73.33345787647879,73.9905677380403,69.3031853957949,70.13552856445312,596336,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2012-01-31 00:00:00+05:30,70.09172756681076,73.42108730002148,69.69746427303465,73.02681732177734,649790,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2012-02-01 00:00:00+05:30,73.50869743722448,76.31236374461807,72.41351424145078,75.8742904663086,2400216,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2012-02-02 00:00:00+05:30,77.18851586870215,77.97704916342822,74.47246268417301,75.2171859741211,1207320,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2012-02-03 00:00:00+05:30,75.56764131198044,77.31993444385246,73.99057481950851,76.70663452148438,2480188,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2012-02-06 00:00:00+05:30,77.18851204130502,78.15227193841847,75.21718224447248,75.56764221191406,1425035,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2012-02-07 00:00:00+05:30,76.22475420158767,76.61901749780866,73.1582411015238,73.9905776977539,1638628,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2012-02-08 00:00:00+05:30,74.86672541276414,75.96190867909755,72.50113223127127,73.55250549316406,1547120,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2012-02-09 00:00:00+05:30,73.4210900848245,75.34860999223386,73.20205342787034,73.81535339355469,1920714,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2012-02-10 00:00:00+05:30,73.59632073605894,75.34861408691748,72.32591073047395,72.63256072998047,3215150,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2012-02-13 00:00:00+05:30,73.0706103919406,75.5676262709572,71.71258081125565,74.60386657714844,3331593,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2012-02-14 00:00:00+05:30,75.26100219638647,76.79425890772654,74.86673217421776,75.39242553710938,2351700,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2012-02-15 00:00:00+05:30,76.13713380836587,76.5752070676954,75.34860060467923,75.6552505493164,1857340,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2012-02-16 00:00:00+05:30,76.13714056694945,76.13714056694945,73.50870077764948,73.72773742675781,1996771,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2012-02-17 00:00:00+05:30,74.64768512114864,75.96190497669329,72.36970537509816,73.07062530517578,2160871,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2012-02-21 00:00:00+05:30,73.33345955673771,74.29722605668405,70.31075679808366,70.66121673583984,3705778,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2012-02-22 00:00:00+05:30,70.88025639364906,71.88782625112687,65.79860378995865,66.28048706054688,4261487,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2012-02-23 00:00:00+05:30,66.5433309248122,66.80617757594739,63.47681785575232,65.09769439697266,3907078,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2012-02-24 00:00:00+05:30,66.01763626121524,67.59470260688794,64.57199322509315,65.2291030883789,2723693,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2012-02-27 00:00:00+05:30,64.8348466444765,66.06145318815747,63.60824010079553,64.00251007080078,2126576,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2012-02-28 00:00:00+05:30,64.04630907787252,67.02520857359234,64.04630907787252,66.5871353149414,1883460,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2012-02-29 00:00:00+05:30,67.37567232662086,69.12796546029388,67.02521236299269,67.76993560791016,2781510,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2012-03-01 00:00:00+05:30,67.46329490134151,68.33944158837191,66.01765153084759,66.76237487792969,2122780,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2012-03-02 00:00:00+05:30,67.37568362528022,67.37568362528022,64.6158201400325,65.6233901977539,1364936,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2012-03-05 00:00:00+05:30,65.71099433328123,67.37567419328462,65.09769439329115,66.63095092773438,1745708,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2012-03-06 00:00:00+05:30,66.4119233611318,68.42705678555456,65.79861665281007,67.15664672851562,1768953,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2012-03-07 00:00:00+05:30,66.67476626057204,68.73370978378391,65.9300428608319,68.20802307128906,997492,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2012-03-09 00:00:00+05:30,69.21556653150269,70.09171294329386,68.7774933256071,69.2593765258789,1249399,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2012-03-12 00:00:00+05:30,70.31075869467975,70.48598532605082,68.77750227454655,69.08415222167969,1605266,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2012-03-13 00:00:00+05:30,69.47841820651506,69.82887144927038,68.33942511415889,68.73368835449219,1014416,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2012-03-14 00:00:00+05:30,69.04035155214527,70.00411143055875,68.77750491054717,69.17176818847656,2393896,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2012-03-15 00:00:00+05:30,69.21556653150269,69.4784131288267,68.60226671703552,69.2593765258789,1133504,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2012-03-16 00:00:00+05:30,69.2155878205193,70.1355445096428,67.55090778920801,68.03279113769531,1354086,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2012-03-19 00:00:00+05:30,68.16420777230134,68.33943441753344,66.19287793333403,66.89379119873047,1519869,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2012-03-20 00:00:00+05:30,66.84998631717102,66.93759963773928,65.71099309637995,66.36810302734375,1076598,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2012-03-21 00:00:00+05:30,65.84241871588382,67.98897522477823,65.84241871588382,67.72613525390625,1650463,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2012-03-22 00:00:00+05:30,67.90135518576177,67.98896850072087,65.360528945143,65.75479888916016,921255,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2012-03-23 00:00:00+05:30,65.88621854031842,67.98897161808769,64.92245866264395,67.63851165771484,964710,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2012-03-26 00:00:00+05:30,67.46328735351562,68.60228059301153,66.98140405577475,67.46328735351562,750471,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2012-03-27 00:00:00+05:30,68.25181513006565,68.25181513006565,65.4481422601021,65.75479888916016,2404137,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2012-03-28 00:00:00+05:30,65.75480619455008,66.49952948114277,64.92246289879623,65.88622283935547,2082075,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2012-03-29 00:00:00+05:30,65.88622844384123,67.02522181514094,65.05389176175444,65.93003845214844,2675820,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2012-03-30 00:00:00+05:30,65.93003189485837,67.2880618036892,65.93003189485837,67.02521514892578,1302141,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2012-04-02 00:00:00+05:30,67.1128187111139,69.21557158998144,66.93759208973624,68.73368835449219,1003019,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2012-04-03 00:00:00+05:30,69.04034496860379,69.82887144927038,68.4708484224257,68.73368835449219,532496,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2012-04-04 00:00:00+05:30,68.07659856185296,69.21559198990485,67.11283849129241,68.6460952758789,545371,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2012-04-09 00:00:00+05:30,68.77752157467526,68.77752157467526,66.71857799818714,67.20045471191406,503783,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2012-04-10 00:00:00+05:30,65.66718400325703,65.66718400325703,57.91328804739757,62.16259765625,9791535,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2012-04-11 00:00:00+05:30,62.162600993155806,63.520630949307645,59.66558442376634,60.84838104248047,5781112,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2012-04-12 00:00:00+05:30,61.330272126155926,62.46926556800078,61.330272126155926,62.25022888183594,1578940,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2012-04-13 00:00:00+05:30,62.60066214198071,62.819698757851135,60.93598920893911,61.41786575317383,3227357,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2012-04-16 00:00:00+05:30,61.63690990567942,61.63690990567942,58.61420691085424,59.534156799316406,3120904,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2012-04-17 00:00:00+05:30,60.01603688123341,60.32268682767467,59.183700357397456,59.66557693481445,1942734,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2012-04-18 00:00:00+05:30,60.41029598327646,61.72451567849901,59.35892290088523,61.41786575317383,2085253,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2012-04-19 00:00:00+05:30,67.46327768809097,67.46327768809097,60.541719289692125,61.41786575317383,1522020,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2012-04-20 00:00:00+05:30,61.54929150276492,61.98736475189492,60.804568316137384,61.59310150146485,966786,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2012-04-23 00:00:00+05:30,61.50548395079444,62.20640385107243,59.62177425217405,59.797000885009766,813199,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2012-04-24 00:00:00+05:30,60.58553646798349,60.76076310766299,59.402739938977255,59.62177658081055,390102,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2012-04-25 00:00:00+05:30,59.40274068372169,60.14746393839808,56.861914269707015,57.781864166259766,1805396,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2012-04-26 00:00:00+05:30,58.48278152177919,59.31511806066165,57.43140834798368,58.044708251953125,2248436,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2012-04-27 00:00:00+05:30,58.52660364443154,58.52660364443154,57.38761023319128,57.82568359375,375730,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2012-04-30 00:00:00+05:30,57.6066375243834,59.35893068101864,57.431410882507045,57.781864166259766,743597,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2012-05-02 00:00:00+05:30,58.13233131973886,59.139901346235135,58.13233131973886,58.70182800292969,264983,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2012-05-03 00:00:00+05:30,58.877037344291715,59.27130724794998,58.26373751789011,58.74562072753906,824515,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2012-05-04 00:00:00+05:30,58.70183332421608,58.70183332421608,57.124766471568805,57.43142318725586,233986,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2012-05-07 00:00:00+05:30,56.94952705819062,58.570396876030166,55.722920523120635,58.00090026855469,340306,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2012-05-08 00:00:00+05:30,58.00090323461639,60.01604312274398,57.60663993168491,57.95709991455078,502129,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2012-05-09 00:00:00+05:30,57.9132831157648,57.9132831157648,56.59906334755016,56.81809997558594,259233,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2012-05-10 00:00:00+05:30,56.5114618000749,58.48279186286821,56.42384846751118,58.13233184814453,366825,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2012-05-11 00:00:00+05:30,58.48278324126541,58.48278324126541,56.94952675179403,57.738059997558594,909935,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2012-05-14 00:00:00+05:30,57.387603253126144,57.82567656040192,55.679116686303814,56.07338333129883,623767,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2012-05-15 00:00:00+05:30,55.241042076503135,56.16099533164392,55.241042076503135,56.02957534790039,392393,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2012-05-16 00:00:00+05:30,55.85434182912404,56.380028415328155,54.84677197296005,55.32865524291992,688877,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2012-05-17 00:00:00+05:30,61.330262337663264,61.330262337663264,55.24104276569132,55.94195938110352,426302,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2012-05-18 00:00:00+05:30,55.1096220927596,56.59906862859039,54.890585444286366,56.02957534790039,600774,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2012-05-21 00:00:00+05:30,56.24860535996529,56.90571526690165,55.41626881829962,55.8105354309082,485585,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2012-05-22 00:00:00+05:30,56.380035562128,56.51145889645531,54.71535893330939,55.19723892211914,418702,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2012-05-23 00:00:00+05:30,55.5038873709058,55.54769737595419,54.40870408937858,54.67155075073242,440783,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2012-05-24 00:00:00+05:30,55.15343338634237,55.591506720082606,54.58393671558635,54.7591667175293,943678,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2012-05-25 00:00:00+05:30,55.46007575406836,55.59149907300578,54.846772502750184,55.109619140625,1879681,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2012-05-28 00:00:00+05:30,55.46008119411877,56.59907114844184,55.109624546299294,55.98577117919922,346845,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2012-05-29 00:00:00+05:30,56.42383639163719,57.037136272793106,55.85433982515391,56.55525970458984,458426,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2012-05-30 00:00:00+05:30,56.77430562211509,56.949532278415134,55.19723897754082,55.547698974609375,319642,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2012-05-31 00:00:00+05:30,55.50388071013398,56.423837230004295,54.97819413497985,55.41626739501953,555247,0.0,0.0
