,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
751,751.0,751.0,751.0,751.0,751.0,751.0,2021-07-20 00:00:00+05:30,2910.3063113142157,3014.5301014373485,2866.5771419885887,2926.97216796875,24562,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2021-07-22 00:00:00+05:30,2941.647896187019,2951.100172531946,2896.426264782808,2910.20654296875,16046,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2021-07-23 00:00:00+05:30,2925.231033285177,2989.90450851087,2890.4068543174967,2955.130126953125,21112,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2021-07-26 00:00:00+05:30,2955.0804594172687,3015.1273935276754,2929.758353895002,2959.508056640625,18291,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2021-07-27 00:00:00+05:30,3004.779272301022,3004.779272301022,2912.7439448347536,2935.529052734375,19769,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2021-07-28 00:00:00+05:30,2945.1304995975256,2999.854208204912,2875.43234577928,2935.67822265625,23607,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2021-07-29 00:00:00+05:30,2943.1406358453887,2951.100448247945,2900.406441592001,2915.579833984375,12423,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2021-07-30 00:00:00+05:30,2915.2811169242545,3023.7335543797985,2905.3313520200763,2985.12841796875,44093,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2021-08-02 00:00:00+05:30,3019.70422500278,3022.738952257243,2962.0453788248233,2991.1982421875,21119,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2021-08-03 00:00:00+05:30,3013.783819602098,3083.4321746275673,2984.929501091546,3033.683349609375,39611,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2021-08-04 00:00:00+05:30,3072.4876170228154,3073.3334442644245,2995.7252725909207,3009.057861328125,14749,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2021-08-05 00:00:00+05:30,3010.7988787900167,3026.668705328363,2928.2158295700656,2971.447509765625,10748,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2021-08-06 00:00:00+05:30,2960.1547945584252,3013.7341353665283,2943.339545322316,2980.94970703125,11016,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2021-08-09 00:00:00+05:30,3021.743601749803,3052.5878729563374,2986.222989620599,3031.7431640625,35581,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2021-08-10 00:00:00+05:30,3044.4293190942785,3046.866963077212,2943.0908595514534,2977.9150390625,26658,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2021-08-11 00:00:00+05:30,2979.9545412453167,3002.6400534476493,2841.2549178602044,2888.1181640625,63027,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2021-08-12 00:00:00+05:30,2895.3815663938567,2912.7438574445505,2841.8019856026485,2857.22412109375,35063,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2021-08-13 00:00:00+05:30,2890.4645265861827,2922.3593075692024,2860.613053677461,2885.780029296875,29160,5.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2021-08-16 00:00:00+05:30,2885.7801989361296,2920.166761704846,2839.732154852555,2871.17822265625,26460,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2021-08-17 00:00:00+05:30,2879.5008388408437,2885.5808791032814,2790.843359085127,2808.634521484375,44062,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2021-08-18 00:00:00+05:30,2841.625725766019,2857.224170208575,2795.9762704902073,2831.558837890625,15648,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2021-08-20 00:00:00+05:30,2834.250344117628,2842.8219213257285,2804.6478030098983,2832.3564453125,25778,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2021-08-23 00:00:00+05:30,2816.7080183067674,2888.9696359031013,2725.558757606278,2752.76904296875,27116,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2021-08-24 00:00:00+05:30,2775.643557417543,2854.5830971918645,2745.9414918867274,2830.11376953125,19005,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2021-08-25 00:00:00+05:30,2830.0638135298605,2858.5698726353644,2786.956021691827,2822.9873046875,17500,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2021-08-26 00:00:00+05:30,2818.6516600302516,2865.547008435885,2790.7936082158185,2844.865234375,28966,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2021-08-27 00:00:00+05:30,2844.8650328437852,2844.8650328437852,2797.521216058262,2836.293212890625,14218,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2021-08-30 00:00:00+05:30,2840.6289228984547,2859.566449051111,2793.783463468199,2804.149169921875,31737,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2021-08-31 00:00:00+05:30,2818.601829886122,2855.5799432402023,2800.1626574777647,2834.150634765625,39373,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2021-09-01 00:00:00+05:30,2863.5534733111413,2864.5501852753987,2815.7112990267924,2821.741455078125,11471,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2021-09-02 00:00:00+05:30,2853.5862827887136,3049.7891254144533,2826.326113908236,3012.212890625,205050,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2021-09-03 00:00:00+05:30,3038.9748438898964,3161.620302377301,3012.2130297431827,3051.03515625,151495,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2021-09-06 00:00:00+05:30,3067.879386164374,3075.853081774938,2993.9732923091137,3023.1767578125,25917,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2021-09-07 00:00:00+05:30,3023.0273192297645,3083.8267476745436,2952.410180823915,3034.638916015625,113639,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2021-09-08 00:00:00+05:30,3040.968303250017,3179.5112708513775,3040.968303250017,3096.634765625,119217,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2021-09-09 00:00:00+05:30,3113.678160752244,3173.530760349142,3078.2450032497413,3163.613525390625,38985,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2021-09-13 00:00:00+05:30,3169.2450198802344,3238.317208451061,3139.64272287499,3163.81298828125,69026,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2021-09-14 00:00:00+05:30,3181.504731004363,3235.9749449315455,3146.320748438146,3209.063720703125,38985,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2021-09-15 00:00:00+05:30,3232.386722289164,3264.2316202681745,3185.690670325139,3234.97802734375,43053,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2021-09-16 00:00:00+05:30,3239.3138192449755,3329.3668407551368,3234.33025952306,3242.303955078125,39912,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2021-09-17 00:00:00+05:30,3242.304204910496,3265.527643671655,3138.646154707394,3173.18212890625,36409,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2021-09-20 00:00:00+05:30,3159.128464352915,3203.880734345702,3086.8169624639127,3103.711181640625,31122,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2021-09-21 00:00:00+05:30,3080.3382281500385,3159.5768268033075,3024.372950461527,3125.140380859375,26665,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2021-09-22 00:00:00+05:30,3145.6227695910725,3200.6412180342177,3099.7740219988073,3154.493408203125,41998,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2021-09-23 00:00:00+05:30,3135.8051401275916,3194.3619659944243,3135.8051401275916,3152.001708984375,14171,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2021-09-24 00:00:00+05:30,3155.59010563329,3167.999121026084,3092.996545078862,3123.994384765625,12896,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2021-09-27 00:00:00+05:30,3124.5426782846757,3163.563855346756,3069.8729283138023,3091.003173828125,31250,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2021-09-28 00:00:00+05:30,3113.728305414357,3135.606085269136,2976.331458110772,3023.226806640625,25483,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2021-09-29 00:00:00+05:30,3020.03722526991,3087.7637539809116,2974.537421834906,3068.02880859375,24528,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-09-30 00:00:00+05:30,3081.8334476119835,3117.2666072312445,3001.149661355825,3065.537109375,27759,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-10-01 00:00:00+05:30,3058.9089108503867,3282.471445247431,3032.196982479068,3255.610107421875,101714,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-10-04 00:00:00+05:30,3255.610149802734,3582.132836071008,3246.240911543148,3491.48193359375,212045,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-10-05 00:00:00+05:30,3508.4261705852578,3518.393290388057,3418.3731458318143,3458.441162109375,55447,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-10-06 00:00:00+05:30,3487.4949536995373,3516.3497146660316,3388.8204751581675,3423.3564453125,36645,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-10-07 00:00:00+05:30,3440.5001871274653,3465.417985480467,3403.0736053336823,3446.181396484375,25677,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-10-08 00:00:00+05:30,3463.5738622749514,3467.5607098862033,3375.3149746132926,3396.046630859375,13077,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-10-11 00:00:00+05:30,3412.7417133935937,3412.7417133935937,3274.1987524818796,3321.791748046875,32741,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-10-12 00:00:00+05:30,3351.942425238525,3351.942425238525,3309.1835781660884,3333.453369140625,12083,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-10-13 00:00:00+05:30,3338.935312409454,3507.429524509344,3289.14959672658,3457.94287109375,53717,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-10-14 00:00:00+05:30,3461.6306825738397,3478.524902415126,3388.820821837085,3409.25341796875,19619,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-10-18 00:00:00+05:30,3402.3261090118203,3535.3372694236314,3374.617468269258,3437.460205078125,50370,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-10-19 00:00:00+05:30,3483.508318996433,3484.305737236312,3356.925899393415,3385.232421875,23075,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-10-20 00:00:00+05:30,3358.919418169927,3384.8339300015055,3247.337559162691,3289.199462890625,31653,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-10-21 00:00:00+05:30,3329.018012400228,3332.25732633445,3223.815014268925,3277.9365234375,19826,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-10-22 00:00:00+05:30,3289.1493610387824,3329.7653720879734,3174.5274893662186,3255.46044921875,17542,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-10-25 00:00:00+05:30,3271.75681411362,3417.326641030847,3145.1743982443572,3387.126220703125,37669,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-10-26 00:00:00+05:30,3381.843631182683,3454.60360320636,3312.5222667035086,3432.576171875,24043,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-10-27 00:00:00+05:30,3428.689277572731,3470.002941275906,3367.5408990808637,3443.1416015625,16796,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-10-28 00:00:00+05:30,3448.6232281765188,3448.6232281765188,3321.0441029723006,3355.4306640625,13803,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-10-29 00:00:00+05:30,3311.0770767287413,3342.722680938897,3240.3105287312274,3276.790283203125,24474,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-11-01 00:00:00+05:30,3244.2974121233715,3324.0343684889226,3180.8567935501815,3285.31201171875,22516,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-11-02 00:00:00+05:30,3308.136864290447,3403.6715592143255,3240.559745045679,3384.18603515625,23769,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-11-03 00:00:00+05:30,3403.721305377828,3468.557464114555,3325.0309483580904,3434.3203125,26091,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-11-04 00:00:00+05:30,3434.669297978668,3450.068448572199,3398.189544141482,3423.1572265625,4679,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-11-08 00:00:00+05:30,3437.6596553823265,3437.6596553823265,3348.3541636945306,3372.97314453125,23117,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-11-09 00:00:00+05:30,3373.8702204391498,3373.8702204391498,3329.018179103917,3344.816162109375,13203,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-11-10 00:00:00+05:30,3344.7661424822527,3428.6892433167895,3323.984600169436,3345.6630859375,14695,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-11-11 00:00:00+05:30,3345.663026073497,3367.2419862592474,3295.030009253614,3321.592529296875,8135,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-11-12 00:00:00+05:30,3322.0410950072123,3347.5071352671803,3261.2416630253824,3287.35546875,7834,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-11-15 00:00:00+05:30,3339.9817171495397,3772.006459678165,3283.567723905507,3738.367431640625,421454,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-11-16 00:00:00+05:30,3738.3674469408106,3738.3674469408106,3548.344411783963,3603.013916015625,146396,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-11-17 00:00:00+05:30,3624.0446608398056,3642.982187945404,3525.3701775001077,3549.440673828125,34426,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-11-18 00:00:00+05:30,3567.232226274879,3637.998777843897,3518.891694569282,3558.81005859375,47970,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-11-22 00:00:00+05:30,3657.9328266876223,3657.9328266876223,3473.5411174404258,3508.72509765625,57820,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-11-23 00:00:00+05:30,3498.4590260864475,3618.064462875728,3458.9394936824765,3593.64501953125,24782,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-11-24 00:00:00+05:30,3508.426083078146,3716.7388817609103,3508.426083078146,3618.86181640625,35128,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-11-25 00:00:00+05:30,3637.9984792545033,3837.340861679408,3598.1300027695224,3759.647216796875,45881,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-11-26 00:00:00+05:30,3748.633522563821,3875.2159361148993,3624.044532848193,3654.195068359375,74706,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-11-29 00:00:00+05:30,3614.0775921659542,3639.493747323216,3394.352487719084,3523.775390625,32277,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-11-30 00:00:00+05:30,3507.0307501653015,3682.850640086229,3478.5246911775207,3578.295654296875,36083,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-12-01 00:00:00+05:30,3640.789596894019,3760.8933913972182,3580.2892279155867,3733.68310546875,46305,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-12-02 00:00:00+05:30,3739.663275190399,3817.406808096809,3660.125612087803,3676.22265625,29913,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-12-03 00:00:00+05:30,3699.296427416687,3755.610652972135,3651.0556660459342,3683.249267578125,24313,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-12-06 00:00:00+05:30,3712.752042510004,3721.722450129492,3551.2847053592336,3584.525146484375,14345,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-12-07 00:00:00+05:30,3598.130113343156,3657.932829908417,3569.424760724256,3622.400146484375,12141,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-12-08 00:00:00+05:30,3630.0249505882366,3797.472559511582,3630.0249505882366,3698.199951171875,32845,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-12-09 00:00:00+05:30,3697.801369531353,3712.7520489229887,3662.6173886954593,3683.54833984375,8701,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-12-10 00:00:00+05:30,3698.7979678057713,3727.7026137411976,3637.998540148495,3680.109619140625,13614,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-12-13 00:00:00+05:30,3680.109768157085,3686.787689682927,3627.5332117835223,3642.63330078125,9186,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-12-14 00:00:00+05:30,3661.9197684370656,3727.702758289228,3572.0163976400195,3709.163818359375,16484,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-12-15 00:00:00+05:30,3696.804472716195,4035.437344003693,3670.7405536152337,3922.1611328125,138869,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-12-16 00:00:00+05:30,3922.1613091302847,3973.3423219864626,3837.3410244749207,3890.4658203125,53071,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-12-17 00:00:00+05:30,3897.1437514702175,3936.812936022324,3777.787494631711,3851.2451171875,32627,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-12-20 00:00:00+05:30,3787.505480721716,3847.308198838374,3601.518930043754,3635.157958984375,27877,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-12-21 00:00:00+05:30,3628.031473846327,3767.57114591734,3613.778444388641,3736.074951171875,23379,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-12-22 00:00:00+05:30,3737.669941880394,3817.40690064051,3719.579716696848,3738.26806640625,123149,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-12-23 00:00:00+05:30,3775.544724814292,3807.439506016525,3712.751874322397,3739.962158203125,11558,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-12-24 00:00:00+05:30,3758.700550780074,3787.356019485901,3703.0340907589953,3739.862548828125,23077,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-12-27 00:00:00+05:30,3736.673142858981,3847.806526542304,3698.3496166151335,3782.57177734375,25950,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-12-28 00:00:00+05:30,3809.7320331294777,3827.373785504463,3714.59592871726,3738.71630859375,13120,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-12-29 00:00:00+05:30,3762.5875962214823,3779.481815038928,3697.801319730251,3724.014892578125,17506,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-12-30 00:00:00+05:30,3742.653452155365,3760.3949739117206,3642.982255027393,3674.976806640625,11042,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-12-31 00:00:00+05:30,3674.8770219878425,3757.604115241162,3614.6258322558624,3701.6884765625,24334,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2022-01-03 00:00:00+05:30,3717.735682846008,3822.390440674113,3685.890783774462,3784.664794921875,20343,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2022-01-04 00:00:00+05:30,3812.423288026725,3899.1372294798816,3767.5712493440574,3818.254150390625,22146,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2022-01-05 00:00:00+05:30,3830.363896684805,3837.340880103174,3748.683403761612,3765.129150390625,12317,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2022-01-06 00:00:00+05:30,3765.1292219509382,3775.1958665003335,3698.7481096879455,3717.934814453125,10290,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2022-01-07 00:00:00+05:30,3644.128350464863,3717.685742088183,3637.99866922037,3651.95263671875,16132,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2022-01-10 00:00:00+05:30,3667.8998970600496,3699.794678773615,3588.2128270401377,3613.4296875,18827,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2022-01-11 00:00:00+05:30,3643.2315868931814,3767.5714105618567,3612.4829239453697,3729.197998046875,38610,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2022-01-12 00:00:00+05:30,3765.478012827544,3796.37608355865,3729.6961508321583,3752.67041015625,19019,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2022-01-13 00:00:00+05:30,3787.455569178029,3789.0504056514737,3731.938761593812,3755.411376953125,9453,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2022-01-14 00:00:00+05:30,3757.603936985784,3795.57875845864,3689.877410714848,3721.024658203125,8830,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2022-01-17 00:00:00+05:30,3759.597429084785,3830.114798678568,3690.525243133123,3794.681640625,34562,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2022-01-18 00:00:00+05:30,3813.419932862708,3813.419932862708,3707.768465825738,3744.596923828125,17364,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2022-01-19 00:00:00+05:30,3712.7520924559967,3726.506766325156,3563.8930622327084,3662.617431640625,50416,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2022-01-20 00:00:00+05:30,3687.83420461331,3762.587600652768,3635.008471412092,3738.965576171875,16451,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2022-01-21 00:00:00+05:30,3727.7025268907178,3781.973441482288,3680.9568358538927,3758.899658203125,45409,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2022-01-24 00:00:00+05:30,3777.73759987068,3817.257374854607,3489.1396048851648,3564.391357421875,46642,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2022-01-25 00:00:00+05:30,3508.4260987440844,3759.149040917079,3445.7330138033835,3718.18408203125,51300,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2022-01-27 00:00:00+05:30,3687.834032889493,3757.6038659441583,3616.070776033265,3721.373291015625,14044,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2022-01-28 00:00:00+05:30,3759.298533691217,3911.9947606599217,3737.66993235026,3809.682373046875,24669,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2022-01-31 00:00:00+05:30,3845.5140045221874,3931.9787663578136,3806.442944671532,3848.205078125,30956,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2022-02-01 00:00:00+05:30,3867.49156793636,3909.054407841156,3792.538877499803,3819.05126953125,13760,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2022-02-02 00:00:00+05:30,3849.251574362457,3938.008820049886,3816.9582052917303,3921.662841796875,55730,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2022-02-03 00:00:00+05:30,3935.018852735326,4024.722929925341,3865.2490149208697,3887.2265625,32561,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2022-02-04 00:00:00+05:30,3906.0143666817016,4164.511708458603,3906.0143666817016,4072.814208984375,115967,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2022-02-07 00:00:00+05:30,4091.5026222036354,4134.3612367602145,3989.48905510416,4074.7578125,27391,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2022-02-08 00:00:00+05:30,4092.748382088558,4106.453171191442,3863.604405623487,3949.86962890625,32052,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2022-02-09 00:00:00+05:30,3969.65433044722,3994.8213059901977,3902.824748704137,3913.938232421875,8974,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2022-02-10 00:00:00+05:30,3933.5237907658584,3986.8478811765954,3893.705196220184,3959.08935546875,8702,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2022-02-11 00:00:00+05:30,3951.9627877749185,3951.9627877749185,3722.719044726184,3820.49658203125,33679,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2022-02-14 00:00:00+05:30,3809.831683884549,3809.831683884549,3618.064400854834,3675.77392578125,28306,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2022-02-15 00:00:00+05:30,3588.163030113599,3816.410067306936,3551.483981582639,3761.840087890625,27025,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2022-02-16 00:00:00+05:30,3780.6777409424258,4021.7326173365177,3769.5645003139302,3919.0712890625,37712,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2022-02-17 00:00:00+05:30,3956.9465678140145,4036.6835263593857,3897.343142633773,3957.9931640625,40570,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2022-02-18 00:00:00+05:30,3966.9135941510926,4009.772208359258,3905.715577244818,3979.870849609375,18191,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2022-02-21 00:00:00+05:30,3941.9957651522914,3978.874107329443,3818.4533675264097,3875.216064453125,19280,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2022-02-22 00:00:00+05:30,3697.801551415733,3832.3576725588937,3697.801551415733,3770.7109375,18073,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2022-02-23 00:00:00+05:30,3747.6371209301633,3996.5659429919474,3747.6371209301633,3950.318603515625,26213,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2022-02-24 00:00:00+05:30,3763.584323393254,3946.979322202671,3738.218052932027,3934.420654296875,57972,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2022-02-25 00:00:00+05:30,4076.5517503024225,4353.63766389266,4046.7002769842857,4258.900390625,156758,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2022-02-28 00:00:00+05:30,4275.894372092362,4435.3186471394,4202.3372230189825,4275.994140625,135736,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2022-03-02 00:00:00+05:30,4265.926811617003,4474.090183392851,4204.130675560869,4237.96923828125,102431,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2022-03-03 00:00:00+05:30,4305.795614961131,4315.762734440208,4152.800330957304,4183.5986328125,36267,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2022-03-04 00:00:00+05:30,4186.190223605607,4240.959740368085,3994.8215276693504,4048.992919921875,46012,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2022-03-07 00:00:00+05:30,3986.847733976884,4008.0777468278857,3837.3409439527504,3880.59814453125,35417,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2022-03-08 00:00:00+05:30,3880.598127501406,4076.551790101585,3859.6671769898817,4055.32177734375,36468,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2022-03-09 00:00:00+05:30,4116.420367292915,4136.952730866864,4006.7820524255494,4045.952880859375,24230,0.0,0.0
