,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
370,370.0,370.0,370.0,370.0,370.0,2016-08-16 00:00:00+05:30,1340.510881697908,1340.510881697908,1340.4151611328125,1340.4151611328125,482,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2016-08-17 00:00:00+05:30,1341.3726005336216,1350.9469945417131,1340.4151611328125,1340.4151611328125,253,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2016-08-18 00:00:00+05:30,1340.4151611328125,1359.5639491489956,1315.809015281988,1340.4151611328125,61,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2016-08-19 00:00:00+05:30,1340.5111083984375,1340.5111083984375,1340.5111083984375,1340.5111083984375,30,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2016-08-22 00:00:00+05:30,1342.330319393761,1369.1386281976306,1297.3306581872655,1340.2239990234375,515,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2016-08-23 00:00:00+05:30,1339.457872882707,1345.202509935814,1319.3516431968335,1338.4525146484375,290,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2016-08-24 00:00:00+05:30,1340.415211560225,1350.9470453653414,1325.0961805709658,1348.3140869140625,534,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2016-08-25 00:00:00+05:30,1319.4473734284966,1359.564112517922,1319.4473734284966,1337.3515625,215,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2016-08-26 00:00:00+05:30,1322.2239196480082,1349.989664521138,1316.5750033505567,1337.638671875,347,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2016-08-29 00:00:00+05:30,1337.5431124608526,1349.8941065951449,1307.8624850547778,1323.1815185546875,324,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2016-08-30 00:00:00+05:30,1335.6279641287667,1340.4151611328125,1326.149290685771,1340.4151611328125,342,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2016-08-31 00:00:00+05:30,1358.6066891268013,1376.798040144003,1337.5430195279362,1340.4632568359375,1051,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2016-09-01 00:00:00+05:30,1340.4151916503906,1356.6916618347168,1314.1813280959614,1348.07470703125,600,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2016-09-02 00:00:00+05:30,1349.9895858764648,1364.3511772155762,1348.07470703125,1348.07470703125,28,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2016-09-06 00:00:00+05:30,1348.0746919014084,1366.2660407267826,1330.840782487896,1359.56396484375,281,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2016-09-07 00:00:00+05:30,1359.5639822861783,1367.2234976793402,1331.798238985968,1359.46826171875,1263,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2016-09-08 00:00:00+05:30,1359.56404464643,1359.56404464643,1335.6280579449085,1345.9205322265625,269,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2016-09-09 00:00:00+05:30,1346.1599963145993,1362.3885498046875,1340.4153590614787,1362.3885498046875,117,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2016-09-12 00:00:00+05:30,1340.259613603056,1357.519095476924,1327.7248114614445,1351.8302001953125,97,10.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2016-09-14 00:00:00+05:30,1351.8303011285425,1376.3695416109838,1333.510204322949,1333.84765625,65,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2016-09-15 00:00:00+05:30,1340.25979677778,1461.750972600802,1330.6176399664294,1369.6201171875,700,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2016-09-16 00:00:00+05:30,1369.1862656195528,1374.0073440196218,1352.794599059319,1373.1395263671875,134,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2016-09-19 00:00:00+05:30,1369.186279296875,1369.186279296875,1349.9019655039613,1369.186279296875,74,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2016-09-20 00:00:00+05:30,1369.186100953014,1394.0629095863787,1336.4510296343065,1359.5439453125,41,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2016-09-21 00:00:00+05:30,1374.0073368786605,1379.5998348745188,1345.0808666285832,1366.6793212890625,70,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2016-09-22 00:00:00+05:30,1366.2935208565848,1396.0878067784224,1349.90185546875,1349.90185546875,205,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2016-09-23 00:00:00+05:30,1378.6837090079753,1378.6837090079753,1364.36513029757,1373.910888671875,162,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2016-09-26 00:00:00+05:30,1369.1862596728174,1373.0431223761211,1350.8661618321248,1352.8909912109375,80,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2016-09-27 00:00:00+05:30,1354.7229335239956,1354.7229335239956,1349.90185546875,1349.90185546875,181,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2016-09-28 00:00:00+05:30,1349.90185546875,1351.9749425729258,1349.90185546875,1349.90185546875,299,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2016-09-29 00:00:00+05:30,1390.3990848721592,1398.1128107244317,1222.6255475852272,1325.796630859375,1269,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2016-09-30 00:00:00+05:30,1325.796560491134,1395.2200894768514,1324.8323448107767,1374.826904296875,108,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2016-10-03 00:00:00+05:30,1374.0071713453303,1619.8821388492318,1374.0071713453303,1545.2518310546875,2008,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2016-10-04 00:00:00+05:30,1554.3156310140278,1554.3156310140278,1465.607791030597,1491.207763671875,387,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2016-10-05 00:00:00+05:30,1504.176196195568,1542.7448166108388,1504.176196195568,1522.6890869140625,353,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2016-10-06 00:00:00+05:30,1506.1049526572303,1552.3873071563,1494.534364032463,1544.8182373046875,1353,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2016-10-07 00:00:00+05:30,1562.029308425114,1562.029308425114,1484.892058626343,1487.881103515625,342,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2016-10-10 00:00:00+05:30,1488.7490761402648,1511.7938554577297,1467.5363302367118,1479.6854248046875,149,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2016-10-13 00:00:00+05:30,1479.1067325736592,1501.28369140625,1467.5361453566554,1501.28369140625,32,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2016-10-14 00:00:00+05:30,1501.283678732708,1513.8184814453125,1457.8939770352308,1513.8184814453125,139,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2016-10-17 00:00:00+05:30,1494.5342713819882,1494.5342713819882,1453.072998046875,1453.072998046875,146,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2016-10-18 00:00:00+05:30,1455.965576171875,1456.929791785234,1453.0729293317984,1455.965576171875,46,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2016-10-19 00:00:00+05:30,1489.7132015663171,1489.7132015663171,1456.013911174835,1480.071044921875,64,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2016-10-20 00:00:00+05:30,1480.0710146763015,1493.5700337026651,1436.7777086870428,1448.878662109375,317,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2016-10-21 00:00:00+05:30,1474.285668257134,1479.7816501554082,1448.733954582305,1457.9422607421875,95,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2016-10-24 00:00:00+05:30,1457.9423292208205,1494.534266272257,1457.894071357195,1492.6058349609375,125,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2016-10-25 00:00:00+05:30,1462.7632415306423,1466.5718458575222,1462.7632415306423,1463.67919921875,73,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2016-10-26 00:00:00+05:30,1463.727742747706,1463.727742747706,1422.2182082992117,1439.8634033203125,154,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2016-10-27 00:00:00+05:30,1439.5740435913906,1439.5740435913906,1436.681396484375,1436.681396484375,30,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2016-10-28 00:00:00+05:30,1422.3628643459056,1470.3807373046875,1422.3628643459056,1470.3807373046875,14,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2016-11-01 00:00:00+05:30,1480.02273831971,1480.070996182186,1475.1535199958776,1475.20166015625,86,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2016-11-02 00:00:00+05:30,1474.2374267578125,1474.2374267578125,1474.2374267578125,1474.2374267578125,5,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2016-11-03 00:00:00+05:30,1473.321556829637,1510.9259682932206,1473.321556829637,1494.5343017578125,303,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2016-11-04 00:00:00+05:30,1455.9655539158482,1494.4859199998682,1405.8263427876202,1450.0838623046875,341,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2016-11-07 00:00:00+05:30,1484.7955642936054,1484.7955642936054,1438.6096154320112,1442.273681640625,30,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2016-11-08 00:00:00+05:30,1423.8091905844856,1455.9657618504957,1398.1128176710056,1429.4498291015625,1147,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2016-11-09 00:00:00+05:30,1301.739379580992,1445.3592529296875,1301.739379580992,1445.3592529296875,59,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2016-11-10 00:00:00+05:30,1431.9084398355571,1590.9557577490878,1431.9084398355571,1548.6749267578125,467,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2016-11-11 00:00:00+05:30,1548.5303766759196,1589.9916507712276,1455.965671718953,1484.4100341796875,420,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2016-11-15 00:00:00+05:30,1416.4810817354346,1422.26637577439,1407.7548828125,1407.7548828125,509,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2016-11-16 00:00:00+05:30,1470.428914845873,1470.428914845873,1398.112738705912,1400.4268798828125,479,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2016-11-17 00:00:00+05:30,1426.9908516570624,1427.03910951863,1426.8463134765625,1426.8463134765625,11,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2016-11-18 00:00:00+05:30,1426.8463134765625,1426.8463134765625,1426.8463134765625,1426.8463134765625,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2016-11-21 00:00:00+05:30,1398.112672562348,1436.681298012344,1398.112672562348,1418.6505126953125,64,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2016-11-22 00:00:00+05:30,1349.9019527280316,1412.5759719618331,1349.9019527280316,1393.6773681640625,113,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2016-11-23 00:00:00+05:30,1374.5377657129848,1398.11279296875,1365.8115663725755,1398.11279296875,56,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2016-11-24 00:00:00+05:30,1349.9020070043105,1422.21818595097,1349.9020070043105,1398.11279296875,3,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2016-11-25 00:00:00+05:30,1398.1610508355602,1398.1610508355602,1398.06453510194,1398.11279296875,16,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2016-11-28 00:00:00+05:30,1374.00732421875,1426.0749701891448,1370.246859580467,1374.00732421875,61,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2016-11-29 00:00:00+05:30,1374.00732421875,1374.00732421875,1374.00732421875,1374.00732421875,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2016-11-30 00:00:00+05:30,1374.055685230776,1436.6814503655276,1374.0074273630046,1420.7236328125,169,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2016-12-01 00:00:00+05:30,1445.359175848885,1445.359175848885,1347.973400825044,1386.927734375,125,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2016-12-02 00:00:00+05:30,1417.3969268798828,1417.3969268798828,1349.901835123698,1388.470458984375,636,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2016-12-05 00:00:00+05:30,1388.4705149810009,1388.4705149810009,1351.830320835669,1355.3497314453125,26,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2016-12-06 00:00:00+05:30,1398.064475076172,1431.378173828125,1374.007340993653,1431.378173828125,155,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2016-12-07 00:00:00+05:30,1390.639868172626,1398.2571945097604,1374.4892578125,1374.4892578125,8,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2016-12-08 00:00:00+05:30,1422.2180605133408,1446.323451369499,1422.2180605133408,1446.0823974609375,950,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2016-12-09 00:00:00+05:30,1407.7547684076426,1460.7866261216293,1407.7547684076426,1428.0032958984375,18,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2016-12-12 00:00:00+05:30,1398.1127250700729,1489.713213953974,1398.1127250700729,1445.31103515625,19,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2016-12-13 00:00:00+05:30,1432.7762572558736,1479.1068682341431,1431.8602994313578,1451.19287109375,108,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2016-12-14 00:00:00+05:30,1446.2751796876655,1446.3234375497586,1422.2180469239293,1441.4541015625,253,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2016-12-15 00:00:00+05:30,1409.683221990412,1446.323415174841,1409.683221990412,1442.466552734375,165,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2016-12-16 00:00:00+05:30,1417.9274643542656,1417.9274643542656,1384.131656520346,1384.903076171875,256,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2016-12-19 00:00:00+05:30,1412.57601208172,1437.6456204872657,1372.0789523496842,1381.6728515625,116,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2016-12-20 00:00:00+05:30,1351.8302866908482,1398.1126360212054,1316.202566943424,1349.90185546875,229,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2016-12-21 00:00:00+05:30,1388.3741198477162,1388.3741198477162,1354.722970561671,1363.78662109375,68,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2016-12-22 00:00:00+05:30,1359.5922615141533,1375.9356689453125,1359.5440036530415,1375.9356689453125,28,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2016-12-23 00:00:00+05:30,1375.9356689453125,1375.9356689453125,1375.9356689453125,1375.9356689453125,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2016-12-26 00:00:00+05:30,1332.5941734418393,1332.5941734418393,1330.6174844457014,1331.82275390625,26,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2016-12-27 00:00:00+05:30,1331.82275390625,1331.82275390625,1331.82275390625,1331.82275390625,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2016-12-28 00:00:00+05:30,1359.4958742540653,1364.365210602431,1359.4958742540653,1360.3155517578125,6,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2016-12-29 00:00:00+05:30,1152.285978875662,1393.2916375411185,1152.285978875662,1374.00732421875,124,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2016-12-30 00:00:00+05:30,1349.90185546875,1349.90185546875,1349.90185546875,1349.90185546875,1,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-01-02 00:00:00+05:30,1333.1245289221645,1333.1245289221645,1313.2617101504711,1332.4013671875,102,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-01-03 00:00:00+05:30,1335.583354461118,1385.5779132462485,1335.4386985706708,1377.382080078125,235,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-01-04 00:00:00+05:30,1396.184064146726,1396.184064146726,1374.007107326716,1395.2198486328125,140,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-01-05 00:00:00+05:30,1369.1861656955728,1435.717042761062,1369.1861656955728,1399.70361328125,352,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-01-06 00:00:00+05:30,1434.752898185484,1434.752898185484,1378.8283900572862,1389.9168701171875,120,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-01-09 00:00:00+05:30,1403.8979758522728,1436.681307705966,1403.8979758522728,1431.8602294921875,76,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-01-10 00:00:00+05:30,1431.8601514472336,1481.0351465474416,1431.8601514472336,1455.7244873046875,1284,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-01-11 00:00:00+05:30,1493.5700912207203,1533.0065361497334,1492.6058755388478,1494.2449951171875,629,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-01-12 00:00:00+05:30,1494.5343017578125,1494.5343017578125,1494.5343017578125,1494.5343017578125,40,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-01-13 00:00:00+05:30,1468.5004784368698,1494.5343017578125,1468.5004784368698,1494.5343017578125,63,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-01-16 00:00:00+05:30,1493.5217532074744,1523.4606956038213,1480.119250110364,1514.7344970703125,1547,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-01-17 00:00:00+05:30,1504.176486674878,1504.176486674878,1482.0959236826257,1488.315185546875,1217,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-01-18 00:00:00+05:30,1504.1281820382103,1531.126220703125,1477.178401237469,1531.126220703125,569,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-01-19 00:00:00+05:30,1523.4607777679605,1581.2654608309072,1506.587003330657,1531.9459228515625,259,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-01-20 00:00:00+05:30,1486.8687026940524,1533.102793310858,1486.8204448335491,1513.8184814453125,143,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-01-23 00:00:00+05:30,1531.1744613561814,1542.7450492253718,1518.6396578312251,1531.849365234375,1014,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-01-24 00:00:00+05:30,1552.3870061152768,1571.6713167502492,1533.1026954803044,1571.189208984375,2179,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-01-25 00:00:00+05:30,1571.6715753252413,1724.0176544058477,1571.6715753252413,1684.9669189453125,2795,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-01-27 00:00:00+05:30,1725.945990142012,1749.1835634521062,1636.7077858613695,1682.1224365234375,1186,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-01-30 00:00:00+05:30,1716.0627801733183,1716.0627801733183,1611.3007276592602,1615.30224609375,196,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-01-31 00:00:00+05:30,1590.9558641332824,1633.3813538435031,1589.027432782818,1604.117431640625,398,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-02-01 00:00:00+05:30,1619.8823736612492,1686.4132568651935,1580.2048741231124,1609.2760009765625,151,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-02-02 00:00:00+05:30,1609.276005675012,1638.2024767177024,1600.5980643622047,1607.29931640625,36,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-02-03 00:00:00+05:30,1591.4861139237566,1672.9140746856867,1484.9884297295662,1516.4700927734375,1518,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-02-06 00:00:00+05:30,1504.1764067877082,1538.8881700212703,1484.8438360170626,1505.2852783203125,1107,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-02-07 00:00:00+05:30,1532.9582387867176,1532.9582387867176,1484.8921118242563,1499.3553466796875,160,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-02-08 00:00:00+05:30,1481.0837121923778,1481.0837121923778,1475.3465576171875,1475.3465576171875,6,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-02-09 00:00:00+05:30,1475.3945733588623,1475.3945733588623,1436.6812921801643,1437.6455078125,379,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-02-10 00:00:00+05:30,1438.6578528742073,1463.67919921875,1427.0390084609685,1463.67919921875,128,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-02-13 00:00:00+05:30,1447.335960905616,1482.9636823973228,1431.811994646013,1449.6982421875,305,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-02-14 00:00:00+05:30,1446.323387182446,1482.9635796577345,1428.0032909448016,1446.998291015625,236,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-02-15 00:00:00+05:30,1475.2498930230292,1475.2981508846876,1446.4198225535968,1453.9888916015625,63,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-02-16 00:00:00+05:30,1475.249981418626,1524.569636690788,1446.9502749233377,1453.7479248046875,122,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-02-17 00:00:00+05:30,1497.3304644069076,1566.8503872805986,1497.2822065449195,1532.3314208984375,1070,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-02-20 00:00:00+05:30,1558.1726271279715,1650.640939617388,1558.1726271279715,1642.54150390625,1897,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-02-21 00:00:00+05:30,1624.7515049055305,1639.1664806990748,1587.5326894762152,1593.8966064453125,299,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-02-22 00:00:00+05:30,1566.8503263552232,1603.490518602299,1542.7449367189888,1603.4422607421875,380,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-02-23 00:00:00+05:30,1555.4245020424644,1658.4509208836837,1523.557127673712,1544.2396240234375,394,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-02-27 00:00:00+05:30,1533.1511528878275,1566.7540450024949,1533.1028950241223,1564.343505859375,44,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-02-28 00:00:00+05:30,1562.029265054077,1571.671421011201,1514.8790988833211,1523.9427490234375,101,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-03-01 00:00:00+05:30,1523.6052381469478,1570.03224082435,1523.4605822727688,1543.564453125,220,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-03-02 00:00:00+05:30,1543.7575380329415,1571.6715344629592,1499.3553595643568,1541.539794921875,716,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-03-03 00:00:00+05:30,1539.8522296218057,1571.671342694767,1528.2816430498194,1556.3885498046875,531,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-03-06 00:00:00+05:30,1514.9754918146311,1562.029259808212,1509.9616178146048,1524.2320556640625,569,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-03-07 00:00:00+05:30,1564.9219827611596,1566.850414039978,1527.3658306870125,1558.6063232421875,391,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-03-08 00:00:00+05:30,1542.7450746241946,1542.79333248862,1524.4249768630325,1525.77490234375,87,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-03-09 00:00:00+05:30,1566.7058405580533,1566.7540984234038,1537.924025748265,1558.6546630859375,15,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-03-10 00:00:00+05:30,1566.8022850704772,1566.8505429372594,1519.1218648600936,1544.8182373046875,43,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-03-14 00:00:00+05:30,1552.3872303120938,1552.3872303120938,1494.5342900520156,1522.400146484375,532,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-03-15 00:00:00+05:30,1503.212383376023,1518.6880935442248,1494.53444145788,1495.4986572265625,919,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-03-16 00:00:00+05:30,1495.5465931584718,1542.7448977945353,1495.4983352995778,1524.5694580078125,333,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-03-17 00:00:00+05:30,1537.875633920402,1542.744969812212,1515.9397288808846,1528.4263916015625,548,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-03-20 00:00:00+05:30,1574.2749179736352,1591.052294605224,1516.036384163688,1532.7655029296875,1507,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-03-21 00:00:00+05:30,1571.6716131580515,1575.5284760124273,1529.4389178217937,1550.1695556640625,892,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-03-22 00:00:00+05:30,1592.8843186336308,1592.8843186336308,1543.709318482108,1553.592529296875,439,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-03-23 00:00:00+05:30,1547.614227501045,1584.5918705872828,1544.673322970108,1552.2906494140625,90,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-03-24 00:00:00+05:30,1598.8624556920552,1630.4887783071856,1542.696890147174,1596.01806640625,1216,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-03-27 00:00:00+05:30,1637.4309164288122,1637.4309164288122,1539.8523429071463,1611.3970947265625,522,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-03-28 00:00:00+05:30,1659.366781140534,1659.366781140534,1590.907473895281,1599.3443603515625,370,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-03-29 00:00:00+05:30,1636.997294318529,1639.166779762332,1575.5285400774414,1612.26513671875,561,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-03-30 00:00:00+05:30,1636.225753029279,1636.225753029279,1528.2818546065262,1550.651611328125,574,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-03-31 00:00:00+05:30,1552.3871467786407,1590.859373521836,1523.4606782051258,1544.7216796875,840,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-04-03 00:00:00+05:30,1571.6234250316502,1571.671682900317,1513.8187375174828,1545.589599609375,606,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-04-05 00:00:00+05:30,1531.1742677171424,1550.458578393681,1529.2458366494884,1545.300048828125,837,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-04-06 00:00:00+05:30,1545.6376240435077,1605.418991910443,1531.2707879028078,1548.6749267578125,710,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-04-07 00:00:00+05:30,1545.4929807355468,1641.577090669641,1544.6734210001557,1611.3970947265625,692,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-04-10 00:00:00+05:30,1600.6462656540473,1633.3813404795085,1590.9558511164043,1618.339599609375,212,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-04-11 00:00:00+05:30,1634.2491153416006,1653.6298262074597,1593.9931122837804,1640.6129150390625,1255,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-04-12 00:00:00+05:30,1640.6130324786411,1711.4346293799038,1640.6130324786411,1690.2701416015625,585,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-04-13 00:00:00+05:30,1697.0194492668984,1706.661605228642,1687.3772933051546,1696.97119140625,288,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-04-17 00:00:00+05:30,1687.859427141462,1697.0194754464285,1687.3773193359375,1687.3773193359375,31,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-04-18 00:00:00+05:30,1670.455299287464,1735.491713302498,1668.0930181056694,1703.9617919921875,406,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-04-19 00:00:00+05:30,1663.2719997815705,1672.9141563020432,1640.1308241324357,1655.365478515625,67,0.0,0.0
