,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-10-01 00:00:00+05:30,36.31734085083008,36.31734085083008,36.31734085083008,36.31734085083008,0,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-03 00:00:00+05:30,36.31734085083008,37.34796734232844,36.31734085083008,36.31734085083008,1905,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-04 00:00:00+05:30,38.133209228515625,38.133209228515625,38.133209228515625,38.133209228515625,75,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-07 00:00:00+05:30,36.31734085083008,36.31734085083008,36.31734085083008,36.31734085083008,45604,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-08 00:00:00+05:30,35.335792541503906,35.335792541503906,35.335792541503906,35.335792541503906,555,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-09 00:00:00+05:30,34.354244232177734,34.354244232177734,33.71623534156824,34.354244232177734,11380,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-10 00:00:00+05:30,33.863468170166016,33.863468170166016,33.863468170166016,33.863468170166016,50,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-11 00:00:00+05:30,33.863468170166016,33.863468170166016,33.863468170166016,33.863468170166016,0,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-14 00:00:00+05:30,33.765316009521484,33.765316009521484,33.765316009521484,33.765316009521484,100,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-15 00:00:00+05:30,33.3726921081543,33.3726921081543,33.3726921081543,33.3726921081543,200,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-17 00:00:00+05:30,35.04132843017578,35.04132843017578,32.88191813232426,35.04132843017578,653,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-18 00:00:00+05:30,35.04132843017578,35.04132843017578,35.04132843017578,35.04132843017578,0,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-21 00:00:00+05:30,34.4033203125,34.99225244887006,34.4033203125,34.4033203125,51,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-22 00:00:00+05:30,34.4033203125,34.4033203125,34.35424357054801,34.4033203125,3583,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-23 00:00:00+05:30,35.335792541503906,35.335792541503906,34.40331948946227,35.335792541503906,550,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-24 00:00:00+05:30,34.354244232177734,34.50147820518468,34.354244232177734,34.354244232177734,1102,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-25 00:00:00+05:30,33.42176818847656,33.42176818847656,33.42176818847656,33.42176818847656,1,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-28 00:00:00+05:30,33.32361602783203,33.32361602783203,33.32361602783203,33.32361602783203,2500,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-29 00:00:00+05:30,32.88191919868388,32.93099594116211,32.88191919868388,32.93099594116211,152,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-30 00:00:00+05:30,32.145755767822266,33.17638230311839,31.851291578354132,32.145755767822266,2055,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-31 00:00:00+05:30,32.145755767822266,32.145755767822266,31.900368319212937,32.145755767822266,624,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-11-01 00:00:00+05:30,30.575275421142575,31.409593112628293,30.575275421142575,30.575275421142575,1260,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-11-05 00:00:00+05:30,29.44649314880371,29.44649314880371,29.44649314880371,29.44649314880371,5504,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-06 00:00:00+05:30,28.6121768951416,29.446494617056405,28.6121768951416,28.6121768951416,2500,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-07 00:00:00+05:30,28.563098907470703,29.44649333303008,28.563098907470703,28.563098907470703,455,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-08 00:00:00+05:30,29.152029037475582,29.446493220820745,27.48339367276603,29.152029037475582,767,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-11 00:00:00+05:30,28.41586685180664,28.464943591895132,27.728781257621986,28.41586685180664,3315,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-12 00:00:00+05:30,29.44649314880371,29.44649314880371,27.630625696862623,29.44649314880371,4800,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-13 00:00:00+05:30,29.44649314880371,29.44649314880371,29.44649314880371,29.44649314880371,3600,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-14 00:00:00+05:30,28.46494483947754,29.44649466152849,28.46494483947754,28.46494483947754,5300,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-18 00:00:00+05:30,27.97416877746582,28.268632963102405,27.97416877746582,27.97416877746582,1834,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-19 00:00:00+05:30,27.77785873413086,28.415867605141315,27.77785873413086,27.77785873413086,190,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-20 00:00:00+05:30,29.152029037475582,29.152029037475582,28.464943446793388,29.152029037475582,20776,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-21 00:00:00+05:30,29.44649314880371,29.44649314880371,28.46494337717692,29.44649314880371,1550,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-22 00:00:00+05:30,28.955718994140625,29.4464938923464,28.955718994140625,28.955718994140625,3915,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-25 00:00:00+05:30,29.201107025146484,29.44649447913931,29.053874927182328,29.201107025146484,1900,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-26 00:00:00+05:30,29.44649314880371,29.44649314880371,28.661254080365325,29.44649314880371,17700,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-27 00:00:00+05:30,29.397417068481445,29.397417068481445,29.348338455504685,29.397417068481445,7700,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-28 00:00:00+05:30,29.201107025146484,29.397417737203828,29.201107025146484,29.201107025146484,3100,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-29 00:00:00+05:30,28.46494483947754,29.397417919289023,28.46494483947754,28.46494483947754,5614,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-12-02 00:00:00+05:30,29.397417068481445,29.397417068481445,28.808486817863905,29.397417068481445,4347,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-03 00:00:00+05:30,28.6121768951416,29.34833926056801,28.6121768951416,28.6121768951416,1382,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-04 00:00:00+05:30,27.97416877746582,28.464943668298552,27.679704591829232,27.97416877746582,4876,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-05 00:00:00+05:30,27.581549978029997,27.581549978029997,27.483394622802734,27.483394622802734,3499,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-06 00:00:00+05:30,28.46494483947754,28.46494483947754,27.48339501742659,28.46494483947754,2225,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-09 00:00:00+05:30,28.46494483947754,29.397417919289023,28.46494483947754,28.46494483947754,2780,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-10 00:00:00+05:30,29.25018310546875,29.25018310546875,29.201106364643337,29.25018310546875,510,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-11 00:00:00+05:30,28.955718994140625,28.955718994140625,27.82693710269888,28.955718994140625,1300,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-12 00:00:00+05:30,29.397417068481445,29.397417068481445,29.397417068481445,29.397417068481445,2000,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-13 00:00:00+05:30,27.97416877746582,27.97416877746582,27.97416877746582,27.97416877746582,4378,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-16 00:00:00+05:30,26.992618560791016,27.925091587208655,26.992618560791016,26.992618560791016,2230,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-17 00:00:00+05:30,27.287084579467773,27.287084579467773,26.501845462767385,27.287084579467773,2525,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-18 00:00:00+05:30,27.483394622802734,27.876014171554097,27.483394622802734,27.483394622802734,3600,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-19 00:00:00+05:30,26.158302307128903,27.48339493747439,26.158302307128903,26.158302307128903,6204,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-20 00:00:00+05:30,26.25645637512207,26.894463351861734,26.109224283898705,26.25645637512207,207,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-23 00:00:00+05:30,26.25645637512207,27.483393588912826,26.25645637512207,26.25645637512207,8090,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-24 00:00:00+05:30,27.532470703125,27.532470703125,27.532470703125,27.532470703125,20,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-26 00:00:00+05:30,26.452768325805664,27.43431814313192,26.2073808714741,26.452768325805664,780,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-27 00:00:00+05:30,26.992618560791016,27.483393443714487,26.550920417296847,26.992618560791016,4877,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-30 00:00:00+05:30,25.912914276123047,27.483394326345767,25.912914276123047,25.912914276123047,120,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-31 00:00:00+05:30,26.50184440612793,27.13985139702911,26.50184440612793,26.50184440612793,1420,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2014-01-01 00:00:00+05:30,26.452768325805664,26.501845067808897,25.32398453815431,26.452768325805664,270,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-02 00:00:00+05:30,25.569372177124023,26.45276851682288,25.569372177124023,25.569372177124023,2110,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-03 00:00:00+05:30,24.636899948120117,26.50184416293195,24.636899948120117,24.636899948120117,1607,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-06 00:00:00+05:30,25.02952003479004,25.02952003479004,25.02952003479004,25.02952003479004,910,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-07 00:00:00+05:30,26.011070251464844,26.452768419692426,26.011070251464844,26.011070251464844,3970,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-08 00:00:00+05:30,27.18893051147461,27.483394705888916,26.943543058743455,27.18893051147461,247,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-09 00:00:00+05:30,27.13985252380371,27.13985252380371,25.12767611384647,27.13985252380371,4996,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-10 00:00:00+05:30,26.06014633178711,26.06014633178711,26.06014633178711,26.06014633178711,100,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-13 00:00:00+05:30,28.464943209561433,28.464943209561433,25.127674380113337,26.992618560791016,2903,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-14 00:00:00+05:30,25.520294613308376,26.992619302537705,25.520294613308376,26.50184440612793,8827,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-15 00:00:00+05:30,26.01107063293457,26.01107063293457,24.391513779277737,24.538745880126953,21041,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-16 00:00:00+05:30,24.833210127828774,24.833210127828774,23.85166029080538,24.39151382446289,5912,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-17 00:00:00+05:30,24.0970464806042,24.784132079187305,24.04796974020154,24.489667892456055,4345,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-20 00:00:00+05:30,24.538744632858716,24.538744632858716,24.34243392693279,24.489667892456055,4669,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-21 00:00:00+05:30,24.489667371064233,24.489667371064233,23.802581787109375,23.802581787109375,4764,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-22 00:00:00+05:30,24.440590126400064,24.440590126400064,23.55719566345215,23.55719566345215,5720,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-23 00:00:00+05:30,23.65535101981474,24.244281285832585,22.575645844141643,23.55719566345215,4731,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-24 00:00:00+05:30,24.047970573107403,24.047970573107403,23.26273146652208,23.55719566345215,3762,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-27 00:00:00+05:30,23.50811785840525,23.557194598288635,22.330257379627767,22.477489471435547,1768,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-28 00:00:00+05:30,21.888559341430664,23.066419826094275,21.888559341430664,21.888559341430664,1233,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-29 00:00:00+05:30,22.13394693968538,22.13394693968538,21.2014757656797,21.299631118774418,7620,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-30 00:00:00+05:30,22.526568312257083,22.526568312257083,20.612545482844208,21.446863174438477,2243,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-31 00:00:00+05:30,22.57564526615309,22.57564526615309,20.121770780701667,20.416234970092773,9276,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-02-03 00:00:00+05:30,21.103319894699823,21.495939425285975,20.12177013215565,20.612545013427734,14902,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-04 00:00:00+05:30,21.54501803670774,21.54501803670774,19.974538042205538,20.612545013427734,13293,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-05 00:00:00+05:30,21.103321075439453,21.986715536723985,20.612546166708302,21.103321075439453,5665,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-06 00:00:00+05:30,20.759777438678473,20.759777438678473,18.99298858642578,18.99298858642578,55740,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-07 00:00:00+05:30,19.04206651754107,20.416235918818884,18.55129159764487,19.33653259277344,15342,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-10 00:00:00+05:30,19.729151614233075,19.729151614233075,18.64944644558354,18.79667854309082,13801,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-11 00:00:00+05:30,19.042065365320404,19.091143977634964,18.600369087435173,18.698522567749023,2733,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-12 00:00:00+05:30,19.14022139499062,19.14022139499062,18.256826935807208,18.64944648742676,5135,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-13 00:00:00+05:30,18.64944648742676,20.07269446822504,18.551291131482447,18.64944648742676,12618,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-14 00:00:00+05:30,18.64944657312703,18.992989384431965,18.158671663307896,18.354982376098633,18019,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-17 00:00:00+05:30,18.404058951701387,19.14022130976944,18.35498221002659,18.943910598754883,14025,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-18 00:00:00+05:30,18.796677326338813,19.0911433744496,18.404057801015338,18.60036849975586,16150,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-19 00:00:00+05:30,18.894833941208688,19.14022139499062,18.158671579862897,18.64944648742676,43653,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-20 00:00:00+05:30,19.33653269759674,19.33653269759674,18.649447057154273,18.894834518432617,10026,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-21 00:00:00+05:30,19.43468461470918,20.367157641117352,19.140220433821128,20.17084693908691,11000,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-24 00:00:00+05:30,20.318080799970964,21.1033198598464,19.336531039047877,20.759777069091797,7086,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-25 00:00:00+05:30,20.36715779723319,22.821032230634785,20.36715779723319,22.62472152709961,15102,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-26 00:00:00+05:30,24.440588689429312,24.784131480421124,23.06641939761966,24.0970458984375,23644,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-28 00:00:00+05:30,24.489667443084723,24.685976273250855,23.31180697345751,23.50811767578125,6417,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-03-03 00:00:00+05:30,23.311808208624523,23.99889383100496,22.37933513141646,23.55719566345215,14268,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-03-04 00:00:00+05:30,23.017344011694455,23.900738474642367,23.017344011694455,23.55719566345215,3723,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-05 00:00:00+05:30,22.82103269682422,24.04796993858896,22.82103269682422,23.45903968811035,3661,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-06 00:00:00+05:30,22.673801033611227,24.58782204388373,22.673801033611227,24.293357849121097,13283,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-07 00:00:00+05:30,24.047969193504976,24.784131515755128,23.655349662736416,23.94981384277344,11393,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-10 00:00:00+05:30,23.066420753796898,24.489668740660218,23.066420753796898,23.55719566345215,7493,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-11 00:00:00+05:30,23.606272831549532,24.39151382446289,23.606272831549532,24.39151382446289,2618,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-12 00:00:00+05:30,24.44059043323337,25.471218879742796,23.75350667438482,24.83320999145508,6078,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-13 00:00:00+05:30,24.833209086935405,26.06014633178711,24.7841323460044,26.06014633178711,17750,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-14 00:00:00+05:30,26.501844569614956,26.64907666501462,25.569371511820993,25.765682220458984,5156,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-18 00:00:00+05:30,25.814758373545303,26.01106907771184,25.27490674532377,25.520294189453125,7803,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-19 00:00:00+05:30,25.52029404684762,26.50184381788022,25.323983343778053,26.25645637512207,8800,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-20 00:00:00+05:30,25.667526707799777,26.894463948824217,25.667526707799777,26.50184440612793,8895,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-21 00:00:00+05:30,27.188930090527773,27.188930090527773,26.011069586791148,26.207380294799805,4797,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-24 00:00:00+05:30,27.287083618008804,27.287083618008804,25.667526826780673,25.912914276123047,9463,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-25 00:00:00+05:30,25.6675263950943,26.649076175955702,24.833208706930577,24.93136405944824,11402,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-26 00:00:00+05:30,26.011070391549225,26.011070391549225,25.17675266493591,25.42214012145996,6193,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-27 00:00:00+05:30,24.88228855275195,25.47121882489522,24.68597783798495,25.127676010131836,9841,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-28 00:00:00+05:30,25.422140069613768,25.71660614013672,25.32398471277278,25.71660614013672,4442,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-31 00:00:00+05:30,26.60000047462997,26.60000047462997,25.618450655434454,26.158302307128903,2127,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-04-01 00:00:00+05:30,26.796308401590863,27.434317260042068,26.649076308162755,27.385238647460938,27674,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-04-02 00:00:00+05:30,27.581549276057753,28.21955626056064,27.385238570599498,27.82693672180176,6725,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-03 00:00:00+05:30,28.41586743759939,28.661254887415765,28.07232463342493,28.514020919799805,7241,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-04 00:00:00+05:30,28.268633784628214,29.93726921081543,28.268633784628214,29.93726921081543,31840,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-07 00:00:00+05:30,30.77158628464623,31.213282566761418,29.446493693985357,29.839113235473633,10683,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-09 00:00:00+05:30,29.299261057491215,30.035423386211303,28.857562911396112,29.44649314880371,10893,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-10 00:00:00+05:30,28.955719481570025,30.37896745918824,28.906642739786378,29.642805099487305,13345,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-11 00:00:00+05:30,29.446494784553146,31.066051623272024,28.710332414939316,30.477121353149418,11828,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-15 00:00:00+05:30,29.790037072690907,30.28081197711034,29.544649620481195,30.084501266479492,5391,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-16 00:00:00+05:30,29.102950354302813,30.035423386211303,29.102950354302813,29.44649314880371,2667,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-17 00:00:00+05:30,30.57527643758991,30.57527643758991,28.955719613310844,29.053874969482425,2686,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-21 00:00:00+05:30,29.053874227970855,29.740957959320777,28.955718874304395,29.544649124145508,4559,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-22 00:00:00+05:30,29.544649878182607,29.544649878182607,28.955719613310844,29.053874969482425,1888,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-23 00:00:00+05:30,29.152030325654,29.888192688704276,28.563100060782237,29.053874969482425,16096,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-24 00:00:00+05:30,29.053874969482425,29.053874969482425,29.053874969482425,29.053874969482425,0,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-25 00:00:00+05:30,29.2011073280152,30.477121353149418,29.2011073280152,30.477121353149418,17884,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-28 00:00:00+05:30,30.428044610704916,31.40959443685669,30.03542505467575,30.477121353149418,22101,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-29 00:00:00+05:30,31.802214728332075,31.802214728332075,29.642804439119224,29.69188117980957,1038,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-30 00:00:00+05:30,29.93726818378155,29.93726818378155,28.219556074876053,28.71033096313477,3797,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-05-02 00:00:00+05:30,27.48339449631225,28.906642460162917,27.48339449631225,28.072324752807617,15814,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-05 00:00:00+05:30,26.992620325697764,28.366789713301745,26.992620325697764,27.58155059814453,6253,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-06 00:00:00+05:30,28.366788391853476,28.906641896513342,27.090774421125857,27.679704666137695,3116,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-07 00:00:00+05:30,27.483393443714487,27.97416832663796,26.64907576831306,26.992618560791016,6103,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-08 00:00:00+05:30,25.765682796262343,26.50184516186984,25.716606054084927,26.011070251464844,5254,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-09 00:00:00+05:30,25.71660547937832,26.2564571198963,25.42213941642133,25.765682220458984,4888,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-12 00:00:00+05:30,25.12767444558432,26.84538654029203,25.029519094312356,26.69815444946289,6574,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-13 00:00:00+05:30,26.698154520949785,28.12140056565249,26.109224283898705,26.25645637512207,20225,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-14 00:00:00+05:30,24.14612592665259,28.464944756683355,24.14612592665259,28.023237228393555,8786,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-15 00:00:00+05:30,28.464943209561433,28.56309856057765,26.69815437989997,26.992618560791016,13051,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-16 00:00:00+05:30,25.520294012478033,26.992618667044074,25.520294012478033,26.403688430786133,9535,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-19 00:00:00+05:30,26.59999945756569,28.36678831570048,26.011069214134885,27.97416877746582,16718,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-20 00:00:00+05:30,29.5446500912283,30.771587371826172,25.520295436435735,30.771587371826172,13804,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-21 00:00:00+05:30,31.409594359744144,33.814392176775144,29.593726811389892,33.519927978515625,34639,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-22 00:00:00+05:30,34.25608835782584,36.85719299316406,32.58745300546224,36.85719299316406,30574,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-23 00:00:00+05:30,37.789666697184245,38.67306300081856,35.43394571703626,36.8081169128418,32517,0.0,0.0
