,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2016-09-22 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2016-09-23 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2016-09-26 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2016-09-27 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2016-09-28 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2016-09-29 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2016-09-30 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2016-10-03 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2016-10-04 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2016-10-05 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2016-10-06 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2016-10-07 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2016-10-10 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2016-10-13 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2016-10-14 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2016-10-17 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2016-10-18 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2016-10-19 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2016-10-20 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2016-10-21 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2016-10-24 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2016-10-25 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2016-10-26 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2016-10-27 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2016-10-28 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2016-11-01 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2016-11-02 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2016-11-03 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2016-11-04 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2016-11-07 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2016-11-08 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2016-11-09 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2016-11-10 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2016-11-11 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2016-11-15 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2016-11-16 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2016-11-17 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2016-11-18 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2016-11-21 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2016-11-22 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2016-11-23 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2016-11-24 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2016-11-25 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2016-11-28 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2016-11-29 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2016-11-30 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2016-12-01 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,2016-12-02 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2408.0,2016-12-05 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2409.0,2016-12-06 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2016-12-07 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2411.0,2016-12-08 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2412.0,2016-12-09 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2016-12-12 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2016-12-13 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2016-12-14 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2016-12-15 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2016-12-16 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2016-12-19 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2016-12-20 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2016-12-21 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2016-12-22 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2016-12-23 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2016-12-26 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2016-12-27 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2016-12-28 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2016-12-29 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2016-12-30 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2017-01-02 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2017-01-03 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2017-01-04 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2017-01-05 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2017-01-06 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2017-01-09 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2017-01-10 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2017-01-11 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2017-01-12 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2017-01-13 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2017-01-16 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2017-01-17 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2017-01-18 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2017-01-19 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2017-01-20 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2017-01-23 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2017-01-24 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2017-01-25 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2017-01-27 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2017-01-30 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2017-01-31 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2017-02-01 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2017-02-02 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2017-02-03 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2017-02-06 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2017-02-07 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2017-02-08 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2017-02-09 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2017-02-10 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2017-02-13 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2017-02-14 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2017-02-15 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2017-02-16 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2017-02-17 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2017-02-20 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2017-02-21 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2017-02-22 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2017-02-23 00:00:00+05:30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2017-02-27 00:00:00+05:30,35.11518626957467,35.79587018610974,34.75482761032431,34.91498565673828,2074955,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2017-02-28 00:00:00+05:30,35.19525921177959,35.59566033351812,34.394456968302556,35.115177154541016,2075143,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2017-03-01 00:00:00+05:30,35.47554372420677,37.23730951660107,35.07514254660891,36.5966682434082,7940824,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2017-03-02 00:00:00+05:30,36.63670510918598,37.27734633619715,35.155222080796506,35.31538009643555,3534787,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2017-03-03 00:00:00+05:30,35.23530092344179,36.67674444116439,34.634699203155854,36.43650436401367,2906382,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2017-03-06 00:00:00+05:30,36.47654916354338,36.75683183992701,36.036108449019125,36.23630905151367,1963502,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2017-03-07 00:00:00+05:30,36.276346206052885,36.51658630248664,35.67574443755923,36.03610610961914,1948181,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2017-03-08 00:00:00+05:30,36.35643323724853,36.35643323724853,35.11518696908172,35.395469665527344,1722574,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2017-03-09 00:00:00+05:30,35.15522486487946,35.71578407364569,34.874942205677755,34.99506378173828,951575,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2017-03-10 00:00:00+05:30,35.23530597847028,35.55562816383842,34.07414187503421,34.19426345825195,1391052,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2017-03-14 00:00:00+05:30,34.79486090164088,35.15522255128821,33.67373644825328,33.75381851196289,1440738,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2017-03-15 00:00:00+05:30,33.75382128874203,35.07514337305712,33.593660202965424,34.874942779541016,2300675,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2017-03-16 00:00:00+05:30,35.15522981120636,35.5556310479863,34.27434525739909,34.354427337646484,1988630,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2017-03-17 00:00:00+05:30,34.43450075037339,34.674740842319274,33.71377741971724,34.03409957885742,1140568,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2017-03-20 00:00:00+05:30,34.114183253861924,34.27434435532238,32.71277896201611,32.87294006347656,2331976,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2017-03-21 00:00:00+05:30,32.91297619524732,33.95402172042403,32.712775602685426,33.313377380371094,1480995,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2017-03-22 00:00:00+05:30,32.832896613086625,33.15321877758075,32.55261701026819,32.95301818847656,1347134,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2017-03-23 00:00:00+05:30,33.19325628526909,33.99405859345499,32.953016203777,33.75381851196289,1792060,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2017-03-24 00:00:00+05:30,33.91397567954552,34.0340972446894,32.712772247380016,32.79285430908203,1666196,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2017-03-27 00:00:00+05:30,33.113176215905064,33.553619955789124,32.832896613086625,32.95301818847656,1530377,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2017-03-28 00:00:00+05:30,33.19325841423568,33.313376935276764,32.272334478827844,32.3924560546875,1175416,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2017-03-29 00:00:00+05:30,32.59265596245572,33.75381997046275,32.03209371154007,33.553619384765625,3576595,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2017-03-30 00:00:00+05:30,33.67373847854526,33.91397857452216,33.313376807170634,33.43349838256836,1020407,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2017-03-31 00:00:00+05:30,33.59366374941671,33.87394338800066,33.233302032080964,33.393463134765625,1867644,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2017-04-03 00:00:00+05:30,33.313380421318186,34.194264941891504,33.313380421318186,33.99406433105469,1252578,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2017-04-05 00:00:00+05:30,34.19425966767625,35.115180502588935,34.07413809777449,34.674739837646484,3916589,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2017-04-06 00:00:00+05:30,34.514576461795656,34.83489859030042,33.67373469299343,33.91397476196289,2209111,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2017-04-07 00:00:00+05:30,33.87393860924367,33.99406018301579,32.872935677204445,32.99305725097656,1410257,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2017-04-10 00:00:00+05:30,33.23329642980896,33.43349701071143,32.47253361141591,32.592655181884766,1867212,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2017-04-11 00:00:00+05:30,32.75281627921203,33.4334970328028,32.552615698177284,33.07313537597656,1077036,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2017-04-12 00:00:00+05:30,33.073131039247286,33.753814758401525,32.51256887489027,32.6326904296875,1734264,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2017-04-13 00:00:00+05:30,32.63269468710157,33.39345750549462,32.43249410619911,32.592655181884766,1754571,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2017-04-17 00:00:00+05:30,32.79286064209171,32.79286064209171,32.23229832119412,32.432498931884766,1267225,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2017-04-18 00:00:00+05:30,32.51257322188976,33.19325703205286,31.95201403740284,32.0320930480957,1749715,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-04-19 00:00:00+05:30,32.0320930480957,32.47253371654333,31.831892466545103,32.0320930480957,1153811,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-04-20 00:00:00+05:30,32.11217229978197,34.59466136253088,31.831892705435088,33.593658447265625,6679688,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-04-21 00:00:00+05:30,33.87393925456865,36.39646791329104,33.63369915726617,34.99506378173828,12037332,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-04-24 00:00:00+05:30,35.2353054952234,35.355427076793696,34.634703697009364,34.71478271484375,1805225,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-04-25 00:00:00+05:30,34.9149764506907,35.0350980086476,33.99405570735426,34.15421676635742,1822202,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-04-26 00:00:00+05:30,34.314381516034395,35.875946802354626,33.91398031722503,34.71478271484375,5162463,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-04-27 00:00:00+05:30,34.79486128222732,35.27534145046701,34.39446012375478,34.75482177734375,1793350,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-04-28 00:00:00+05:30,34.83490091257603,35.39546314742025,34.51457876271694,34.674739837646484,2333568,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-05-02 00:00:00+05:30,34.874946656065454,35.15522935103399,34.11418370517794,34.394466400146484,1625482,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-05-03 00:00:00+05:30,34.43450107562966,35.2353034262257,34.35442206249747,34.554622650146484,2315161,0.0,0.0
