,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
747,747.0,747.0,747.0,747.0,747.0,2013-02-27 00:00:00+05:30,10.805468721004344,11.498126983642578,10.482228726896151,11.498126983642578,5438,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-02-28 00:00:00+05:30,11.082530210401844,11.082530210401844,9.651036548739532,10.343694686889648,12789,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-03-01 00:00:00+05:30,9.974277307605876,10.666935441734614,9.28161917347714,10.620758056640623,15123,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-03-04 00:00:00+05:30,10.66693793558723,10.851646638386372,10.3436970451183,10.482229232788086,10898,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-03-05 00:00:00+05:30,10.528404313475598,10.851645159904596,10.158986958208557,10.436050415039062,5937,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-03-06 00:00:00+05:30,10.2975176344852,10.759289741516112,10.158986354680083,10.759289741516112,13049,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-03-07 00:00:00+05:30,10.85164585759927,12.00607626798217,10.666937168090106,10.990177154541016,6379,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-03-08 00:00:00+05:30,10.71311409261252,11.544303599470188,10.20516455808374,11.036354064941406,9646,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-03-11 00:00:00+05:30,10.759290602402029,11.174886236591329,10.759290602402029,11.036354064941406,1718,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-03-12 00:00:00+05:30,11.03635325638837,11.082530643555264,10.48222725266685,10.574581146240234,228,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-03-13 00:00:00+05:30,10.851645159904596,10.851645159904596,10.158986958208557,10.436050415039062,17555,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-03-14 00:00:00+05:30,10.343695559568353,11.08253114541476,9.928100817767389,10.528404235839844,6985,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-03-15 00:00:00+05:30,11.036353334079433,11.036353334079433,9.974277825566338,10.297517776489258,2561,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-03-18 00:00:00+05:30,10.805467770306102,10.805467770306102,10.436050415039062,10.436050415039062,1196,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-03-19 00:00:00+05:30,10.990176674391432,11.45194881837024,10.620759311512572,11.036354064941406,11899,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-03-20 00:00:00+05:30,10.297518089271332,11.036353669303276,10.297518089271332,10.80546760559082,5492,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-03-21 00:00:00+05:30,10.343696112910402,10.759290876943853,10.297518721182133,10.389873504638672,6630,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-03-22 00:00:00+05:30,10.389872011931043,10.897821486444192,10.343694626837058,10.620758056640623,5638,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-03-25 00:00:00+05:30,10.158986958208557,10.851645159904596,9.743392213343023,10.436050415039062,9984,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-03-26 00:00:00+05:30,10.15898561101392,10.666935067716684,10.112808227539062,10.112808227539062,6746,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-03-28 00:00:00+05:30,10.158985967221469,10.620758056640623,9.651036492708322,10.620758056640623,3124,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-04-01 00:00:00+05:30,10.80546760559082,11.544303185622764,10.80546760559082,10.80546760559082,7283,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-04-02 00:00:00+05:30,9.281618846111993,12.92961804770537,9.281618846111993,12.283137321472168,30547,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-04-03 00:00:00+05:30,12.052253035150915,12.28313910524668,11.313417434692385,11.313417434692385,850,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-04-04 00:00:00+05:30,11.35959529876709,11.775190066125294,11.3134179066694,11.35959529876709,721,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-04-05 00:00:00+05:30,11.313418000168666,11.867544948399496,10.71311454021902,11.174886703491213,2561,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-04-08 00:00:00+05:30,11.682835378482215,11.682835378482215,11.174886703491213,11.174886703491213,8049,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-04-09 00:00:00+05:30,11.267239096633828,11.86754335683685,11.082530432248433,11.405771255493164,15668,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-04-10 00:00:00+05:30,10.990177154541016,11.54430410382901,10.713114560657525,10.990177154541016,1120,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-04-11 00:00:00+05:30,10.99017714397011,11.451949307679117,10.85164584716161,11.082531929016112,47,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-04-12 00:00:00+05:30,10.897823239684612,11.082531929016112,10.759291062115608,11.082531929016112,2899,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-04-15 00:00:00+05:30,11.082531929016112,11.40577279591662,10.99017714397011,11.082531929016112,1054,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-04-16 00:00:00+05:30,11.26723923619624,11.359594009913092,10.851644515991213,10.851644515991213,590,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-04-17 00:00:00+05:30,10.851644588624952,11.2672393116117,10.57458114638032,10.666935920715332,5466,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-04-18 00:00:00+05:30,10.805467770306102,11.082531227136608,10.297518246243586,10.436050415039062,1753,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-04-22 00:00:00+05:30,10.528405071128397,10.94400072666178,10.528405071128397,10.897823333740234,3577,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-04-23 00:00:00+05:30,10.85164410569276,10.85164410569276,10.713112831115724,10.713112831115724,3812,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-04-25 00:00:00+05:30,10.71311323542134,11.128707955597084,10.71311323542134,10.759289741516112,1461,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-04-26 00:00:00+05:30,11.08253056952294,11.08253056952294,10.620758462459484,10.851644515991213,151,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-04-29 00:00:00+05:30,10.436050705920172,11.082531536036896,10.158987241367155,10.944000244140623,9573,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-04-30 00:00:00+05:30,10.620758056640623,10.851644101350203,10.620758056640623,10.620758056640623,2105,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-05-02 00:00:00+05:30,10.528404980261104,11.082531929016112,10.528404980261104,11.082531929016112,3256,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-05-03 00:00:00+05:30,11.221062654349891,11.405772215034872,11.08253136459662,11.313417434692385,412,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-05-06 00:00:00+05:30,11.082531929016112,11.267240618347614,10.897823239684612,11.082531929016112,212,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-05-07 00:00:00+05:30,11.082530428490989,11.451947757136532,10.71311309984544,11.221061706542969,16040,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-05-08 00:00:00+05:30,11.359595403393616,11.359595403393616,10.897823239684612,11.082531929016112,11945,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-05-09 00:00:00+05:30,11.174886714062117,11.498126700202116,11.082531929016112,11.082531929016112,11704,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-05-10 00:00:00+05:30,11.221063236617596,11.267240629185013,10.990177154541016,10.990177154541016,12388,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-05-13 00:00:00+05:30,11.036354058371534,11.17488622993899,10.897822767564543,11.128708839416504,11519,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2013-05-14 00:00:00+05:30,11.12870931101189,11.267240607689349,10.944000621855116,11.174886703491213,13584,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2013-05-15 00:00:00+05:30,11.221063215210028,11.313418000168666,10.990177133573932,11.174886703491213,12912,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2013-05-16 00:00:00+05:30,11.174886714062117,11.267240618347614,10.897823239684612,11.082531929016112,10114,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2013-05-17 00:00:00+05:30,11.08253145549138,11.174886236591329,10.759290602402029,11.036354064941406,13281,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2013-05-20 00:00:00+05:30,10.897823250166686,11.959898875414751,10.759291072464436,10.990177154541016,12671,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2013-05-21 00:00:00+05:30,10.89782197579246,11.313416698779204,10.666935920715332,10.666935920715332,13556,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2013-05-22 00:00:00+05:30,10.9901753802698,10.9901753802698,10.343694630976346,10.713112831115724,11973,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2013-05-23 00:00:00+05:30,11.775189971923828,11.775189971923828,10.389873504638672,10.389873504638672,12066,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2013-05-24 00:00:00+05:30,10.158986958208557,10.94399993910158,10.158986958208557,10.436050415039062,12827,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2013-05-27 00:00:00+05:30,10.29751724586388,10.943998875917696,9.789568651907828,10.713112831115724,13685,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2013-05-28 00:00:00+05:30,10.897821549713887,10.897821549713887,10.15898602620169,10.343694686889648,15541,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2013-05-29 00:00:00+05:30,10.620758118301769,10.71311288902593,9.974277365513734,10.343694686889648,19543,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2013-05-30 00:00:00+05:30,10.38987444100823,11.636659726233445,10.205165738209086,10.482229232788086,16862,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2013-05-31 00:00:00+05:30,10.528404313475598,10.75929038070761,10.205164347807049,10.436050415039062,16958,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2013-06-03 00:00:00+05:30,12.006074394602,12.467846486702076,10.251340796925854,10.343694686889648,17335,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2013-06-04 00:00:00+05:30,10.15898602620169,11.959897009239915,10.15898602620169,10.343694686889648,16899,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2013-06-05 00:00:00+05:30,10.43604940120128,10.713112831115724,10.205163356399307,10.713112831115724,19211,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2013-06-06 00:00:00+05:30,11.036352825039764,11.082530210401844,10.343694686889648,10.343694686889648,17264,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2013-06-07 00:00:00+05:30,10.436049938965146,10.99017594658747,10.15898649477378,10.297517776489258,16305,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2013-06-10 00:00:00+05:30,10.528403833188662,10.620758608172586,10.0204552130583,10.297517776489258,15322,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2013-06-11 00:00:00+05:30,10.389872142349375,11.03635289949904,9.743391385199711,10.251340866088867,20750,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2013-06-12 00:00:00+05:30,10.06663331252218,11.544304661498163,9.512507217226595,9.974279403686523,17012,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2013-06-13 00:00:00+05:30,9.83574611177956,10.57458170307409,9.83574611177956,10.436050415039062,25492,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2013-06-14 00:00:00+05:30,10.15898649477378,10.85164466487199,9.974277825566338,10.297517776489258,16845,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2013-06-17 00:00:00+05:30,10.158988342319155,10.6207605396973,10.158988342319155,10.482229232788086,19698,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2013-06-18 00:00:00+05:30,10.15898649477378,10.759289889888066,9.928100438074376,10.297517776489258,27212,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2013-06-19 00:00:00+05:30,10.482226913696632,10.62075818995714,10.158986094741612,10.251340866088867,22463,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2013-06-20 00:00:00+05:30,10.158987611023948,10.205165003589794,9.835746743823528,10.020456314086914,17423,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2013-06-21 00:00:00+05:30,10.80546815524102,10.80546815524102,9.235443018284714,9.512506484985352,24538,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2013-06-24 00:00:00+05:30,9.697215446886496,10.43605108565852,9.327798067880735,10.020456314086914,10127,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2013-06-25 00:00:00+05:30,9.881922594789572,10.343694686889648,9.373973117327411,10.343694686889648,3658,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2013-06-26 00:00:00+05:30,10.066633224487305,10.343696710092392,10.066633224487305,10.066633224487305,1041,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2013-06-27 00:00:00+05:30,10.158988618053332,10.158988618053332,9.789571202428355,9.835747718811035,2546,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2013-06-28 00:00:00+05:30,10.436050598964052,10.436050598964052,9.789569775472929,9.88192367553711,5604,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2013-07-01 00:00:00+05:30,9.743392385060606,10.759290570329384,9.743392385060606,9.88192367553711,8346,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2013-07-02 00:00:00+05:30,10.528405001330654,10.528405001330654,9.697215457295265,9.928101539611816,10149,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2013-07-03 00:00:00+05:30,10.805467960741709,10.805467960741709,9.697214994648284,9.88192367553711,9938,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2013-07-04 00:00:00+05:30,9.88192367553711,10.343695818139407,9.789569775472929,9.88192367553711,8156,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2013-07-05 00:00:00+05:30,9.97427904093103,10.205165125763877,9.51250687126534,9.65103816986084,9060,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2013-07-08 00:00:00+05:30,11.544303097760112,11.544303097760112,9.697214602118494,9.74339199066162,8239,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2013-07-09 00:00:00+05:30,9.74339283945234,10.066632825892254,9.512506757383616,10.020456314086914,8109,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2013-07-10 00:00:00+05:30,10.158986300281194,10.158986300281194,8.958378652277702,9.420150756835938,14831,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2013-07-11 00:00:00+05:30,10.85164535115403,10.85164535115403,9.373974142522489,9.88192367553711,8849,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2013-07-12 00:00:00+05:30,10.851646286908291,10.851646286908291,9.697215830854216,10.066633224487305,8854,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2013-07-15 00:00:00+05:30,10.020455846774077,10.066632356425936,9.697214994648284,9.88192367553711,8674,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2013-07-16 00:00:00+05:30,9.74339199066162,10.1589867260289,9.51250592870642,9.74339199066162,7170,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2013-07-17 00:00:00+05:30,9.835746285124786,9.974278456361755,9.697214994648284,9.88192367553711,8213,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2013-07-18 00:00:00+05:30,9.743392662724364,10.43605089636694,9.373974409658697,10.389873504638672,14878,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2013-07-19 00:00:00+05:30,10.436050683461827,10.528404584273773,9.697215073163912,9.789569854736328,9466,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2013-07-22 00:00:00+05:30,9.974277563498616,10.112808841574276,9.697214126586914,9.697214126586914,7993,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2013-07-23 00:00:00+05:30,11.082531512187328,11.082531512187328,9.697215073163912,9.789569854736328,6400,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2013-07-24 00:00:00+05:30,9.97427853712069,10.020455927906898,9.512506390779553,9.789569854736328,9143,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2013-07-25 00:00:00+05:30,9.974277139011846,9.974277139011846,9.23544163227757,9.558682441711426,10681,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2013-07-26 00:00:00+05:30,9.2354425603347,9.928100752359803,9.2354425603347,9.373973846435549,10785,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2013-07-29 00:00:00+05:30,9.51250668035678,9.88192405637121,9.050734519958496,9.050734519958496,13065,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2013-07-30 00:00:00+05:30,9.050734219753467,9.235442901634055,8.0810125389298,8.635139465332031,19260,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2013-07-31 00:00:00+05:30,9.004557127766567,9.327797992349566,8.542784967368283,9.050734519958496,14790,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2013-08-01 00:00:00+05:30,9.05073266753671,9.789568149107929,8.542783218908976,8.866024017333984,11462,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2013-08-02 00:00:00+05:30,8.95838010152179,9.697215764492364,8.358076620786,9.281620979309082,16050,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2013-08-05 00:00:00+05:30,9.143087536714647,9.18926492442743,8.40425285635176,8.773670196533203,12629,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2013-08-06 00:00:00+05:30,8.496607129912613,10.112809606609703,8.311898451585037,9.004556655883789,13726,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2013-08-07 00:00:00+05:30,9.004556106974134,9.466328215024088,8.588961385881253,9.14308738708496,16548,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2013-08-08 00:00:00+05:30,9.327798599960156,9.373975114399512,8.542785523843305,8.819849014282227,5054,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2013-08-12 00:00:00+05:30,8.588962074671766,9.420151583514643,8.311898611470651,8.635139465332031,13680,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2013-08-13 00:00:00+05:30,8.727493365892089,8.912202047772677,8.635139465332031,8.635139465332031,15577,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2013-08-14 00:00:00+05:30,8.681317424584574,8.727494822954192,8.450431313497106,8.588963508605957,18695,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2013-08-16 00:00:00+05:30,8.866027018063043,9.143089646759512,8.54278611023634,8.588963508605957,21575,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2013-08-19 00:00:00+05:30,8.54278451492447,9.42015139706192,7.757771531519121,9.096911430358888,27472,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2013-08-20 00:00:00+05:30,9.23544380956033,9.466329904799338,8.819849014282227,8.819849014282227,7327,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2013-08-21 00:00:00+05:30,9.143088331777836,9.281620506962645,8.819848351200926,9.235443115234377,15468,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2013-08-22 00:00:00+05:30,9.235442162109898,9.466328216162646,9.00455610805715,9.327796936035156,19232,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2013-08-23 00:00:00+05:30,9.189265900046742,10.15898762192837,9.096911995576423,9.928101539611816,29092,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2013-08-26 00:00:00+05:30,9.974278207025373,10.574581625097826,9.928100817767389,10.528404235839844,16331,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2013-08-27 00:00:00+05:30,10.482228489475748,10.66693717917689,9.51250676759412,9.928101539611816,21360,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2013-08-28 00:00:00+05:30,9.835744986071472,9.974277139011846,9.004555591470632,9.558682441711426,8178,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2013-08-29 00:00:00+05:30,9.651037682377703,10.20516461029126,9.466328999993342,9.789569854736328,8354,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2013-08-30 00:00:00+05:30,10.620758849939303,10.620758849939303,9.51250592870642,9.74339199066162,5349,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2013-09-02 00:00:00+05:30,9.697214854779128,9.743392244525404,9.096911430358888,9.096911430358888,8141,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2013-09-03 00:00:00+05:30,8.958378791809082,9.466328290886796,8.86602489791521,8.958378791809082,16224,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2013-09-04 00:00:00+05:30,8.866026194125803,9.928101854123131,8.54278531633851,9.281620979309082,6875,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2013-09-05 00:00:00+05:30,9.466329193115234,9.558683976571777,9.235443115234377,9.235443115234377,6578,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2013-09-06 00:00:00+05:30,9.281619622338647,9.512505678213936,8.912201404481943,8.958378791809082,7594,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2013-09-10 00:00:00+05:30,9.096912283756572,10.158987943753903,9.050734889678312,9.281620979309082,25530,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2013-09-11 00:00:00+05:30,9.32779749832982,9.651037465032852,9.05073404061261,9.096911430358888,8523,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2013-09-12 00:00:00+05:30,9.143087861805007,9.697214772540043,9.004556574501471,9.189265251159668,10078,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2013-09-13 00:00:00+05:30,9.143088423581853,9.281620600157638,8.958379735574638,9.050734519958496,7549,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2013-09-16 00:00:00+05:30,9.235443487399962,9.651038268180857,8.958380006625857,9.46632957458496,8951,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2013-09-17 00:00:00+05:30,9.235442718837264,9.466328786808196,9.096911430358888,9.096911430358888,6534,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2013-09-18 00:00:00+05:30,9.332582473754885,9.66252263049974,9.191180063158289,9.332582473754885,7422,0.2,0.0
885,885.0,885.0,885.0,885.0,885.0,2013-09-19 00:00:00+05:30,9.709655025994287,9.709655025994287,9.332580511976266,9.426849365234377,4441,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2013-09-20 00:00:00+05:30,9.426849365234377,9.47398379186343,9.049775750230763,9.426849365234377,7414,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2013-09-23 00:00:00+05:30,9.42685159581838,9.473986033600395,8.814106601696036,9.096911430358888,6577,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2013-09-24 00:00:00+05:30,9.096909606588456,9.285447319918028,8.955507220605723,9.049776077270508,8495,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2013-09-25 00:00:00+05:30,9.19117832183838,9.332580705645505,8.955507082816881,9.19117832183838,4158,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2013-09-26 00:00:00+05:30,9.04977706500764,9.238313899900602,8.719836929684046,9.002642631530762,7492,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2013-09-27 00:00:00+05:30,9.096911392188703,9.238314704941436,8.955508978450597,9.14404582977295,5588,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2013-09-30 00:00:00+05:30,8.908373832702637,9.426850806884175,8.672702562530532,8.908373832702637,10684,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2013-10-01 00:00:00+05:30,9.42684970590076,9.473984134233154,8.90837279227333,9.049776077270508,8139,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2013-10-03 00:00:00+05:30,9.19117846325324,9.238312891585634,8.90837279227333,9.049776077270508,6041,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2013-10-04 00:00:00+05:30,9.285449439786944,9.332582979865483,8.719837968697973,8.86124038696289,9745,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2013-10-07 00:00:00+05:30,8.672700682077783,9.19117754384091,8.53129831023982,8.955506324768066,7036,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2013-10-08 00:00:00+05:30,8.955508978450597,9.3325826810953,8.814106564712489,9.14404582977295,6214,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2013-10-09 00:00:00+05:30,9.09691066903741,9.238313970549402,8.814105864042524,8.908373832702637,5336,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2013-10-10 00:00:00+05:30,8.955508198053886,9.238313899900602,8.861239331100133,9.002642631530762,4939,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2013-10-11 00:00:00+05:30,9.049775172002946,9.23831196745835,8.814103952930102,8.955506324768066,7526,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2013-10-14 00:00:00+05:30,9.002643453809478,9.238314743704937,8.955509016027461,9.096911430358888,9809,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2013-10-15 00:00:00+05:30,9.096910345692962,9.47398490397416,9.096910345692962,9.28544807434082,12086,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2013-10-17 00:00:00+05:30,9.191179797998686,9.61538791656494,9.096910927644153,9.61538791656494,6922,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2013-10-18 00:00:00+05:30,9.709656786919476,9.851059193436702,8.955508521126925,9.61538791656494,12535,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2013-10-21 00:00:00+05:30,9.238314499695354,9.709657067036805,9.238314499695354,9.332582473754885,9461,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2013-10-22 00:00:00+05:30,9.37971582449449,9.709655943045425,9.23831343026666,9.521119117736816,6677,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2013-10-23 00:00:00+05:30,9.568252649803096,9.803923906192477,9.23831343026666,9.521119117736816,8284,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2013-10-24 00:00:00+05:30,9.521118218492484,9.662520599365235,9.332580511976266,9.426849365234377,5278,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2013-10-25 00:00:00+05:30,9.426851556263786,9.803925258908489,9.14404582977295,9.14404582977295,7728,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2013-10-28 00:00:00+05:30,9.144045754211575,10.510939038771644,9.144045754211575,9.238314628601074,12085,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2013-10-29 00:00:00+05:30,9.851059361831798,10.180999514698128,9.144045519130742,9.47398567199707,7758,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2013-10-30 00:00:00+05:30,10.463803155015922,10.463803155015922,9.37971493860532,9.426849365234377,8689,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2013-10-31 00:00:00+05:30,9.47398578336608,9.66252263049974,9.238314499695354,9.332582473754885,6575,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2013-11-01 00:00:00+05:30,10.369536481511917,10.369536481511917,9.238314499695354,9.332582473754885,8451,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2013-11-05 00:00:00+05:30,8.86123965077239,9.662522351742208,8.86123965077239,9.61538791656494,10702,0.0,0.0
