,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2014-03-07 00:00:00+05:30,6.9850239753723145,7.176393985748291,6.937180995941162,7.080708980560303,1287648,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2014-03-10 00:00:00+05:30,7.03286600112915,7.176393985748291,7.03286600112915,7.03286600112915,784417,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2014-03-11 00:00:00+05:30,7.03286600112915,7.128551959991455,6.889338970184326,6.9850239753723145,972973,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2014-03-12 00:00:00+05:30,6.889338970184326,6.9850239753723145,6.7936530113220215,6.841495990753174,748302,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2014-03-13 00:00:00+05:30,6.841495990753174,6.9850239753723145,6.7458109855651855,6.7458109855651855,939134,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2014-03-14 00:00:00+05:30,6.697968006134033,6.841495990753174,6.697968006134033,6.697968006134033,555251,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2014-03-18 00:00:00+05:30,6.7936530113220215,6.889338970184326,6.697968006134033,6.7458109855651855,716865,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2014-03-19 00:00:00+05:30,6.7936530113220215,6.841495990753174,6.697968006134033,6.7458109855651855,563465,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2014-03-20 00:00:00+05:30,6.697968006134033,6.7936530113220215,6.650125026702881,6.650125026702881,536420,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2014-03-21 00:00:00+05:30,6.697968006134033,6.7458109855651855,6.650125026702881,6.697968006134033,671566,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2014-03-24 00:00:00+05:30,6.697968006134033,6.7936530113220215,6.650125026702881,6.650125026702881,539123,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2014-03-25 00:00:00+05:30,6.650125026702881,6.7458109855651855,6.554440021514893,6.602283000946045,791128,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2014-03-26 00:00:00+05:30,6.650125026702881,7.03286600112915,6.650125026702881,6.7458109855651855,2476890,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2014-03-27 00:00:00+05:30,6.7936530113220215,6.937180995941162,6.7458109855651855,6.7936530113220215,1116906,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2014-03-28 00:00:00+05:30,6.7936530113220215,7.03286600112915,6.7936530113220215,6.9850239753723145,1344215,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2014-03-31 00:00:00+05:30,6.9850239753723145,7.176393985748291,6.937180995941162,7.080708980560303,1288714,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2014-04-01 00:00:00+05:30,7.080708980560303,7.128551959991455,6.937180995941162,6.9850239753723145,639176,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2014-04-02 00:00:00+05:30,6.9850239753723145,7.319921970367432,6.9850239753723145,7.224236965179443,1471252,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2014-04-03 00:00:00+05:30,7.272079944610596,7.272079944610596,6.9850239753723145,6.9850239753723145,941162,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2014-04-04 00:00:00+05:30,6.9850239753723145,7.463449954986572,6.9850239753723145,7.272079944610596,2180669,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2014-04-07 00:00:00+05:30,7.176393985748291,7.463449954986572,7.03286600112915,7.128551959991455,1224552,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2014-04-09 00:00:00+05:30,7.176393985748291,7.463449954986572,7.128551959991455,7.367764949798584,1889373,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2014-04-10 00:00:00+05:30,7.41560697555542,7.750505924224853,7.319921970367432,7.511292934417725,3919062,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2014-04-11 00:00:00+05:30,7.798348903656006,8.37246036529541,7.750505924224853,8.085404396057129,11043940,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2014-04-15 00:00:00+05:30,8.133247375488281,8.22893238067627,7.750505924224853,7.798348903656006,2109817,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2014-04-16 00:00:00+05:30,7.798348903656006,7.894033908843994,7.463449954986572,7.55913496017456,2704297,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2014-04-17 00:00:00+05:30,7.606977939605713,7.702662944793701,7.55913496017456,7.606977939605713,964831,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2014-04-21 00:00:00+05:30,7.654820919036865,7.798348903656006,7.606977939605713,7.702662944793701,1178758,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2014-04-22 00:00:00+05:30,7.654820919036865,7.750505924224853,7.606977939605713,7.654820919036865,1420367,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2014-04-23 00:00:00+05:30,7.654820919036865,7.894033908843994,7.654820919036865,7.702662944793701,1635183,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2014-04-24 00:00:00+05:30,7.702662944793701,7.702662944793701,7.702662944793701,7.702662944793701,0,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2014-04-25 00:00:00+05:30,7.702662944793701,8.89872932434082,7.606977939605713,8.611673355102539,29717190,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2014-04-28 00:00:00+05:30,8.611673355102539,9.28147029876709,8.611673355102539,8.994414329528809,8215860,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2014-04-29 00:00:00+05:30,9.04225730895996,9.13794231414795,8.420303344726562,8.75520133972168,5058702,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2014-04-30 00:00:00+05:30,8.850886344909668,8.946572303771973,8.420303344726562,8.563831329345703,3941942,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2014-05-02 00:00:00+05:30,8.563831329345703,8.803044319152832,8.324618339538574,8.420303344726562,2564094,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2014-05-05 00:00:00+05:30,8.420303344726562,8.51598834991455,8.133247375488281,8.181090354919434,1579299,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2014-05-06 00:00:00+05:30,8.22893238067627,8.276775360107422,7.94187593460083,7.989718914031982,1153097,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2014-05-07 00:00:00+05:30,8.037562370300293,8.803044319152832,7.94187593460083,8.37246036529541,5336677,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2014-05-08 00:00:00+05:30,8.37246036529541,8.75520133972168,8.133247375488281,8.181090354919434,1262404,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2014-05-09 00:00:00+05:30,8.133247375488281,8.420303344726562,8.037562370300293,8.324618339538574,2328522,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2014-05-12 00:00:00+05:30,8.468145370483398,8.611673355102539,8.085404396057129,8.133247375488281,2516096,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2014-05-13 00:00:00+05:30,8.22893238067627,8.611673355102539,8.22893238067627,8.324618339538574,2953462,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2014-05-14 00:00:00+05:30,8.420303344726562,8.563831329345703,8.276775360107422,8.37246036529541,1859897,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2014-05-15 00:00:00+05:30,8.37246036529541,8.51598834991455,8.037562370300293,8.085404396057129,1913298,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2014-05-16 00:00:00+05:30,8.22893238067627,8.420303344726562,7.894033908843994,8.037562370300293,2889616,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2014-05-19 00:00:00+05:30,8.085404396057129,8.850886344909668,8.085404396057129,8.75520133972168,5578237,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2014-05-20 00:00:00+05:30,8.89872932434082,10.09479522705078,8.803044319152832,9.855582237243652,18096445,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2014-05-21 00:00:00+05:30,9.903424263000488,10.046952247619627,9.472841262817385,9.95126724243164,7249929,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2014-05-22 00:00:00+05:30,10.09479522705078,10.764592170715332,9.855582237243652,10.381851196289062,7328944,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2014-05-23 00:00:00+05:30,10.525379180908203,11.721444129943848,10.429693222045898,11.48223114013672,16485762,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2014-05-26 00:00:00+05:30,12.630454063415527,12.630454063415527,10.57322120666504,11.195175170898438,24528338,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2014-05-27 00:00:00+05:30,11.195175170898438,11.338703155517578,10.238323211669922,11.00380516052246,8249741,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2014-05-28 00:00:00+05:30,11.09949016571045,11.147333145141602,10.668906211853027,10.812434196472168,4811107,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2014-05-29 00:00:00+05:30,10.86027717590332,10.955962181091309,10.33400821685791,10.47753620147705,4043259,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2014-05-30 00:00:00+05:30,10.812434196472168,11.00380516052246,10.525379180908203,10.525379180908203,3419130,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2014-06-02 00:00:00+05:30,10.71674919128418,10.908120155334473,10.621064186096191,10.812434196472168,2554244,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2014-06-03 00:00:00+05:30,11.051648139953612,11.051648139953612,10.525379180908203,10.621064186096191,2489577,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2014-06-04 00:00:00+05:30,10.668906211853027,10.908120155334473,10.621064186096191,10.812434196472168,3228531,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2014-06-05 00:00:00+05:30,10.908120155334473,11.864972114562988,10.764592170715332,11.864972114562988,12551989,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2014-06-06 00:00:00+05:30,12.104185104370115,12.247713088989258,11.530074119567873,11.769287109375,7629223,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2014-06-09 00:00:00+05:30,11.960658073425291,12.391241073608398,11.864972114562988,12.247713088989258,8021067,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2014-06-10 00:00:00+05:30,12.343399047851562,12.43908405303955,11.38654613494873,11.960658073425291,6033796,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2014-06-11 00:00:00+05:30,12.008500099182127,12.53476905822754,11.577916145324709,11.721444129943848,8015266,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2014-06-12 00:00:00+05:30,11.769287109375,12.343399047851562,11.577916145324709,12.008500099182127,4712074,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2014-06-13 00:00:00+05:30,12.15202808380127,12.15202808380127,11.09949016571045,11.24301815032959,4867653,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2014-06-16 00:00:00+05:30,11.24301815032959,11.290861129760742,10.286165237426758,10.908120155334473,4296843,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2014-06-17 00:00:00+05:30,11.530074119567873,11.960658073425291,11.24301815032959,11.91281509399414,11304920,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2014-06-18 00:00:00+05:30,11.817130088806152,11.91281509399414,11.051648139953612,11.338703155517578,9718981,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2014-06-19 00:00:00+05:30,11.338703155517578,11.530074119567873,11.09949016571045,11.195175170898438,3217147,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2014-06-20 00:00:00+05:30,11.195175170898438,11.338703155517578,11.00380516052246,11.09949016571045,3730568,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2014-06-23 00:00:00+05:30,11.147333145141602,11.195175170898438,10.764592170715332,10.86027717590332,2783104,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2014-06-24 00:00:00+05:30,10.908120155334473,11.338703155517578,10.908120155334473,11.09949016571045,4068787,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2014-06-25 00:00:00+05:30,11.147333145141602,11.195175170898438,10.908120155334473,10.955962181091309,1715483,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2014-06-26 00:00:00+05:30,10.908120155334473,11.577916145324709,10.908120155334473,11.147333145141602,4545806,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2014-06-27 00:00:00+05:30,11.147333145141602,11.290861129760742,11.00380516052246,11.00380516052246,2493355,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2014-06-30 00:00:00+05:30,11.051648139953612,11.48223114013672,11.051648139953612,11.338703155517578,4118897,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2014-07-01 00:00:00+05:30,11.38654613494873,12.29555606842041,11.290861129760742,12.008500099182127,12279780,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2014-07-02 00:00:00+05:30,12.104185104370115,12.199871063232422,11.769287109375,12.104185104370115,5727999,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2014-07-03 00:00:00+05:30,12.104185104370115,12.247713088989258,11.577916145324709,11.817130088806152,4720682,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2014-07-04 00:00:00+05:30,11.864972114562988,12.15202808380127,11.817130088806152,11.864972114562988,3651255,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2014-07-07 00:00:00+05:30,11.91281509399414,13.491621971130373,11.62575912475586,13.108880996704102,19218021,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2014-07-08 00:00:00+05:30,13.300251007080078,13.44377899169922,11.817130088806152,12.008500099182127,8663508,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2014-07-09 00:00:00+05:30,12.008500099182127,12.104185104370115,11.051648139953612,11.48223114013672,7737881,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2014-07-10 00:00:00+05:30,11.577916145324709,12.104185104370115,11.09949016571045,11.62575912475586,4948223,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2014-07-11 00:00:00+05:30,11.530074119567873,11.91281509399414,10.812434196472168,11.051648139953612,4218502,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2014-07-14 00:00:00+05:30,11.051648139953612,11.195175170898438,10.908120155334473,11.051648139953612,2074514,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2014-07-15 00:00:00+05:30,11.09949016571045,11.38654613494873,11.051648139953612,11.338703155517578,2448535,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2014-07-16 00:00:00+05:30,11.38654613494873,11.673602104187012,11.290861129760742,11.577916145324709,2819771,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2014-07-17 00:00:00+05:30,11.530074119567873,12.29555606842041,11.24301815032959,11.960658073425291,7033638,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2014-07-18 00:00:00+05:30,12.43908405303955,12.582612037658691,12.104185104370115,12.15202808380127,9150071,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2014-07-21 00:00:00+05:30,12.199871063232422,12.486927032470703,12.008500099182127,12.104185104370115,3343072,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2014-07-22 00:00:00+05:30,12.199871063232422,12.486927032470703,12.05634307861328,12.104185104370115,3558369,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2014-07-23 00:00:00+05:30,12.247713088989258,12.247713088989258,11.769287109375,11.91281509399414,2681907,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2014-07-24 00:00:00+05:30,11.864972114562988,11.960658073425291,11.577916145324709,11.673602104187012,2308868,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2014-07-25 00:00:00+05:30,11.817130088806152,11.817130088806152,11.290861129760742,11.434389114379885,2561939,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2014-07-28 00:00:00+05:30,11.48223114013672,11.577916145324709,11.24301815032959,11.338703155517578,1592195,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2014-07-30 00:00:00+05:30,11.38654613494873,11.48223114013672,10.908120155334473,11.147333145141602,3855153,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2014-07-31 00:00:00+05:30,11.09949016571045,11.48223114013672,11.09949016571045,11.24301815032959,1872872,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2014-08-01 00:00:00+05:30,11.09949016571045,11.864972114562988,11.00380516052246,11.38654613494873,6338278,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2014-08-04 00:00:00+05:30,11.434389114379885,11.673602104187012,11.338703155517578,11.434389114379885,2296688,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2014-08-05 00:00:00+05:30,11.48223114013672,11.91281509399414,11.290861129760742,11.673602104187012,4673084,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2014-08-06 00:00:00+05:30,11.577916145324709,11.62575912475586,11.24301815032959,11.338703155517578,2256054,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2014-08-07 00:00:00+05:30,11.338703155517578,11.434389114379885,11.051648139953612,11.09949016571045,1841701,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2014-08-08 00:00:00+05:30,11.09949016571045,11.09949016571045,10.47753620147705,10.668906211853027,4041504,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2014-08-11 00:00:00+05:30,10.57322120666504,10.86027717590332,10.57322120666504,10.668906211853027,1201681,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2014-08-12 00:00:00+05:30,10.621064186096191,11.051648139953612,10.621064186096191,10.764592170715332,2237537,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2014-08-13 00:00:00+05:30,10.764592170715332,10.764592170715332,10.046952247619627,10.142638206481934,2745538,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2014-08-14 00:00:00+05:30,10.19048023223877,10.238323211669922,9.903424263000488,10.046952247619627,1787704,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2014-08-18 00:00:00+05:30,10.09479522705078,10.621064186096191,9.999110221862791,10.525379180908203,2080091,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2014-08-19 00:00:00+05:30,10.621064186096191,11.721444129943848,10.381851196289062,11.62575912475586,9813243,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2014-08-20 00:00:00+05:30,11.62575912475586,12.247713088989258,11.38654613494873,11.577916145324709,11203598,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2014-08-21 00:00:00+05:30,11.673602104187012,11.91281509399414,11.00380516052246,11.195175170898438,4196063,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2014-08-22 00:00:00+05:30,11.24301815032959,11.530074119567873,11.051648139953612,11.195175170898438,2864085,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2014-08-25 00:00:00+05:30,11.24301815032959,11.290861129760742,10.764592170715332,10.86027717590332,2398443,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2014-08-26 00:00:00+05:30,10.908120155334473,11.00380516052246,10.47753620147705,10.668906211853027,2385977,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2014-08-27 00:00:00+05:30,10.71674919128418,10.955962181091309,10.57322120666504,10.668906211853027,1514740,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2014-08-28 00:00:00+05:30,10.71674919128418,10.86027717590332,10.47753620147705,10.57322120666504,1650220,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2014-09-01 00:00:00+05:30,10.621064186096191,10.908120155334473,10.621064186096191,10.764592170715332,1309624,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2014-09-02 00:00:00+05:30,10.621064186096191,11.195175170898438,10.621064186096191,10.764592170715332,2503401,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2014-09-03 00:00:00+05:30,10.812434196472168,11.09949016571045,10.621064186096191,10.668906211853027,2337443,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2014-09-04 00:00:00+05:30,10.57322120666504,10.86027717590332,10.33400821685791,10.621064186096191,2471740,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2014-09-05 00:00:00+05:30,10.57322120666504,10.86027717590332,10.429693222045898,10.57322120666504,2354932,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2014-09-08 00:00:00+05:30,10.621064186096191,11.09949016571045,10.57322120666504,10.86027717590332,2387025,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2014-09-09 00:00:00+05:30,10.812434196472168,10.86027717590332,10.47753620147705,10.57322120666504,1705103,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2014-09-10 00:00:00+05:30,10.525379180908203,10.908120155334473,10.47753620147705,10.621064186096191,1931385,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2014-09-11 00:00:00+05:30,10.621064186096191,10.908120155334473,10.57322120666504,10.621064186096191,1768026,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2014-09-12 00:00:00+05:30,10.668906211853027,11.290861129760742,10.57322120666504,10.86027717590332,4676150,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2014-09-15 00:00:00+05:30,10.812434196472168,11.62575912475586,10.57322120666504,11.434389114379885,5726583,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2014-09-16 00:00:00+05:30,11.48223114013672,11.673602104187012,10.621064186096191,10.668906211853027,5459610,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2014-09-17 00:00:00+05:30,10.764592170715332,10.908120155334473,10.57322120666504,10.668906211853027,2274087,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2014-09-18 00:00:00+05:30,10.71674919128418,10.955962181091309,10.621064186096191,10.86027717590332,2120272,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2014-09-19 00:00:00+05:30,11.147333145141602,11.769287109375,11.147333145141602,11.195175170898438,8900735,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2014-09-22 00:00:00+05:30,11.09949016571045,11.147333145141602,10.47753620147705,10.764592170715332,3731747,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2014-09-23 00:00:00+05:30,10.812434196472168,11.09949016571045,10.33400821685791,10.429693222045898,4330432,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2014-09-24 00:00:00+05:30,10.525379180908203,10.621064186096191,9.903424263000488,10.286165237426758,5589004,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2014-09-25 00:00:00+05:30,10.33400821685791,10.381851196289062,9.185785293579102,9.759896278381348,4022420,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2014-09-26 00:00:00+05:30,9.66421127319336,9.95126724243164,9.568526268005373,9.903424263000488,2336845,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2014-09-29 00:00:00+05:30,9.855582237243652,10.09479522705078,9.712054252624512,9.8077392578125,1733856,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2014-09-30 00:00:00+05:30,9.855582237243652,9.95126724243164,9.42499828338623,9.616369247436523,2985539,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2014-10-01 00:00:00+05:30,9.616369247436523,9.8077392578125,9.472841262817385,9.52068328857422,1104379,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2014-10-07 00:00:00+05:30,9.472841262817385,9.759896278381348,9.233628273010254,9.329313278198242,1221606,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2014-10-08 00:00:00+05:30,9.185785293579102,9.52068328857422,9.185785293579102,9.28147029876709,1376530,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2014-10-09 00:00:00+05:30,9.472841262817385,9.568526268005373,9.233628273010254,9.377155303955078,1968925,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2014-10-10 00:00:00+05:30,9.377155303955078,9.377155303955078,9.090100288391112,9.233628273010254,1005645,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2014-10-13 00:00:00+05:30,9.28147029876709,9.42499828338623,9.13794231414795,9.28147029876709,1188498,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2014-10-14 00:00:00+05:30,9.28147029876709,9.377155303955078,9.090100288391112,9.090100288391112,1074034,0.0,0.0
