,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,22.667521354625876,24.207202039329868,22.667521354625876,23.59646224975586,44964,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,23.993358116927208,24.37827830847339,22.496446097763844,22.932689666748047,20178,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,23.09520799306642,23.266282955228196,22.581980169873535,23.100339889526367,8086,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,23.095205708836374,24.352611255093898,23.095205708836374,23.92150115966797,17019,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,24.742664498156454,24.80596228983283,23.3569526728516,23.741872787475582,11907,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,23.8650513659646,24.113110680730035,23.52289992875015,23.779512405395508,11736,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,23.522897637656374,23.930057470563423,23.24062276615644,23.445913314819336,2259,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,23.40314452478449,23.736741298587702,22.76161046026591,22.87281036376953,981,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,22.689756228851564,23.180742841584,22.667516545030377,22.787269592285156,3420,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,23.086654154310704,23.9471652961002,22.800958017973397,22.972034454345703,1791,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,21.897681788623732,23.84452240206608,21.897681788623732,22.73253059387207,12235,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,22.667520383046025,22.667520383046025,21.812141119487528,22.239830017089844,8563,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,24.207200007188028,24.207200007188028,22.23982910335262,23.24575424194336,4567,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,22.248386424332622,23.35182360400751,22.248386424332622,23.009672164916992,4198,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,21.649621047762615,23.331292974238536,21.649621047762615,22.954927444458008,3384,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,23.5143453901962,23.519478755698135,22.66752215826928,22.73253059387207,7996,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,22.86083555938671,23.163639499560524,22.347609164326816,22.428014755249023,4572,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,22.689759598334028,22.83859487934857,22.62474970082177,22.698312759399418,2380,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,22.325371935642487,23.257734179251873,22.325371935642487,23.014806747436523,6286,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,22.753057878256037,23.51434355832688,22.753057878256037,23.10889434814453,2767,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,23.180747059954314,25.421836853027344,22.753058156937673,25.421836853027344,20110,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,26.174572142497045,27.71425285676158,24.8915039017073,25.153249740600582,49828,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,25.49026717857504,25.840971744471936,24.634889400685424,24.977039337158203,10125,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,24.805966553865424,24.805966553865424,24.135350211209683,24.249971389770508,6745,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,25.2336533272335,25.2336533272335,24.3782741284134,24.89150047302246,4014,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,24.828203665928285,25.23365432971943,24.23286108252993,24.258522033691406,1908,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,24.640019677762066,25.12758656462209,24.634889249505207,24.785436630249023,2916,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,25.122447453037324,25.21311828085464,24.56303120488351,24.588693618774418,3429,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,25.66134549838808,26.858876305865227,25.182333175397225,26.008628845214844,50868,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,25.986385028667225,26.687794140690453,25.233654014961218,25.34485244750977,16906,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,25.447495555156653,25.704110929969996,25.14811290901275,25.43894386291504,4990,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,25.148109788316138,25.481707972151888,25.079681575337183,25.18232536315918,1908,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,25.148115880776366,25.610021847999512,24.87439708913433,24.994150161743164,4819,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,25.225097320221153,25.52961331446601,25.07112869107296,25.464603424072266,4711,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,25.27300018145131,25.661341584251737,25.062576271843113,25.632259368896484,5715,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,26.089030179485533,26.773332928164972,25.584357012460977,26.393543243408203,12843,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,26.516717585854774,28.56107120507281,26.516717585854774,27.192468643188477,58860,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,28.141936729886982,29.421583543059015,27.377229835525767,28.663719177246097,37656,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,28.65516420967152,28.95112559119521,27.372096147383655,27.60818099975586,11083,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,28.552524281794263,28.61240082522521,27.80492647605506,28.318151473999023,9108,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,29.28814999695009,29.28814999695009,28.39855653927629,28.814268112182617,8419,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,29.339469056981113,29.92967976133076,28.57476211753117,29.19063377380371,16033,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,29.42159101801264,29.42159101801264,28.84335609486792,29.279598236083984,15169,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,29.202608616500633,29.51054296519711,28.91177765286007,29.36170768737793,15691,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,29.08285521098764,29.92625706648645,29.08285521098764,29.467775344848633,7258,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,31.52068511583868,31.52068511583868,29.59608418103963,29.96902847290039,13500,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,30.73883447458058,30.997220044479292,30.298689772008213,30.316511154174805,10512,1.555556,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,30.24879488133761,30.63191788397304,29.85320058213024,30.186426162719727,8662,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,29.639360282763683,30.605180514366584,29.639360282763683,30.41451072692871,5076,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,30.51252596228383,30.560640025009537,29.80330467224121,29.80330467224121,4648,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,30.031398000074095,30.115148711638575,29.580562282096544,29.865676879882812,3577,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,30.02604803740453,30.02604803740453,29.58055938967983,29.830034255981445,3924,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,30.426995167339985,30.426995167339985,28.956877760359035,29.21526336669922,4239,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,29.18496386798446,29.603726587843656,29.054882459475845,29.11368751525879,8482,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,27.17490714120443,30.115140919759774,27.17490714120443,28.79292678833008,3303,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,28.68958402582972,30.11515100546487,28.51673250390264,28.86421585083008,6111,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,28.15498864398216,28.671756681388302,28.065890917459676,28.17815399169922,7186,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,28.333183816084464,28.95687095449692,27.821762809737702,28.784019470214844,10651,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,28.600476237652984,28.89450147754183,28.42228079108115,28.516725540161133,1516,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,28.77867046304199,28.841039165960243,28.427623588962767,28.457916259765625,3775,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,28.623646646791812,30.738832924695323,25.847350137997584,29.233076095581055,56385,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,29.58947401908924,30.115149775697343,28.35635418130223,28.858867645263672,11821,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,29.84785420814054,29.84785420814054,28.956873805100187,28.971128463745117,9877,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,30.471531105986266,30.471531105986266,28.561269841112775,28.83212661743164,7231,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,29.56274204315539,29.56274204315539,28.645032550547228,28.70740127563477,7200,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,29.22416948929975,29.22416948929975,28.24409126864614,28.333189010620117,6615,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,28.02668332874144,28.51137525508186,27.44754666411751,27.697021484375,6327,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,27.647130615121153,28.689580528838587,27.26401066402706,28.579097747802734,11857,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,27.75405279037058,30.47154468875267,27.75405279037058,29.812217712402344,17640,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,28.529203779236074,30.115147752199817,28.146080763891092,29.45582389831543,62041,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,29.847853191021915,29.847853191021915,29.313263743838935,29.48255157470703,10674,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,29.84429419316405,31.540721136953447,29.66966236764926,30.931291580200195,39613,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,32.07530967393047,32.87719241577873,31.184329189536832,32.67226791381836,50530,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,32.67226791381836,32.67226791381836,32.67226791381836,32.67226791381836,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,35.19374173569509,35.461034954497705,32.11985595423596,34.44175338745117,69844,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,35.639226913875326,35.639226913875326,34.03546164157215,34.77141189575195,32562,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,34.748251475459114,36.797508751366,34.748251475459114,35.76396942138672,86962,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,36.88304081377228,39.11405711963234,35.9956240339748,36.8563117980957,23143,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,36.97569426428529,38.13396767548975,36.08471401129591,36.441104888916016,27193,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,36.88659833407831,37.777578630285014,36.53911507028652,36.79750061035156,18540,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,36.71731185913086,37.15389286259897,36.58901076520442,36.71731185913086,9175,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,36.975695036625254,37.15389047915742,36.08471476502528,36.76185989379883,19080,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,36.87769473793508,36.87769473793508,36.084722702970936,36.27717590332031,5481,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,36.26290979377366,36.334189193548845,35.79068912340653,35.95641326904297,8667,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,38.84675228364857,39.20314621831768,38.044869754316935,38.543819427490234,29871,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,39.19423999135197,39.91593557349748,38.504620448177256,39.76090240478515,32737,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,39.292250697696815,41.69789869959662,39.292250697696815,40.91027069091797,29169,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,40.89601066063714,41.38604966418312,40.00503037610452,40.423789978027344,9198,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,41.87609308616267,41.87609308616267,39.47044514641792,39.83574676513672,2992,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,39.83574676513672,39.83574676513672,39.83574676513672,39.83574676513672,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,39.826838304695194,41.68898926608738,38.58481395506959,39.27977752685547,19615,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,40.001463890632294,40.001463890632294,38.32107245782936,38.490360260009766,13113,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,39.203150229367424,39.212060919854096,38.3121698899431,38.561641693115234,15489,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,38.84676467397734,38.84676467397734,37.42119459848788,37.94330978393555,18499,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,37.24299713628042,39.55954762183498,37.24299713628042,39.256614685058594,22909,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,39.568452426667264,39.6486394654341,38.75765911262047,39.18532943725586,9508,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,38.49036212347913,40.316873042899225,38.49036212347913,40.0852165222168,21987,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,41.34150269116827,41.34150269116827,38.49571012399908,39.32788848876953,21303,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,39.32788848876953,39.32788848876953,39.32788848876953,39.32788848876953,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,40.628717850029936,40.94056143467664,40.09413146972656,40.09413146972656,7492,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,40.53961231450976,40.53961231450976,38.757651938717025,39.44905471801758,13491,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,38.89130594481264,39.203149516783775,38.40126691998351,38.517093658447266,6264,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,39.114055171548635,39.114055171548635,38.31217250543005,38.33890151977539,3969,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,38.312170856785045,38.935854968863715,38.312170856785045,38.70063781738281,7789,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,40.09413199836815,41.43060102568741,38.757659912109375,38.757659912109375,751,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,36.6193047199075,39.06950300371356,36.6193047199075,38.579463958740234,1332,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,38.490373399362525,39.20315843182554,38.490373399362525,39.01605224609375,8698,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,39.20315330862503,39.29225104367181,38.93585704454505,38.94120407104492,1620,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,38.33534239299341,38.99822998046875,38.312177040555994,38.99822998046875,7672,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,39.20315475317636,40.09413519541448,37.74729214159646,39.75199890136719,3924,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,39.648641082587886,41.43060186089619,39.648641082587886,40.883541107177734,7186,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,40.79800464694289,40.80691533740451,39.54172270836953,40.05849075317383,4194,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,40.49507790605044,40.49507790605044,40.094136540644,40.441619873046875,985,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,40.09413063883661,41.34150189263408,40.09413063883661,40.62515640258789,7321,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,42.67797656113563,44.68803024291992,40.53962177576551,44.68803024291992,21483,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,45.88550719870763,47.667467989951895,45.44001547142677,47.13822555541992,13086,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,48.54953484464383,48.55844247566882,44.994521326934645,45.1014404296875,7659,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,46.331000262296726,46.331000262296726,45.44001678203668,45.8017578125,12469,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,43.39076520401109,45.707315655066246,43.39076520401109,45.350921630859375,3325,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,48.0238554382244,48.0238554382244,43.83624417292316,44.15343475341797,8559,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,45.4400143579556,45.4400143579556,42.76707323658749,42.84726333618164,3496,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,42.07745330957459,47.13288002391076,42.07745330957459,46.48246383666992,19998,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,46.77649131080547,51.13338826930202,44.77178449664324,50.8215446472168,30483,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,55.06260819028259,55.86449086352883,49.00394080294407,54.16806411743164,25290,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,52.576771875237384,55.15170767129273,52.56786424321488,53.820579528808594,9432,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,53.45884544286353,53.54794624105805,51.320493582870455,52.73358917236328,6799,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,49.093031186959955,52.12236595650393,48.11295319061901,50.25130462646485,6849,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,50.34040611137571,51.944171240170405,48.300059999463016,49.65435028076172,6133,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,49.003933460709234,53.01334928515135,47.23088360120019,48.11295318603515,6075,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,49.00393925813739,49.00393925813739,47.79220459529272,48.1628532409668,2722,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,48.95582495782155,48.95582495782155,46.33099789055205,46.33634185791016,2259,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,46.47354401569704,49.85035866433497,44.63812255859375,44.63812255859375,8266,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,45.9567875915985,46.91013672706133,45.88550817956437,46.13498306274414,2700,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,47.84566023809231,47.84566023809231,45.61821092837609,46.42009353637695,724,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,43.583208501134195,46.3131709950172,42.23247885176411,44.3351936340332,2655,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,45.25291227957038,45.44001537863391,43.672312308465315,45.43645477294922,1800,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,44.7272389006647,44.81633664488786,43.435313962078965,44.01445388793945,1678,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,43.74715805053711,43.74715805053711,43.74715805053711,43.74715805053711,112,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,43.747150887005645,45.44001388549805,43.747150887005645,45.44001388549805,423,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,42.36613462184032,44.549036830017954,42.36613462184032,44.171260833740234,828,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,44.54011809699283,44.54011809699283,42.856163024902344,42.856163024902344,765,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,44.370838059855345,45.44001388549805,44.370838059855345,45.44001388549805,814,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,42.054280173858174,43.47984971916091,42.054280173858174,43.12345886230469,3442,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,43.6580542086677,43.6580542086677,42.3215851591384,42.54967498779297,2412,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,45.1727207905669,45.1727207905669,42.76707288351412,42.95952606201172,1282,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,44.64704088967048,44.64704088967048,42.76707178364531,42.802711486816406,6651,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,43.568957785973055,43.65805552135799,42.51760022591534,42.897159576416016,7254,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,43.65805330037368,44.01444728272249,42.954179085382634,43.12881088256836,3600,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,42.49977624241927,43.658049707107594,42.41067851890011,42.52294158935547,3028,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,42.81696577536231,43.21256311231748,42.42849882613142,42.642333984375,3195,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,43.568957103209705,44.549035236024935,43.03436764033793,43.83625030517578,4351,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,43.83625363926359,44.86979293823242,43.21256945390671,44.86979293823242,2763,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,43.70261460836296,44.549044792294104,43.70261460836296,44.210472106933594,4050,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,44.21045601006007,44.21045601006007,42.97199249267578,42.97199249267578,2389,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,47.04378194942488,47.04378194942488,43.123469336089194,43.25711441040039,2893,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,44.5490332036697,44.5490332036697,43.217908163123234,43.444217681884766,715,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,44.549032533974525,44.549032533974525,42.05428695678711,42.05428695678711,4023,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,42.27703216029981,42.33049018484405,42.05428631277963,42.17902374267578,1170,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,41.88500186012279,42.767071507417725,41.74244304835917,42.76350784301758,46305,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,41.87609451584287,42.47305270519047,41.87609451584287,42.4338493347168,540,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,40.58417420536047,42.76707643746972,40.58417420536047,41.88144302368164,787,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,41.965189508013815,42.16655031477887,38.490365834287154,41.76917266845703,7434,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,41.92063891755275,44.28173620478594,41.16330368993548,41.47514724731445,4171,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,41.87610031080832,41.87610031080832,41.69790481614481,41.78700256347656,630,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,41.09203394686755,41.8760952522498,41.07421256418995,41.39140319824219,3420,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,41.25241059018053,41.43060607434573,40.98511736393271,41.043922424316406,2785,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,41.07420909430944,41.69789625654343,38.84675669143917,41.0029296875,4689,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,40.54852392060231,41.13657128616573,40.18322237178573,40.25984573364258,891,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,40.405970709353554,40.985107421875,40.36142031964922,40.985107421875,1035,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,39.9159369517433,40.18323014820378,37.42118821568724,39.9569206237793,3172,0.0,0.0
