,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2016-01-07 00:00:00+05:30,5.9086083879858124,6.007913112640381,5.511391383447623,6.007913112640381,175866,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2016-01-08 00:00:00+05:30,6.256174295798274,6.305826187133789,6.057565309896081,6.305826187133789,133059,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2016-01-11 00:00:00+05:30,6.30582602709483,6.603739261627197,6.30582602709483,6.603739261627197,78411,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2016-01-12 00:00:00+05:30,6.603739316910553,6.901652080416872,6.3058260798841985,6.504435062408447,229629,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2016-01-13 00:00:00+05:30,6.802348004050873,6.802348004050873,6.206521987915039,6.206521987915039,74389,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2016-01-14 00:00:00+05:30,5.958260799320151,5.958260799320151,5.908608436584473,5.908608436584473,38407,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2016-01-15 00:00:00+05:30,5.6603474617004395,6.1072172972157475,5.6603474617004395,5.6603474617004395,294589,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2016-01-18 00:00:00+05:30,5.4120869636535645,5.4120869636535645,5.4120869636535645,5.4120869636535645,525,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2016-01-19 00:00:00+05:30,5.163825737918997,5.6603474617004395,5.163825737918997,5.6603474617004395,156785,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2016-01-20 00:00:00+05:30,5.660347842234371,5.660347842234371,5.4120869636535645,5.4120869636535645,108373,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2016-01-21 00:00:00+05:30,5.660347736671218,5.660347736671218,5.163825988769531,5.163825988769531,37266,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2016-01-22 00:00:00+05:30,5.163825726700625,5.362434699893735,4.915564865349249,5.213478088378906,261165,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2016-01-25 00:00:00+05:30,5.11417415429463,5.213478410262284,5.014869898326976,5.064521789550781,65171,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2016-01-27 00:00:00+05:30,4.965217429639081,5.31278255500981,4.816260812045902,5.2631306648254395,71405,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2016-01-28 00:00:00+05:30,5.263130763569768,5.511391639709473,5.263130763569768,5.511391639709473,75172,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2016-01-29 00:00:00+05:30,5.511391753561382,5.610696011364639,5.263130872293212,5.3127827644348145,136615,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2016-02-01 00:00:00+05:30,5.461739011521663,5.5610432624816895,5.26313050960161,5.5610432624816895,60111,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2016-02-02 00:00:00+05:30,5.660347513441716,5.759652237921761,5.5610432624816895,5.5610432624816895,78159,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2016-02-03 00:00:00+05:30,5.3624348640441895,5.561043369796925,5.312782500845991,5.3624348640441895,56597,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2016-02-04 00:00:00+05:30,5.56104325460754,5.56104325460754,5.114173889160156,5.114173889160156,63407,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2016-02-05 00:00:00+05:30,5.064521789550781,5.213478410262284,4.965217533583127,5.064521789550781,50176,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2016-02-08 00:00:00+05:30,5.2631306648254395,5.461739172602989,5.064521683527856,5.2631306648254395,13046,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2016-02-09 00:00:00+05:30,5.014869689941406,5.3127824454650385,5.014869689941406,5.014869689941406,14727,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2016-02-10 00:00:00+05:30,5.014869978285495,5.263130858922994,4.518348217010498,4.518348217010498,172602,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2016-02-11 00:00:00+05:30,4.468695872439311,4.667304388473037,4.071478366851807,4.071478366851807,193292,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2016-02-12 00:00:00+05:30,3.972173845804397,4.319738962608278,3.67426085472107,3.67426085472107,529206,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2016-02-15 00:00:00+05:30,3.8232173919677734,3.8232173919677734,3.8232173919677734,3.8232173919677734,631334,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2016-02-16 00:00:00+05:30,3.9721739292144775,3.9721739292144775,3.9721739292144775,3.9721739292144775,227607,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2016-02-17 00:00:00+05:30,4.121130674522125,4.170782566070557,3.823217431151351,4.170782566070557,65903,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2016-02-18 00:00:00+05:30,4.369391441345215,4.369391441345215,4.369391441345215,4.369391441345215,1221,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2016-02-19 00:00:00+05:30,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,1,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2016-02-22 00:00:00+05:30,4.766608931198422,4.766608931198422,4.369391441345215,4.369391441345215,236000,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2016-02-23 00:00:00+05:30,4.46869580944133,4.46869580944133,4.170782566070557,4.170782566070557,41851,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2016-02-24 00:00:00+05:30,4.270087356405586,4.369391614422448,3.972174108834944,4.071478366851807,382357,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2016-02-25 00:00:00+05:30,4.071478366851807,4.17078262486867,3.972174108834944,4.071478366851807,13601,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2016-02-26 00:00:00+05:30,4.270087242126465,4.270087242126465,4.220434877686839,4.270087242126465,20833,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2016-02-29 00:00:00+05:30,4.419043277371909,4.468695640563965,4.2204347716437445,4.468695640563965,24672,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2016-03-01 00:00:00+05:30,4.667304039001465,4.667304039001465,4.667304039001465,4.667304039001465,14005,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2016-03-02 00:00:00+05:30,4.865913391113281,4.865913391113281,4.716956766927353,4.865913391113281,9870,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2016-03-03 00:00:00+05:30,4.865913075419577,5.064521579101999,4.81626071273896,5.014869689941406,35656,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2016-03-04 00:00:00+05:30,4.766608921861532,5.2631306648254395,4.766608921861532,5.2631306648254395,159011,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2016-03-08 00:00:00+05:30,5.461739275073515,5.511391639709473,5.064521778545978,5.511391639709473,106698,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2016-03-09 00:00:00+05:30,5.759652614593506,5.759652614593506,5.759652614593506,5.759652614593506,20302,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2016-03-10 00:00:00+05:30,6.007913112640381,6.007913112640381,5.759652248044001,6.007913112640381,321637,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016-03-11 00:00:00+05:30,6.156869303222813,6.256174028694168,5.709999932681811,5.908608436584473,103623,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2016-03-14 00:00:00+05:30,5.7100000330709655,6.156869411468506,5.7100000330709655,6.156869411468506,92970,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2016-03-15 00:00:00+05:30,6.454782485961914,6.454782485961914,6.156869258740279,6.454782485961914,138543,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2016-03-16 00:00:00+05:30,6.752695878893381,6.752695878893381,6.206521773424051,6.603739261627197,340793,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2016-03-17 00:00:00+05:30,6.703043685418132,6.901652197800281,6.305826187133789,6.305826187133789,417874,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2016-03-18 00:00:00+05:30,6.156869409828646,6.603739261627197,6.156869409828646,6.603739261627197,146891,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2016-03-21 00:00:00+05:30,6.901651859283447,6.901651859283447,6.901651859283447,6.901651859283447,131904,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2016-03-22 00:00:00+05:30,7.199565198686387,7.199565198686387,6.603739207981865,6.703043460845947,342141,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2016-03-23 00:00:00+05:30,6.7030433099342694,7.0009565353393555,6.603739059305913,7.0009565353393555,93235,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2016-03-28 00:00:00+05:30,7.050608582630249,7.149912835494332,6.653391097653891,6.703043460845947,121386,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2016-03-29 00:00:00+05:30,7.000956584123802,7.000956584123802,6.603739105322448,6.901651859283447,156882,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2016-03-30 00:00:00+05:30,7.199565410614014,7.199565410614014,7.000956899039576,7.199565410614014,209637,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2016-03-31 00:00:00+05:30,7.547130435517115,7.547130435517115,6.901652071781038,6.9513044357299805,105710,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2016-04-01 00:00:00+05:30,7.100261099797602,7.298869609832764,7.100261099797602,7.298869609832764,124783,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2016-04-04 00:00:00+05:30,7.149913102924433,7.646434859336409,7.050608846346047,7.100261211395264,276617,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2016-04-05 00:00:00+05:30,7.298869562812473,7.298869562812473,6.7526959269742814,6.9513044357299805,96820,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2016-04-06 00:00:00+05:30,6.901651965293332,7.249217560533163,6.60373920675637,7.1499128341674805,261458,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2016-04-07 00:00:00+05:30,6.951304173265168,7.398173537852779,6.8519999226368125,7.0009565353393555,92680,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2016-04-08 00:00:00+05:30,6.9513044357299805,7.14991294448568,6.653391199076395,6.9513044357299805,50288,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2016-04-11 00:00:00+05:30,7.100260889827541,7.100260889827541,6.703043407983758,6.802347660064697,40447,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2016-04-12 00:00:00+05:30,6.802347825914765,6.852000189925837,6.504435062408447,6.504435062408447,63426,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2016-04-13 00:00:00+05:30,6.504434901573087,6.752695768449617,6.355478286743164,6.355478286743164,72260,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2016-04-18 00:00:00+05:30,6.206521773424051,6.65339115170257,6.206521773424051,6.603739261627197,91196,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2016-04-20 00:00:00+05:30,6.653391320562572,6.653391320562572,6.305826187133789,6.305826187133789,109076,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2016-04-21 00:00:00+05:30,6.305825866044023,6.305825866044023,6.007913112640381,6.007913112640381,60032,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2016-04-22 00:00:00+05:30,6.007913377547615,6.256174253090573,5.809304393001223,5.958261013031006,18562,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2016-04-25 00:00:00+05:30,6.007913273023524,6.05756516315626,5.660347674494203,5.710000038146973,65254,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2016-04-26 00:00:00+05:30,5.710000137488048,5.958261013031006,5.710000137488048,5.958261013031006,24293,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2016-04-27 00:00:00+05:30,6.256174087524414,6.256174087524414,6.206521724321828,6.256174087524414,41532,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2016-04-28 00:00:00+05:30,6.355478508603748,6.554087019630098,5.958261013031006,5.958261013031006,44035,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2016-04-29 00:00:00+05:30,6.2561741386857666,6.2561741386857666,5.95826090407405,6.156869411468506,71973,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2016-05-02 00:00:00+05:30,6.454782485961914,6.454782485961914,6.454782485961914,6.454782485961914,4639,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2016-05-03 00:00:00+05:30,6.75269571318355,6.75269571318355,6.256173983494172,6.454782485961914,37759,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2016-05-04 00:00:00+05:30,6.156869622603699,6.653391381636902,6.156869622603699,6.206521987915039,60707,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2016-05-05 00:00:00+05:30,6.305826131044755,6.504435115180363,6.256174240150884,6.405130386352539,65565,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2016-05-06 00:00:00+05:30,6.355478610329009,6.554087124534271,6.107217730812408,6.206521987915039,60859,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2016-05-09 00:00:00+05:30,6.454782698397376,6.504435062408447,6.256174189393164,6.504435062408447,46506,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2016-05-10 00:00:00+05:30,6.802347548055083,6.802347548055083,6.305825822306245,6.554086685180664,160424,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2016-05-11 00:00:00+05:30,6.454782541021396,6.85200002286518,6.355478288940457,6.802347660064697,104131,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2016-05-12 00:00:00+05:30,6.951304589767662,7.100261211395264,6.752696076610889,7.100261211395264,189731,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2016-05-13 00:00:00+05:30,7.398173546528475,7.447825908660889,7.1002607942940505,7.447825908660889,246778,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2016-05-16 00:00:00+05:30,7.795391082763672,7.795391082763672,7.6464344687449985,7.795391082763672,201679,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2016-05-17 00:00:00+05:30,8.142956365481666,8.142956365481666,7.497478480800339,7.944347858428955,397217,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2016-05-18 00:00:00+05:30,8.043652698268064,8.043652698268064,7.547130476633702,7.745739459991455,336238,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2016-05-19 00:00:00+05:30,7.795391295343292,8.09330405798467,7.596782786915705,7.845043659210205,337079,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2016-05-20 00:00:00+05:30,7.5471303751391074,7.944347862992752,7.497478485107422,7.497478485107422,136286,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2016-05-23 00:00:00+05:30,7.19956539697933,7.845043768653899,7.19956539697933,7.646434783935547,458493,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2016-05-24 00:00:00+05:30,7.845043722709517,7.845043722709517,7.298869609832764,7.298869609832764,145637,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2016-05-25 00:00:00+05:30,7.348522089601252,7.398173981130421,6.951304589767662,7.100261211395264,199211,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2016-05-26 00:00:00+05:30,6.951304428082778,7.447826172945834,6.951304428082778,7.398173809051514,231631,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2016-05-27 00:00:00+05:30,7.547130266692827,7.547130266692827,7.149912784546884,7.249217510223389,88160,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2016-05-30 00:00:00+05:30,7.447825960883244,7.447825960883244,7.149912733039906,7.348521709442139,59388,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2016-05-31 00:00:00+05:30,7.547130150555322,7.547130150555322,7.0009565353393555,7.0009565353393555,345854,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2016-06-01 00:00:00+05:30,7.100260844079364,7.348521709442139,6.7526957272754835,7.348521709442139,336220,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2016-06-02 00:00:00+05:30,7.39817365348356,7.696086883544922,7.199565149122669,7.696086883544922,449604,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2016-06-03 00:00:00+05:30,7.944348217669887,8.440869981274256,7.944348217669887,8.142956733703613,1101215,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2016-06-06 00:00:00+05:30,8.391217180095433,8.93739128112793,7.994000168639104,8.93739128112793,1081345,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2016-06-07 00:00:00+05:30,9.334608547923771,9.831130299346103,9.136000036762857,9.781478881835938,1914256,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2016-06-08 00:00:00+05:30,9.880782815352722,10.228348425492005,9.33460869100818,9.930435180664062,1524895,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2016-06-09 00:00:00+05:30,10.02973970850546,10.02973970850546,9.433913230895996,9.433913230895996,666037,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-06-10 00:00:00+05:30,8.98704349678575,9.781478453696764,8.98704349678575,9.682173728942873,1976693,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-06-13 00:00:00+05:30,9.682173885275096,10.129043259802856,9.235304510747332,9.831130027770996,2036843,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-06-14 00:00:00+05:30,9.83112997687653,10.079390844444523,9.384260604662153,9.483565330505373,1301531,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-06-15 00:00:00+05:30,9.53321815225354,9.930435180664062,9.136000176802918,9.930435180664062,1422651,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-06-16 00:00:00+05:30,10.327652209074586,10.426956939697265,9.43391342163086,9.930435180664062,3135117,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-06-17 00:00:00+05:30,9.831130251275583,9.831130251275583,9.433913230895996,9.433913230895996,1040924,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-06-20 00:00:00+05:30,9.036695708692935,9.78147829082565,8.98704334714275,9.533217430114746,813226,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2016-06-21 00:00:00+05:30,9.880782166480133,9.880782166480133,9.13599957684032,9.33460807800293,467415,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2016-06-22 00:00:00+05:30,9.28495715179519,9.28495715179519,8.887739181518555,8.887739181518555,516228,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2016-06-23 00:00:00+05:30,8.540174522946595,8.937391546183145,8.490522158282005,8.887739181518555,606138,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2016-06-24 00:00:00+05:30,8.54017448425293,8.738782994971354,8.490522119813305,8.54017448425293,333948,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2016-06-27 00:00:00+05:30,8.639478049015654,8.93739128112793,8.341564816903377,8.93739128112793,227107,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2016-06-28 00:00:00+05:30,9.38426113128662,9.38426113128662,9.38426113128662,9.38426113128662,108405,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-06-29 00:00:00+05:30,9.831130027770996,9.831130027770996,9.533217742779192,9.831130027770996,798545,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-06-30 00:00:00+05:30,10.129043053980876,10.27800014049003,9.98008691451176,10.228347778320312,1015652,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-07-01 00:00:00+05:30,10.228347883565236,10.37730402456704,9.284956780793694,10.029739379882812,1424931,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-07-04 00:00:00+05:30,10.278000252410823,11.022782851946678,9.98008702318847,10.92347812652588,2496296,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-07-05 00:00:00+05:30,11.072434002135015,11.41999958573424,10.526260866536267,10.973130226135254,1644859,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-07-07 00:00:00+05:30,11.07243467039992,12.065478172571757,10.973130888406786,11.916522026062012,3018784,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-07-08 00:00:00+05:30,12.214434888243456,13.108173633732466,11.668260789537923,13.058521270751951,4086169,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2016-07-11 00:00:00+05:30,13.20747872361614,13.70400047302246,12.661304609861173,13.70400047302246,1300340,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2016-07-12 00:00:00+05:30,13.80330387433948,14.2998256100645,13.058521270751951,13.058521270751951,2282571,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2016-07-13 00:00:00+05:30,12.462696341141418,12.71095722065802,12.413043975830078,12.413043975830078,718632,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2016-07-14 00:00:00+05:30,11.817217176711472,13.008870124816896,11.817217176711472,13.008870124816896,3712936,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2016-07-15 00:00:00+05:30,13.108173581672755,13.157825944456071,12.512348069393116,12.710956573486328,914614,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2016-07-18 00:00:00+05:30,12.710956837692327,13.15782621795056,12.41304360184015,12.661304473876951,629555,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2016-07-19 00:00:00+05:30,12.760608769521845,12.909564908885274,12.413043181620456,12.561999320983888,703947,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2016-07-20 00:00:00+05:30,12.56199948513638,12.859912714796224,12.413043343826482,12.710956573486328,728179,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2016-07-21 00:00:00+05:30,12.710956311336414,13.008869534852115,12.611651587817835,12.760608673095703,1078960,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2016-07-22 00:00:00+05:30,12.810260710271546,13.35643482208252,12.7606092931397,13.35643482208252,514536,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2016-07-25 00:00:00+05:30,13.654347740060016,14.001913334077566,13.157826004057831,13.952260971069336,2577495,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2016-07-26 00:00:00+05:30,14.001913940620328,14.299826237494726,13.257131304354145,13.306782722473145,1457488,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2016-07-27 00:00:00+05:30,13.306782138614462,13.555043006476971,12.810260402889444,13.058521270751951,1326128,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2016-07-28 00:00:00+05:30,13.00886969667772,13.25713056152241,12.710956469456086,12.909564971923828,1252946,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2016-07-29 00:00:00+05:30,13.008870060230109,13.55504322052002,12.85991296893644,13.55504322052002,1154355,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2016-08-01 00:00:00+05:30,13.753653061864933,14.150870089057529,13.108174208876848,13.306782722473145,967467,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2016-08-02 00:00:00+05:30,13.356434778814249,13.50539187084746,12.85991303278368,13.008870124816896,585327,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2016-08-03 00:00:00+05:30,13.108173474391572,13.108173474391572,12.363390879857503,12.909564971923828,3004055,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2016-08-04 00:00:00+05:30,13.008870321064045,13.555043492304982,12.760609444303586,13.50539207458496,1177799,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2016-08-05 00:00:00+05:30,13.902608933893491,14.20052217188494,13.008870166959229,13.35643482208252,1138541,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2016-08-08 00:00:00+05:30,13.40608714282532,13.654348015840602,12.810260668772608,13.008870124816896,589792,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2016-08-09 00:00:00+05:30,13.207478858454117,13.207478858454117,12.21443534950328,12.611652374267578,1910149,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2016-08-10 00:00:00+05:30,12.611651896811,12.859912764649955,11.817216930318326,12.164782524108888,736194,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2016-08-11 00:00:00+05:30,12.214435337262938,12.363391484640257,11.221391829307253,11.37034797668457,822109,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2016-08-12 00:00:00+05:30,10.575912944735409,11.42000030242644,10.575912944735409,11.022783279418944,791528,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2016-08-16 00:00:00+05:30,12.065478060444336,12.115130424499512,11.519304896957612,12.115130424499512,2319375,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2016-08-17 00:00:00+05:30,12.561999369760764,12.561999369760764,11.817216775971623,12.015826225280762,814886,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-08-18 00:00:00+05:30,11.91652180497418,13.207478523254396,11.320695335909445,13.207478523254396,2325833,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-08-19 00:00:00+05:30,13.207478057228052,14.200521505936326,12.909564833207565,13.65434741973877,1597861,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-08-22 00:00:00+05:30,13.65434817548068,13.952261415990094,13.108174059053436,13.15782642364502,347958,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-08-23 00:00:00+05:30,13.356434453167031,13.70400004573036,13.05852122340419,13.604695320129396,1858711,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-08-24 00:00:00+05:30,13.852956569721572,13.902608933893491,13.207478676606833,13.35643482208252,932384,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-08-25 00:00:00+05:30,13.306782615544524,13.704000586585307,13.108174103544174,13.50539207458496,345668,0.0,0.0
