,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2015-08-27 00:00:00+05:30,11.0,12.100000381469728,11.0,12.100000381469728,410,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2015-08-28 00:00:00+05:30,12.0,12.5,11.550000190734863,11.550000190734863,210,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2015-08-31 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,80,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2015-09-01 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2015-09-02 00:00:00+05:30,11.100000381469728,11.649999618530272,11.0,11.600000381469728,1051,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2015-09-03 00:00:00+05:30,11.399999618530272,11.399999618530272,11.100000381469728,11.25,998,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2015-09-04 00:00:00+05:30,10.300000190734863,11.399999618530272,10.25,11.25,600,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2015-09-07 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,11.149999618530272,1239,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2015-09-08 00:00:00+05:30,12.100000381469728,12.100000381469728,11.75,11.75,32,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2015-09-09 00:00:00+05:30,10.600000381469728,12.550000190734863,10.600000381469728,11.5,2877,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2015-09-10 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,150,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2015-09-11 00:00:00+05:30,12.149999618530272,12.149999618530272,10.649999618530272,10.699999809265137,2839,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2015-09-14 00:00:00+05:30,11.699999809265137,11.699999809265137,10.350000381469728,11.350000381469728,980,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2015-09-15 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-09-16 00:00:00+05:30,11.300000190734863,12.100000381469728,11.0,11.949999809265137,2376,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-09-18 00:00:00+05:30,12.0,13.050000190734863,11.649999618530272,12.850000381469728,1766,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-09-21 00:00:00+05:30,12.050000190734863,12.75,12.0,12.600000381469728,2101,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-09-22 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,50,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2015-09-23 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-09-24 00:00:00+05:30,12.0,13.300000190734863,11.899999618530272,11.899999618530272,557,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-09-28 00:00:00+05:30,12.5,12.5,12.0,12.0,185,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-09-29 00:00:00+05:30,11.199999809265137,12.550000190734863,11.199999809265137,11.199999809265137,504,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-09-30 00:00:00+05:30,10.899999618530272,11.550000190734863,10.899999618530272,11.449999809265137,5501,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-10-01 00:00:00+05:30,11.899999618530272,11.899999618530272,10.350000381469728,10.699999809265137,2223,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-10-05 00:00:00+05:30,12.149999618530272,12.149999618530272,10.300000190734863,10.899999618530272,2601,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-10-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-10-07 00:00:00+05:30,10.699999809265137,11.0,10.399999618530272,10.949999809265137,3034,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-10-08 00:00:00+05:30,10.199999809265137,11.0,10.0,11.0,957,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-10-09 00:00:00+05:30,10.199999809265137,10.949999809265137,10.199999809265137,10.5,1366,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-10-12 00:00:00+05:30,10.949999809265137,10.949999809265137,10.399999618530272,10.850000381469728,441,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-10-13 00:00:00+05:30,11.0,11.0,9.449999809265137,10.100000381469728,9633,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-10-14 00:00:00+05:30,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,4249,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-10-15 00:00:00+05:30,10.449999809265137,11.25,10.449999809265137,10.649999618530272,1763,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-10-16 00:00:00+05:30,10.0,11.800000190734863,10.0,11.350000381469728,820,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-10-19 00:00:00+05:30,11.100000381469728,11.100000381469728,10.300000190734863,10.699999809265137,1000,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-10-20 00:00:00+05:30,9.800000190734863,11.149999618530272,9.800000190734863,10.699999809265137,5071,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-10-21 00:00:00+05:30,10.0,11.300000190734863,10.0,10.699999809265137,609,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-10-23 00:00:00+05:30,10.5,12.550000190734863,10.5,11.5,2749,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-10-26 00:00:00+05:30,10.5,11.399999618530272,10.5,11.399999618530272,79,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-10-27 00:00:00+05:30,10.5,11.5,10.5,11.0,1250,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-10-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,989,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-10-29 00:00:00+05:30,10.5,11.399999618530272,10.5,11.399999618530272,1600,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-10-30 00:00:00+05:30,11.0,11.100000381469728,11.0,11.100000381469728,175,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-11-02 00:00:00+05:30,10.5,11.0,10.5,11.0,817,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-11-03 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-11-04 00:00:00+05:30,10.199999809265137,11.350000381469728,9.449999809265137,10.149999618530272,1803,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-11-05 00:00:00+05:30,10.149999618530272,10.149999618530272,9.899999618530272,9.899999618530272,403,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-11-06 00:00:00+05:30,9.550000190734863,10.800000190734863,9.5,9.899999618530272,1650,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-11-09 00:00:00+05:30,10.050000190734863,10.100000381469728,10.0,10.050000190734863,494,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-11-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.5,450,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-11-13 00:00:00+05:30,11.0,11.5,10.5,10.5,2012,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-11-16 00:00:00+05:30,10.0,11.25,10.0,10.449999809265137,468,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-11-17 00:00:00+05:30,10.0,11.0,10.0,10.949999809265137,635,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-11-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,12,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-11-19 00:00:00+05:30,10.75,10.800000190734863,10.75,10.800000190734863,325,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-11-20 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-11-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.350000381469728,10.399999618530272,630,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-11-24 00:00:00+05:30,10.149999618530272,11.0,10.149999618530272,10.899999618530272,2276,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-11-26 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-11-27 00:00:00+05:30,10.350000381469728,10.899999618530272,10.350000381469728,10.899999618530272,526,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-11-30 00:00:00+05:30,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,30,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-12-01 00:00:00+05:30,10.199999809265137,11.75,10.199999809265137,10.649999618530272,2320,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-12-02 00:00:00+05:30,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,3200,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-12-03 00:00:00+05:30,10.100000381469728,11.25,10.100000381469728,11.25,2359,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-12-04 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,68,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-12-07 00:00:00+05:30,10.300000190734863,11.300000190734863,10.300000190734863,11.100000381469728,1225,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-12-08 00:00:00+05:30,11.100000381469728,11.949999809265137,10.649999618530272,10.800000190734863,2500,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-12-09 00:00:00+05:30,11.75,11.75,10.199999809265137,10.5,2618,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-12-10 00:00:00+05:30,11.25,11.25,10.25,11.0,326,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-12-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-12-14 00:00:00+05:30,11.25,11.25,10.199999809265137,10.199999809265137,700,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-12-15 00:00:00+05:30,10.25,10.25,10.25,10.25,419,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-12-16 00:00:00+05:30,9.699999809265137,10.449999809265137,9.699999809265137,10.449999809265137,2180,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-12-17 00:00:00+05:30,10.25,10.949999809265137,10.25,10.850000381469728,206,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-12-18 00:00:00+05:30,10.199999809265137,10.949999809265137,10.199999809265137,10.25,2425,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-12-21 00:00:00+05:30,9.850000381469728,10.199999809265137,9.850000381469728,10.199999809265137,1600,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-12-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-12-23 00:00:00+05:30,10.5,10.5,10.5,10.5,247,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-12-24 00:00:00+05:30,10.300000190734863,10.550000190734863,10.0,10.5,2308,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-12-28 00:00:00+05:30,11.149999618530272,11.550000190734863,11.0,11.399999618530272,5777,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-12-29 00:00:00+05:30,11.600000381469728,11.899999618530272,11.25,11.649999618530272,5726,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-12-30 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1413,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-12-31 00:00:00+05:30,11.0,12.199999809265137,10.899999618530272,11.149999618530272,4756,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2016-01-01 00:00:00+05:30,11.050000190734863,11.5,11.0,11.350000381469728,7117,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2016-01-04 00:00:00+05:30,11.75,11.75,11.699999809265137,11.75,170,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2016-01-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1012,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2016-01-06 00:00:00+05:30,11.5,12.449999809265137,11.100000381469728,12.0,2761,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-01-07 00:00:00+05:30,11.25,12.0,11.25,11.550000190734863,1421,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-01-08 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.5,200,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-01-11 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.5,220,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-01-12 00:00:00+05:30,11.350000381469728,12.300000190734863,11.350000381469728,12.100000381469728,3360,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-01-13 00:00:00+05:30,12.0,12.0,11.25,11.5,2175,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-01-14 00:00:00+05:30,11.449999809265137,11.5,11.0,11.0,1105,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-01-15 00:00:00+05:30,11.050000190734863,11.449999809265137,11.0,11.0,4850,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2016-01-18 00:00:00+05:30,10.5,11.300000190734863,10.449999809265137,10.5,1520,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2016-01-19 00:00:00+05:30,10.5,10.5,10.399999618530272,10.5,1155,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2016-01-20 00:00:00+05:30,10.399999618530272,10.949999809265137,10.100000381469728,10.199999809265137,230,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2016-01-21 00:00:00+05:30,10.449999809265137,10.449999809265137,9.850000381469728,10.050000190734863,763,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2016-01-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2016-01-25 00:00:00+05:30,9.600000381469728,10.600000381469728,9.600000381469728,10.399999618530272,1918,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-01-27 00:00:00+05:30,10.0,10.699999809265137,9.949999809265137,10.350000381469728,306,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-01-28 00:00:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,104,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-01-29 00:00:00+05:30,9.600000381469728,10.050000190734863,9.600000381469728,10.050000190734863,2038,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-02-01 00:00:00+05:30,9.600000381469728,10.800000190734863,9.550000190734863,10.0,1205,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-02-02 00:00:00+05:30,10.0,10.899999618530272,9.800000190734863,9.899999618530272,1716,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-02-03 00:00:00+05:30,9.5,10.75,9.5,10.449999809265137,642,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-02-04 00:00:00+05:30,10.0,10.850000381469728,10.0,10.5,12,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2016-02-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,5897,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2016-02-08 00:00:00+05:30,10.0,10.399999618530272,9.800000190734863,9.800000190734863,1523,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2016-02-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2016-02-10 00:00:00+05:30,9.600000381469728,10.600000381469728,9.449999809265137,9.699999809265137,1541,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2016-02-11 00:00:00+05:30,9.75,9.75,7.800000190734863,7.800000190734863,17224,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2016-02-12 00:00:00+05:30,7.800000190734863,9.300000190734863,6.550000190734863,8.800000190734863,44765,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2016-02-15 00:00:00+05:30,8.100000381469727,9.850000381469728,8.100000381469727,9.350000381469728,1044,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2016-02-16 00:00:00+05:30,9.350000381469728,9.699999809265137,8.25,8.300000190734863,10458,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2016-02-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.149999618530273,8.5,767,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2016-02-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2016-02-19 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.5,147,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2016-02-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2016-02-23 00:00:00+05:30,9.449999809265137,9.600000381469728,7.949999809265137,8.300000190734863,14813,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2016-02-24 00:00:00+05:30,8.0,8.899999618530273,8.0,8.600000381469727,21032,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2016-02-25 00:00:00+05:30,8.050000190734863,8.5,8.050000190734863,8.5,190,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2016-02-26 00:00:00+05:30,9.800000190734863,9.800000190734863,8.100000381469727,8.149999618530273,1831,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2016-02-29 00:00:00+05:30,7.199999809265137,8.350000381469727,7.199999809265137,8.350000381469727,875,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2016-03-01 00:00:00+05:30,8.25,9.0,8.25,8.649999618530273,1260,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2016-03-02 00:00:00+05:30,8.0,8.949999809265137,8.0,8.399999618530273,3083,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2016-03-03 00:00:00+05:30,7.800000190734863,8.800000190734863,7.699999809265137,8.050000190734863,266,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2016-03-04 00:00:00+05:30,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,1151,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2016-03-08 00:00:00+05:30,8.550000190734863,8.75,8.050000190734863,8.350000381469727,770,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2016-03-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.050000190734863,8.800000190734863,811,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2016-03-10 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,2380,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2016-03-11 00:00:00+05:30,9.600000381469728,9.600000381469728,8.199999809265137,8.75,2366,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2016-03-14 00:00:00+05:30,8.0,8.949999809265137,8.0,8.949999809265137,2354,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2016-03-15 00:00:00+05:30,9.0,9.0,9.0,9.0,100,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-03-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,296,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-03-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.100000381469727,8.949999809265137,19055,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-03-18 00:00:00+05:30,10.399999618530272,10.399999618530272,8.350000381469727,9.0,20434,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-03-21 00:00:00+05:30,8.449999809265137,8.899999618530273,8.449999809265137,8.449999809265137,1002,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-03-22 00:00:00+05:30,8.050000190734863,8.699999809265137,8.050000190734863,8.149999618530273,1954,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-03-23 00:00:00+05:30,9.199999809265137,9.350000381469728,8.25,8.25,5884,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2016-03-28 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.650000095367432,450,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2016-03-29 00:00:00+05:30,7.300000190734863,8.550000190734863,6.800000190734863,8.300000190734863,2254,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2016-03-30 00:00:00+05:30,9.800000190734863,9.800000190734863,8.0,8.050000190734863,1722,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2016-03-31 00:00:00+05:30,7.199999809265137,9.0,7.199999809265137,8.100000381469727,751,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2016-04-01 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2016-04-04 00:00:00+05:30,7.800000190734863,8.800000190734863,7.800000190734863,8.75,1102,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2016-04-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,300,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2016-04-06 00:00:00+05:30,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,300,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2016-04-07 00:00:00+05:30,8.25,8.25,8.199999809265137,8.25,1001,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2016-04-08 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2016-04-11 00:00:00+05:30,8.25,9.25,8.25,8.300000190734863,514,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2016-04-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2016-04-13 00:00:00+05:30,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,24,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2016-04-18 00:00:00+05:30,8.0,8.399999618530273,7.550000190734863,7.900000095367432,11359,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2016-04-20 00:00:00+05:30,7.800000190734863,9.100000381469728,7.800000190734863,8.0,2242,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2016-04-21 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,1119,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2016-04-22 00:00:00+05:30,8.149999618530273,8.75,8.0,8.100000381469727,1046,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2016-04-25 00:00:00+05:30,8.0,8.0,8.0,8.0,1025,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2016-04-26 00:00:00+05:30,7.5,8.199999809265137,7.5,8.199999809265137,2028,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2016-04-27 00:00:00+05:30,7.150000095367432,9.0,7.150000095367432,8.0,3279,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2016-04-28 00:00:00+05:30,8.0,8.300000190734863,7.849999904632568,7.849999904632568,1240,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2016-04-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2016-05-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2016-05-03 00:00:00+05:30,7.900000095367432,8.350000381469727,7.900000095367432,8.050000190734863,1062,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2016-05-04 00:00:00+05:30,7.599999904632568,8.350000381469727,7.5,8.350000381469727,551,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2016-05-05 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,7.75,2302,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2016-05-06 00:00:00+05:30,7.75,7.800000190734863,7.75,7.75,1000,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2016-05-09 00:00:00+05:30,7.699999809265137,8.149999618530273,7.300000190734863,8.050000190734863,1651,0.0,0.0
