,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
434,434.0,434.0,434.0,434.0,434.0,2013-12-06 00:00:00+05:30,10.073123121499014,10.32495135964447,9.401581419957768,9.69538116455078,66889,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2013-12-09 00:00:00+05:30,9.695380321311568,9.863265531960376,8.897924970324866,9.317638397216797,51303,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2013-12-10 00:00:00+05:30,8.939896340166129,9.35960979840003,8.772011116980547,9.107782363891602,33063,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2013-12-11 00:00:00+05:30,9.149753676167334,9.149753676167334,8.85595471624046,9.023839950561523,30583,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2013-12-12 00:00:00+05:30,8.85595351289989,9.10778173043322,8.688068301390949,8.813982009887695,27218,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2013-12-13 00:00:00+05:30,8.68806862791658,8.98186755896418,8.478211905508351,8.520182609558105,19023,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2013-12-16 00:00:00+05:30,8.562154139712467,8.93989608106716,8.394268921392587,8.89792537689209,23075,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2013-12-17 00:00:00+05:30,8.813983207525208,9.275668202313089,8.730040190094705,9.023839950561523,25106,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2013-12-18 00:00:00+05:30,9.065809181104042,9.443551063537598,9.023837682935929,9.443551063537598,26087,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2013-12-19 00:00:00+05:30,9.443552810262766,9.653409539379716,9.023839352028864,9.107782363891602,19941,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2013-12-20 00:00:00+05:30,9.023839597705235,9.23369633253559,8.813982862874882,8.939896583557129,18848,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2013-12-23 00:00:00+05:30,9.14975287912628,9.359609603881836,8.897925449851511,9.359609603881836,18301,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2013-12-24 00:00:00+05:30,9.821295188349684,9.821295188349684,9.4855247274218,9.653409957885742,29781,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2013-12-26 00:00:00+05:30,9.653408255806555,10.073121658232926,9.485523054943965,9.989178657531738,26771,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2013-12-27 00:00:00+05:30,10.408893788047346,10.450865295366068,9.905238101842428,10.157066345214844,22158,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2013-12-30 00:00:00+05:30,10.366923027824283,10.366923027824283,9.737352822908798,10.03115177154541,42022,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2013-12-31 00:00:00+05:30,9.737353586123987,10.157067088964853,9.569467544555664,9.569467544555664,80284,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2014-01-01 00:00:00+05:30,9.569466387647196,9.653409398283,9.443552672233368,9.48552417755127,30737,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2014-01-02 00:00:00+05:30,9.863266124332627,9.863266124332627,9.31763895681954,9.48552417755127,32514,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2014-01-03 00:00:00+05:30,9.317637369572994,9.611436255670318,9.023837682935929,9.443551063537598,30925,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2014-01-06 00:00:00+05:30,9.569466350594269,9.905237591297498,9.3596096253572,9.73735237121582,41024,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2014-01-07 00:00:00+05:30,9.61143699791565,10.702692031860352,9.61143699791565,10.702692031860352,94354,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2014-01-08 00:00:00+05:30,11.122405444874484,11.458175855069866,10.66072053045098,10.702692031860352,35063,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2014-01-09 00:00:00+05:30,10.828606838466532,11.20634958908504,10.282979666190734,10.324951171875,24259,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2014-01-10 00:00:00+05:30,10.702693797812094,10.744665306146796,10.324951823879656,10.366923332214355,12659,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2014-01-13 00:00:00+05:30,10.660721616269354,10.660721616269354,9.98917992694076,10.324951171875,29162,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2014-01-14 00:00:00+05:30,10.115094062695862,10.618749710301636,10.07312255859375,10.492835998535156,23232,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2014-01-15 00:00:00+05:30,10.660721557089824,10.7026930625411,10.199036598205566,10.199036598205566,12730,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2014-01-16 00:00:00+05:30,10.199035816876885,10.492835531988488,9.905236902305097,9.947208404541016,34667,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2014-01-17 00:00:00+05:30,9.989180008107216,10.241008243719142,9.737352573035183,9.821294784545898,5354,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2014-01-20 00:00:00+05:30,9.737351693901246,10.157065115180783,9.611437187193491,9.947208404541016,13163,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2014-01-21 00:00:00+05:30,10.241007558514712,10.324950564948868,9.779322624206545,9.779322624206545,8966,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2014-01-22 00:00:00+05:30,9.779323075831332,10.031151306223787,9.569466350594269,9.73735237121582,14229,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2014-01-23 00:00:00+05:30,9.653408818514407,9.947208537554692,9.317638397216797,9.317638397216797,31624,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2014-01-24 00:00:00+05:30,9.485524360519875,9.77932330233259,8.81398266409955,8.85595417022705,29350,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2014-01-27 00:00:00+05:30,8.730039848726776,9.023839597705235,8.562154620970475,8.939896583557129,14224,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2014-01-28 00:00:00+05:30,8.897925928499017,9.149753371320376,8.436240949093328,9.065811157226562,7058,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2014-01-29 00:00:00+05:30,8.646097635118581,9.191724825461538,8.646097635118581,8.939896583557129,8863,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2014-01-30 00:00:00+05:30,8.47821240736228,9.107782611853343,8.47821240736228,8.939896583557129,15524,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2014-01-31 00:00:00+05:30,9.023838724408831,9.065810227421023,8.520182289342172,8.813982009887695,12092,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2014-02-03 00:00:00+05:30,9.233696868420632,9.233696868420632,8.4782128994022,8.646098136901855,18224,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2014-02-04 00:00:00+05:30,8.688069711466596,8.688069711466596,8.100470175008013,8.394269943237305,23347,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2014-02-05 00:00:00+05:30,8.813981747535854,8.813981747535854,8.310325327460738,8.352296829223633,5059,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2014-02-06 00:00:00+05:30,8.39426841746995,8.39426841746995,8.184411707033203,8.226383209228516,16228,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2014-02-07 00:00:00+05:30,8.394268117439227,8.394268117439227,8.184411414503245,8.268354415893555,7141,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2014-02-10 00:00:00+05:30,8.184411639254542,8.310325344257917,7.848641225552331,8.100468635559082,20928,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2014-02-11 00:00:00+05:30,8.18441203151505,8.394268750271847,7.764698594001459,7.932583808898926,9023,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2014-02-12 00:00:00+05:30,7.848642349243164,8.184412811017662,7.764699333529576,7.848642349243164,21709,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2014-02-13 00:00:00+05:30,7.974555528154695,8.226383757572817,7.554842079304447,7.722727298736572,43678,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2014-02-14 00:00:00+05:30,8.016527217446384,8.016527217446384,7.6807559703229344,7.7646989822387695,1550,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2014-02-17 00:00:00+05:30,8.058498320476915,8.100469023796393,7.806670097860788,7.932583808898926,13368,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2014-02-18 00:00:00+05:30,7.932583808898925,8.18441203151505,7.344985156487867,7.932583808898926,14670,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2014-02-19 00:00:00+05:30,8.100468052480773,8.562152938493716,8.05849735419394,8.436239242553711,17161,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2014-02-20 00:00:00+05:30,8.478213581452847,8.562155806685633,8.22638530467444,8.310327529907227,11690,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2014-02-21 00:00:00+05:30,8.604125618737342,8.604125618737342,8.394268896329114,8.520182609558105,6133,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2014-02-24 00:00:00+05:30,8.394268315012862,8.730038727397453,8.058497902628272,8.604125022888184,9164,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2014-02-25 00:00:00+05:30,8.268356737298932,8.772012485426673,8.268356737298932,8.562155723571777,21439,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2014-02-26 00:00:00+05:30,8.394269342922199,8.813982810068309,8.394269342922199,8.478212356567383,17867,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2014-02-28 00:00:00+05:30,8.813983997905655,8.813983997905655,8.394270474195864,8.562155723571777,8701,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2014-03-03 00:00:00+05:30,8.394268330986527,8.604125039261191,8.310325327460738,8.352296829223633,14699,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2014-03-04 00:00:00+05:30,8.646095934831884,8.646095934831884,8.016525854148103,8.18441104888916,5266,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2014-03-05 00:00:00+05:30,8.14244020483789,8.352296915274637,8.016526498791768,8.226383209228516,8286,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2014-03-06 00:00:00+05:30,8.39426774245042,8.39426774245042,8.18441104888916,8.18441104888916,4928,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2014-03-07 00:00:00+05:30,8.562153964516094,9.48552384719149,8.562153964516094,9.149752616882324,82077,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2014-03-10 00:00:00+05:30,8.646098748529742,9.317640546573417,7.806671701110155,8.562155723571777,32937,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2014-03-11 00:00:00+05:30,9.401582176317788,9.401582176317788,8.100470175008013,8.394269943237305,18421,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2014-03-12 00:00:00+05:30,8.310327449237898,8.730040972947691,8.310327449237898,8.562155723571777,14164,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2014-03-13 00:00:00+05:30,8.394269342922199,8.730039796423123,8.394269342922199,8.478212356567383,11666,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2014-03-14 00:00:00+05:30,8.478212962885664,8.73004042075081,8.268356214304731,8.394269943237305,6308,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2014-03-18 00:00:00+05:30,8.730038727397453,8.813981730763505,8.52018201952213,8.604125022888184,20157,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2014-03-19 00:00:00+05:30,8.813983997905655,8.813983997905655,8.35229896171688,8.562155723571777,8092,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2014-03-20 00:00:00+05:30,7.848641194752949,8.64609652457121,7.848641194752949,8.604125022888184,7106,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2014-03-21 00:00:00+05:30,8.436240368861352,8.939896020403308,8.436240368861352,8.772010803222656,28771,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2014-03-24 00:00:00+05:30,8.939897301925393,8.939897301925393,8.604126819431848,8.730040550231934,10323,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2014-03-25 00:00:00+05:30,8.478212962885664,8.939897169331743,8.310326923588946,8.394269943237305,19789,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2014-03-26 00:00:00+05:30,8.77201024577296,8.813981747535854,8.22638312447476,8.352296829223633,41211,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2014-03-27 00:00:00+05:30,8.730038727397453,8.730038727397453,8.226383108820567,8.604125022888184,11061,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2014-03-28 00:00:00+05:30,8.646095936146889,8.730038133260306,8.352296244900538,8.436239242553711,28779,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2014-03-31 00:00:00+05:30,8.520183447058391,9.233696693597835,8.226384487131517,9.023839950561523,99305,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2014-04-01 00:00:00+05:30,8.897926224955713,9.191725184882586,8.85595471624046,9.023839950561523,46013,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2014-04-02 00:00:00+05:30,9.107782967992026,9.275668202313089,8.93989693313102,9.023839950561523,17814,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2014-04-03 00:00:00+05:30,9.275668202313089,9.275668202313089,8.897926224955713,9.023839950561523,3306,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2014-04-04 00:00:00+05:30,8.897925676354552,9.065810900324658,8.604125934001942,8.85595417022705,18722,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2014-04-07 00:00:00+05:30,8.60412529536656,9.065810227421023,8.394268580845424,8.813982009887695,13817,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2014-04-09 00:00:00+05:30,8.562154334599263,9.401581245845072,8.562154334599263,8.981867790222168,29051,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2014-04-10 00:00:00+05:30,8.981867111591763,9.35960903300388,8.981867111591763,9.191723823547363,11031,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2014-04-11 00:00:00+05:30,9.065811157226562,9.233696385954108,8.939896635275964,9.065811157226562,11282,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2014-04-15 00:00:00+05:30,8.9398962845519,9.065810801562703,8.855954073751251,8.981867790222168,14844,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2014-04-16 00:00:00+05:30,8.855953812082912,9.149752742014089,8.604125586042004,8.772010803222656,10832,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2014-04-17 00:00:00+05:30,8.81398266409955,8.981867888069658,8.562154427874441,8.85595417022705,13183,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2014-04-21 00:00:00+05:30,8.562154139712467,9.233695813531847,8.47821193082246,8.89792537689209,16276,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2014-04-22 00:00:00+05:30,8.64609768513774,9.485524629315384,8.64609768513774,9.065811157226562,31232,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2014-04-23 00:00:00+05:30,9.023838614090849,9.31763833104462,8.981867111591763,9.191723823547363,5850,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2014-04-24 00:00:00+05:30,9.191723823547363,9.191723823547363,9.191723823547363,9.191723823547363,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2014-04-25 00:00:00+05:30,9.23369633253559,9.23369633253559,8.897925877022988,8.939896583557129,10829,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2014-04-28 00:00:00+05:30,9.863265461913253,9.863265461913253,8.897924907133417,9.191723823547363,7595,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2014-04-29 00:00:00+05:30,8.730039899231553,9.5694668434092,8.730039899231553,9.065811157226562,13382,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2014-04-30 00:00:00+05:30,9.023839950561523,9.317639711028342,8.897926224955713,9.023839950561523,16051,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2014-05-02 00:00:00+05:30,9.023839649909696,9.359610107364787,8.897925928499017,9.065811157226562,23017,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2014-05-05 00:00:00+05:30,9.48552384719149,9.48552384719149,9.06581040970992,9.149752616882324,15817,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2014-05-06 00:00:00+05:30,9.23369633253559,9.23369633253559,8.897925877022988,8.939896583557129,27107,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2014-05-07 00:00:00+05:30,9.19172451803362,9.317639035044422,8.9398962845519,8.981867790222168,5438,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2014-05-08 00:00:00+05:30,8.897924907133417,9.31763833104462,8.897924907133417,9.191723823547363,12423,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2014-05-09 00:00:00+05:30,8.981866823825923,9.317638032521163,8.981866823825923,9.233695030212402,23331,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2014-05-12 00:00:00+05:30,9.31763833104462,9.31763833104462,8.939895609092677,9.191723823547363,24931,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2014-05-13 00:00:00+05:30,8.939896635275964,9.44355312199852,8.939896635275964,9.065811157226562,34896,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2014-05-14 00:00:00+05:30,8.939895898141538,9.233695624594578,8.562153964516094,9.149752616882324,13366,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2014-05-15 00:00:00+05:30,9.31763833104462,9.65340874995765,8.981867111591763,9.191723823547363,55377,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2014-05-16 00:00:00+05:30,9.065810227421023,9.443552153451105,8.813982009887695,8.813982009887695,56746,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2014-05-19 00:00:00+05:30,8.813983207525208,9.191725184882586,8.730040190094705,9.023839950561523,63521,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2014-05-20 00:00:00+05:30,8.89792580124586,10.660721878484445,8.89792580124586,10.534808158874512,82122,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2014-05-21 00:00:00+05:30,10.82860582123456,11.164377034626678,10.241007198473117,10.576778411865234,52031,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2014-05-22 00:00:00+05:30,10.912550016276292,10.996493028925146,10.576779566760672,10.660721778869627,48422,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2014-05-23 00:00:00+05:30,10.74466439650684,11.290291557045522,10.660721386944026,10.828606605529783,66841,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2014-05-26 00:00:00+05:30,11.080435072032245,11.332263305597952,9.737352493914935,10.324951171875,48328,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2014-05-27 00:00:00+05:30,10.408892051929383,10.996491455304898,9.65340824836056,10.241006851196287,54208,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2014-05-28 00:00:00+05:30,10.073123278647758,10.57677976279611,9.947209557880626,10.03115177154541,33811,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2014-05-29 00:00:00+05:30,10.408893251542532,10.408893251542532,9.695380866060432,9.73735237121582,12528,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2014-05-30 00:00:00+05:30,9.737352408918802,10.157065861018063,9.359609661597563,9.48552417755127,17003,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2014-06-02 00:00:00+05:30,9.86326624949773,10.408893423934842,9.401581286221774,10.07312297821045,77986,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2014-06-03 00:00:00+05:30,10.660721702892385,10.660721702892385,9.65340956098458,9.821294784545898,25904,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2014-06-04 00:00:00+05:30,10.157066032208428,10.157066032208428,9.737352573035183,9.821294784545898,23206,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2014-06-05 00:00:00+05:30,9.863265694387636,10.241007624703023,9.821294190899293,9.905237197875977,42441,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2014-06-06 00:00:00+05:30,10.32495111455939,10.32495111455939,10.031151376940349,10.199036598205566,36217,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2014-06-09 00:00:00+05:30,10.324951076520067,10.828606738460143,10.282979571223423,10.450864791870115,63587,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2014-06-10 00:00:00+05:30,10.282979571223423,10.702693023110095,9.94720912993004,10.450864791870115,24544,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2014-06-11 00:00:00+05:30,10.324951116284913,12.507460594177246,10.324951116284913,12.507460594177246,598464,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2014-06-12 00:00:00+05:30,13.0111160095901,14.312226970117257,12.75928779768362,13.262944221496582,425434,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2014-06-13 00:00:00+05:30,13.430830707639842,13.76660115511488,11.542120139377989,11.877890586853027,175956,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2014-06-16 00:00:00+05:30,11.835920499986477,11.835920499986477,9.527496351449676,11.080435752868652,87713,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2014-06-17 00:00:00+05:30,11.332262670406449,12.087746528217608,11.080434450956114,11.626062393188477,60927,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2014-06-18 00:00:00+05:30,11.542120019453538,11.91986196907313,11.248320280560584,11.290291786193848,44066,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2014-06-19 00:00:00+05:30,11.248320280560584,11.710005241446703,10.99649284784078,11.290291786193848,42357,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2014-06-20 00:00:00+05:30,11.16437812535132,11.751976805519304,11.16437812535132,11.41620635986328,26270,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2014-06-23 00:00:00+05:30,11.33226325295188,11.751976706764914,11.33226325295188,11.542119979858398,22660,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2014-06-24 00:00:00+05:30,11.710004944816385,12.591403338628345,11.500148222505914,12.297603607177734,81800,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2014-06-25 00:00:00+05:30,12.255632140302316,12.339574343677649,11.542119008643004,11.793947219848633,15348,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2014-06-26 00:00:00+05:30,11.7519756496066,11.91986085592159,11.33226223354922,11.6680326461792,19248,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2014-06-27 00:00:00+05:30,11.584090825717658,12.087746461289829,10.996492183946872,11.500147819519045,24344,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2014-06-30 00:00:00+05:30,11.919860536588152,12.507459143218735,11.542118632364192,12.21366024017334,48492,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2014-07-01 00:00:00+05:30,12.843231565508882,12.843231565508882,11.458176717935846,12.297603607177734,64304,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2014-07-02 00:00:00+05:30,12.549431531086832,12.633374538200396,12.171689600155494,12.339574813842772,54046,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2014-07-03 00:00:00+05:30,12.297603372436608,13.01111653488836,12.297603372436608,12.465489387512209,42349,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2014-07-04 00:00:00+05:30,12.80126033184539,12.927174047680374,12.339575372883973,12.507460594177246,42627,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2014-07-07 00:00:00+05:30,12.591403338628345,12.927173774109152,11.961833171696926,12.297603607177734,31674,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2014-07-08 00:00:00+05:30,11.96183281876236,12.54943146378658,11.58409088985678,11.626062393188477,37527,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2014-07-09 00:00:00+05:30,13.095060189223185,13.095060189223185,10.996492902523306,11.41620635986328,31229,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2014-07-10 00:00:00+05:30,12.549432151952416,12.549432151952416,10.744664614581088,11.290291786193848,26583,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2014-07-11 00:00:00+05:30,11.668033881185972,11.668033881185972,10.45086500589591,10.91254997253418,40181,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2014-07-14 00:00:00+05:30,10.912550387175187,10.912550387175187,8.939896727739086,9.653409957885742,73000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2014-07-15 00:00:00+05:30,9.779322395597344,10.07312211070895,9.779322395597344,9.947208404541016,24005,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2014-07-16 00:00:00+05:30,9.82129389783326,10.07312211070895,9.695380191665327,9.947208404541016,10156,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2014-07-17 00:00:00+05:30,9.821294190899293,10.492835845093229,9.653408977485771,9.905237197875977,28976,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2014-07-18 00:00:00+05:30,10.115094184875488,10.324950907381035,10.03115117565732,10.115094184875488,12892,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2014-07-21 00:00:00+05:30,11.248320190346815,11.248320190346815,10.031151339983449,10.450864791870115,22205,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2014-07-22 00:00:00+05:30,10.576779307760043,10.870578243756787,10.324951076520067,10.450864791870115,14180,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2014-07-23 00:00:00+05:30,10.78663629784291,10.912550016276292,10.19903681038073,10.660721778869627,14426,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2014-07-24 00:00:00+05:30,10.78663603370338,10.870578243756787,10.408893286573475,10.450864791870115,6237,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2014-07-25 00:00:00+05:30,10.366922677559266,10.660721616269354,10.282979666190734,10.324951171875,1760,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2014-07-28 00:00:00+05:30,10.324951573949818,10.660722031419764,10.157066345214844,10.157066345214844,2401,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2014-07-30 00:00:00+05:30,10.157065115180783,10.2410073191128,9.779322395597344,9.947208404541016,9982,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2014-07-31 00:00:00+05:30,9.989180108603897,10.450865078447247,9.401581419957768,9.69538116455078,11123,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2014-08-01 00:00:00+05:30,9.611438054959278,10.073123020157825,9.27566760783664,9.821294784545898,11608,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2014-08-04 00:00:00+05:30,9.695381465636707,9.947209711602582,9.611438450134775,9.653409957885742,6838,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2014-08-05 00:00:00+05:30,9.989180315939954,10.157066345214844,9.737352873107453,10.157066345214844,4343,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2014-08-06 00:00:00+05:30,10.073122714428193,10.450864656111277,9.737352277496532,9.863265991210938,5950,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2014-08-07 00:00:00+05:30,10.073123434315557,10.073123434315557,9.401581711919867,9.653409957885742,15650,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2014-08-08 00:00:00+05:30,10.073122811379177,10.073122811379177,9.527495645978757,9.73735237121582,8854,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2014-08-11 00:00:00+05:30,10.282979437645446,10.282979437645446,9.653409267993684,9.863265991210938,3383,0.0,0.0
