,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
983,983.0,983.0,983.0,983.0,983.0,2019-11-29 00:00:00+05:30,16.260000228881836,16.260000228881836,15.489999771118164,15.65999984741211,740,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2019-12-02 00:00:00+05:30,16.219999313354492,16.440000534057617,14.880000114440918,15.010000228881836,2660,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2019-12-03 00:00:00+05:30,14.260000228881836,14.789999961853027,14.260000228881836,14.260000228881836,2725,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2019-12-04 00:00:00+05:30,13.550000190734863,14.970000267028809,13.550000190734863,14.9399995803833,3925,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2019-12-05 00:00:00+05:30,14.800000190734863,15.59000015258789,14.800000190734863,15.59000015258789,1655,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2019-12-06 00:00:00+05:30,15.670000076293944,15.84000015258789,14.050000190734863,15.600000381469728,2265,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2019-12-09 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2019-12-10 00:00:00+05:30,15.84000015258789,16.989999771118164,14.260000228881836,14.899999618530272,850,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2019-12-11 00:00:00+05:30,13.600000381469728,15.369999885559082,13.600000381469728,14.279999732971191,850,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2019-12-12 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,50,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2019-12-13 00:00:00+05:30,14.8100004196167,14.989999771118164,13.329999923706056,14.8100004196167,3365,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2019-12-16 00:00:00+05:30,13.600000381469728,15.989999771118164,13.600000381469728,15.420000076293944,540,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2019-12-17 00:00:00+05:30,16.959999084472656,16.959999084472656,13.880000114440918,15.760000228881836,5945,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2019-12-18 00:00:00+05:30,14.40999984741211,16.790000915527344,14.40999984741211,15.989999771118164,1440,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2019-12-19 00:00:00+05:30,17.18000030517578,17.18000030517578,14.43000030517578,16.209999084472656,2410,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2019-12-20 00:00:00+05:30,16.3799991607666,17.829999923706055,14.670000076293944,16.6299991607666,2700,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2019-12-23 00:00:00+05:30,16.84000015258789,17.829999923706055,15.720000267028809,16.90999984741211,11340,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2019-12-24 00:00:00+05:30,16.010000228881836,16.3799991607666,15.380000114440918,16.290000915527344,2075,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2019-12-26 00:00:00+05:30,14.670000076293944,16.8700008392334,14.670000076293944,15.40999984741211,1765,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2019-12-27 00:00:00+05:30,15.979999542236328,15.979999542236328,15.0,15.880000114440918,3890,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2019-12-30 00:00:00+05:30,15.880000114440918,17.399999618530273,14.3100004196167,16.600000381469727,7030,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2019-12-31 00:00:00+05:30,18.0,18.0,15.0,16.239999771118164,1475,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-01-01 00:00:00+05:30,16.600000381469727,16.799999237060547,14.8100004196167,15.739999771118164,4745,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-01-02 00:00:00+05:30,15.979999542236328,15.979999542236328,14.93000030517578,15.390000343322754,2355,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-01-03 00:00:00+05:30,15.390000343322754,15.949999809265137,14.619999885559082,15.880000114440918,3685,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-01-06 00:00:00+05:30,14.65999984741211,15.739999771118164,14.520000457763672,14.649999618530272,2925,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-01-07 00:00:00+05:30,15.75,15.75,14.699999809265137,15.270000457763672,1120,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-01-08 00:00:00+05:30,13.800000190734863,15.68000030517578,13.75,13.9399995803833,12805,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-01-09 00:00:00+05:30,14.949999809265137,14.949999809265137,13.010000228881836,14.399999618530272,3920,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-01-10 00:00:00+05:30,13.270000457763672,14.600000381469728,13.239999771118164,14.399999618530272,12275,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-01-13 00:00:00+05:30,14.989999771118164,14.989999771118164,13.0,14.199999809265137,6745,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-01-14 00:00:00+05:30,14.100000381469728,14.130000114440918,12.8100004196167,14.100000381469728,3285,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-01-15 00:00:00+05:30,13.970000267028809,14.199999809265137,13.050000190734863,13.800000190734863,24030,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-01-16 00:00:00+05:30,14.880000114440918,14.880000114440918,13.800000190734863,14.75,4840,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2020-01-17 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,13.90999984741211,13730,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2020-01-20 00:00:00+05:30,14.779999732971191,14.779999732971191,13.31999969482422,14.390000343322754,1830,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2020-01-21 00:00:00+05:30,13.260000228881836,14.779999732971191,13.220000267028809,14.079999923706056,84435,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2020-01-22 00:00:00+05:30,14.390000343322754,14.390000343322754,13.65999984741211,14.170000076293944,1220,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2020-01-23 00:00:00+05:30,14.170000076293944,14.380000114440918,13.869999885559082,14.1899995803833,3750,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2020-01-24 00:00:00+05:30,15.140000343322754,15.140000343322754,13.65999984741211,13.8100004196167,6180,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2020-01-27 00:00:00+05:30,13.640000343322754,14.5600004196167,13.260000228881836,14.449999809265137,8990,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2020-01-28 00:00:00+05:30,14.449999809265137,14.579999923706056,14.399999618530272,14.56999969482422,610,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2020-01-29 00:00:00+05:30,14.210000038146973,15.800000190734863,13.979999542236328,14.609999656677246,10710,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2020-01-30 00:00:00+05:30,14.609999656677246,16.06999969482422,14.420000076293944,16.06999969482422,24570,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2020-01-31 00:00:00+05:30,17.3799991607666,17.3799991607666,14.8100004196167,16.389999389648438,25420,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2020-02-03 00:00:00+05:30,17.600000381469727,17.600000381469727,15.020000457763672,15.829999923706056,5085,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2020-02-04 00:00:00+05:30,15.899999618530272,17.399999618530273,15.899999618530272,17.190000534057617,3180,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2020-02-05 00:00:00+05:30,17.399999618530273,18.799999237060547,17.010000228881836,17.139999389648438,3170,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2020-02-06 00:00:00+05:30,19.979999542236328,20.559999465942383,15.220000267028809,20.559999465942383,25785,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2020-02-07 00:00:00+05:30,23.0,23.600000381469727,21.010000228881836,22.149999618530273,65885,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2020-02-10 00:00:00+05:30,22.149999618530273,22.149999618530273,18.510000228881836,20.43000030517578,8295,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-02-11 00:00:00+05:30,18.709999084472656,24.299999237060547,18.61000061035156,20.299999237060547,22915,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-02-12 00:00:00+05:30,22.799999237060547,24.36000061035156,19.25,24.36000061035156,72010,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-02-13 00:00:00+05:30,25.399999618530273,26.18000030517578,22.61000061035156,24.450000762939453,30400,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-02-14 00:00:00+05:30,25.399999618530273,25.399999618530273,22.799999237060547,23.290000915527344,15060,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-02-17 00:00:00+05:30,25.61000061035156,25.61000061035156,23.399999618530273,25.020000457763672,17535,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-02-18 00:00:00+05:30,24.979999542236328,24.979999542236328,22.520000457763672,23.65999984741211,22760,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-02-19 00:00:00+05:30,23.81999969482422,24.399999618530273,22.809999465942383,23.15999984741211,10255,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-02-20 00:00:00+05:30,23.020000457763672,24.0,22.100000381469727,23.84000015258789,13330,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-02-24 00:00:00+05:30,22.200000762939453,24.0,21.459999084472656,22.530000686645508,16050,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-02-25 00:00:00+05:30,23.38999938964844,23.38999938964844,21.979999542236328,22.489999771118164,6975,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-02-26 00:00:00+05:30,20.43000030517578,22.899999618530273,20.43000030517578,22.510000228881836,4805,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-02-27 00:00:00+05:30,22.399999618530273,22.600000381469727,21.010000228881836,22.34000015258789,2340,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-02-28 00:00:00+05:30,20.299999237060547,22.100000381469727,20.11000061035156,20.420000076293945,10495,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-03-02 00:00:00+05:30,22.0,22.459999084472656,20.6200008392334,21.329999923706055,10555,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-03-03 00:00:00+05:30,23.3799991607666,23.3799991607666,19.25,21.600000381469727,3540,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-03-04 00:00:00+05:30,22.600000381469727,22.600000381469727,20.520000457763672,20.520000457763672,2240,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-03-05 00:00:00+05:30,21.350000381469727,21.350000381469727,19.520000457763672,19.739999771118164,1860,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-03-06 00:00:00+05:30,18.760000228881836,20.13999938964844,18.760000228881836,19.959999084472656,3670,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-03-09 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-03-11 00:00:00+05:30,18.030000686645508,19.790000915527344,18.030000686645508,18.600000381469727,4050,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-03-12 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2255,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-03-13 00:00:00+05:30,16.790000915527344,18.540000915527344,16.790000915527344,17.399999618530273,6285,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-03-16 00:00:00+05:30,18.200000762939453,18.200000762939453,16.530000686645508,17.989999771118164,430,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-03-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.100000381469727,17.350000381469727,1090,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-03-18 00:00:00+05:30,16.5,16.5,16.489999771118164,16.489999771118164,555,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-03-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1805,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-03-20 00:00:00+05:30,15.210000038146973,16.0,15.199999809265137,16.0,2810,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-03-23 00:00:00+05:30,16.600000381469727,16.600000381469727,15.199999809265137,15.25,295,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-03-24 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,185,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-03-25 00:00:00+05:30,13.770000457763672,14.390000343322754,13.770000457763672,13.81999969482422,770,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-03-26 00:00:00+05:30,14.510000228881836,14.510000228881836,13.130000114440918,13.539999961853027,2115,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-03-27 00:00:00+05:30,14.210000038146973,14.210000038146973,12.869999885559082,13.800000190734863,1870,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-03-30 00:00:00+05:30,14.479999542236328,14.479999542236328,14.1899995803833,14.1899995803833,785,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-03-31 00:00:00+05:30,13.5,14.800000190734863,13.5,14.800000190734863,1290,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-04-01 00:00:00+05:30,15.539999961853027,15.539999961853027,15.0,15.380000114440918,3695,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-04-03 00:00:00+05:30,16.0,16.0,14.619999885559082,15.399999618530272,15825,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-04-07 00:00:00+05:30,16.170000076293945,16.170000076293945,14.630000114440918,15.800000190734863,4655,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-04-08 00:00:00+05:30,16.540000915527344,16.540000915527344,15.010000228881836,15.979999542236328,5235,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-04-09 00:00:00+05:30,16.700000762939453,16.700000762939453,15.1899995803833,15.800000190734863,9560,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-04-13 00:00:00+05:30,16.579999923706055,16.579999923706055,15.010000228881836,15.020000457763672,6620,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-04-15 00:00:00+05:30,15.020000457763672,15.75,14.270000457763672,14.760000228881836,8060,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-04-16 00:00:00+05:30,15.489999771118164,15.489999771118164,14.029999732971191,14.800000190734863,3170,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-04-17 00:00:00+05:30,15.380000114440918,15.539999961853027,14.199999809265137,15.31999969482422,4155,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-04-20 00:00:00+05:30,16.0,16.0,14.600000381469728,15.100000381469728,7310,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-04-21 00:00:00+05:30,15.399999618530272,15.399999618530272,14.350000381469728,15.050000190734863,1975,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-04-22 00:00:00+05:30,14.300000190734863,15.390000343322754,14.300000190734863,15.380000114440918,4155,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-04-23 00:00:00+05:30,15.239999771118164,15.239999771118164,14.619999885559082,14.619999885559082,3025,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-04-24 00:00:00+05:30,14.010000228881836,15.289999961853027,13.890000343322754,15.029999732971191,7035,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-04-27 00:00:00+05:30,15.380000114440918,15.380000114440918,14.279999732971191,14.279999732971191,4570,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-04-28 00:00:00+05:30,13.600000381469728,14.739999771118164,13.56999969482422,14.59000015258789,2110,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-04-29 00:00:00+05:30,14.710000038146973,14.710000038146973,13.869999885559082,14.579999923706056,4960,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-04-30 00:00:00+05:30,15.18000030517578,15.18000030517578,13.899999618530272,14.600000381469728,2445,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-05-04 00:00:00+05:30,14.619999885559082,14.619999885559082,13.869999885559082,13.880000114440918,2800,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-05-05 00:00:00+05:30,13.880000114440918,14.0,13.1899995803833,13.670000076293944,3800,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-05-06 00:00:00+05:30,13.010000228881836,13.670000076293944,13.010000228881836,13.600000381469728,270,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-05-07 00:00:00+05:30,14.25,14.25,13.199999809265137,13.600000381469728,2840,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-05-08 00:00:00+05:30,13.010000228881836,14.18000030517578,13.010000228881836,14.0,115,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-05-11 00:00:00+05:30,14.0,14.0,13.989999771118164,14.0,60,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-05-12 00:00:00+05:30,13.619999885559082,14.420000076293944,13.619999885559082,14.3100004196167,5080,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-05-13 00:00:00+05:30,14.989999771118164,15.020000457763672,13.720000267028809,15.020000457763672,7915,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-05-14 00:00:00+05:30,15.720000267028809,15.720000267028809,14.420000076293944,15.210000038146973,465,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-05-15 00:00:00+05:30,14.550000190734863,15.399999618530272,14.550000190734863,15.399999618530272,2360,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-05-18 00:00:00+05:30,14.9399995803833,16.170000076293945,14.9399995803833,16.170000076293945,5220,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-05-19 00:00:00+05:30,16.940000534057617,16.969999313354492,16.940000534057617,16.969999313354492,3530,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-05-20 00:00:00+05:30,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,475,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-05-21 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,725,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-05-22 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-05-26 00:00:00+05:30,20.61000061035156,20.61000061035156,18.850000381469727,20.420000076293945,6660,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-05-27 00:00:00+05:30,21.399999618530273,21.440000534057617,20.420000076293945,21.43000030517578,13790,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-05-28 00:00:00+05:30,22.479999542236328,22.5,21.420000076293945,22.5,11905,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-05-29 00:00:00+05:30,23.479999542236328,23.479999542236328,21.799999237060547,21.950000762939453,5730,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-06-01 00:00:00+05:30,22.899999618530273,22.899999618530273,20.899999618530273,21.799999237060547,1085,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2020-06-02 00:00:00+05:30,22.760000228881836,22.760000228881836,20.90999984741211,21.899999618530273,2080,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2020-06-03 00:00:00+05:30,22.780000686645508,22.780000686645508,21.799999237060547,22.399999618530273,3015,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2020-06-04 00:00:00+05:30,23.270000457763672,23.299999237060547,21.280000686645508,21.56999969482422,8985,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2020-06-05 00:00:00+05:30,21.010000228881836,22.56999969482422,20.5,21.829999923706055,15915,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-06-08 00:00:00+05:30,22.600000381469727,22.920000076293945,22.0,22.59000015258789,10205,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-06-09 00:00:00+05:30,22.899999618530273,22.899999618530273,21.469999313354492,22.780000686645508,8750,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-06-10 00:00:00+05:30,22.899999618530273,23.90999984741211,21.809999465942383,23.90999984741211,21200,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-06-11 00:00:00+05:30,25.100000381469727,25.100000381469727,22.799999237060547,25.09000015258789,12185,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-06-12 00:00:00+05:30,24.780000686645508,24.790000915527344,23.84000015258789,23.8799991607666,3115,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-06-15 00:00:00+05:30,24.549999237060547,24.600000381469727,22.700000762939453,23.709999084472656,10615,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-06-16 00:00:00+05:30,24.15999984741211,24.799999237060547,22.799999237060547,23.200000762939453,6575,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-06-17 00:00:00+05:30,24.200000762939453,24.36000061035156,23.600000381469727,23.899999618530273,17130,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-06-18 00:00:00+05:30,25.040000915527344,25.09000015258789,22.809999465942383,24.38999938964844,32820,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-06-19 00:00:00+05:30,25.600000381469727,25.600000381469727,23.65999984741211,24.719999313354492,13825,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-06-22 00:00:00+05:30,24.799999237060547,25.790000915527344,23.540000915527344,24.290000915527344,4805,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-06-23 00:00:00+05:30,25.479999542236328,25.479999542236328,23.86000061035156,25.350000381469727,20625,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-06-24 00:00:00+05:30,26.600000381469727,26.600000381469727,24.40999984741211,25.600000381469727,12210,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-06-25 00:00:00+05:30,26.68000030517578,26.68000030517578,24.670000076293945,26.15999984741211,10255,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2020-06-26 00:00:00+05:30,26.8799991607666,26.979999542236328,24.86000061035156,25.030000686645508,44060,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2020-06-29 00:00:00+05:30,25.030000686645508,25.350000381469727,24.0,25.11000061035156,5540,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2020-06-30 00:00:00+05:30,25.719999313354492,25.719999313354492,24.010000228881836,24.780000686645508,3070,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2020-07-01 00:00:00+05:30,25.18000030517578,25.229999542236328,23.809999465942383,25.100000381469727,7155,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2020-07-02 00:00:00+05:30,25.600000381469727,25.600000381469727,24.43000030517578,25.399999618530273,6495,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2020-07-03 00:00:00+05:30,25.200000762939453,25.790000915527344,24.61000061035156,25.260000228881836,5790,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2020-07-06 00:00:00+05:30,24.100000381469727,26.13999938964844,24.100000381469727,24.850000381469727,6355,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2020-07-07 00:00:00+05:30,23.649999618530273,25.959999084472656,23.649999618530273,24.75,8310,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2020-07-08 00:00:00+05:30,24.739999771118164,25.75,24.739999771118164,25.030000686645508,7780,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2020-07-09 00:00:00+05:30,25.579999923706055,25.579999923706055,24.729999542236328,25.18000030517578,4540,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2020-07-10 00:00:00+05:30,25.0,25.579999923706055,25.0,25.0,8860,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2020-07-13 00:00:00+05:30,24.049999237060547,26.25,24.049999237060547,26.030000686645508,66690,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2020-07-14 00:00:00+05:30,26.969999313354492,26.969999313354492,24.799999237060547,26.200000762939453,13335,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2020-07-15 00:00:00+05:30,27.350000381469727,27.510000228881836,25.059999465942383,27.510000228881836,47735,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2020-07-16 00:00:00+05:30,28.8799991607666,28.8799991607666,27.600000381469727,28.8799991607666,15110,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2020-07-17 00:00:00+05:30,30.31999969482422,30.31999969482422,30.200000762939453,30.31999969482422,16710,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2020-07-20 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,5065,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2020-07-21 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,440,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2020-07-22 00:00:00+05:30,35.09000015258789,35.09000015258789,31.75,35.09000015258789,73905,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2020-07-23 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,9405,0.0,0.0
