,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-04-15 00:00:00+05:30,183.59271742375708,195.38394104860797,179.04669949150093,190.3643798828125,364535,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-04-16 00:00:00+05:30,190.3643933801353,202.9606471756668,186.95487607635155,195.8574981689453,321055,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-04-19 00:00:00+05:30,185.62894921667683,192.5900405928593,183.1191758369064,186.95486450195312,112640,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-04-20 00:00:00+05:30,190.31702678576664,196.70986057682563,187.99666778151268,190.03289794921875,126814,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-04-22 00:00:00+05:30,190.83792175651524,206.7016199670444,190.7432073299252,203.19740295410156,319108,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-04-23 00:00:00+05:30,202.67652132644903,219.6767219773374,200.87706266532317,215.2254180908203,540870,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-04-26 00:00:00+05:30,219.72406792308607,223.51241392176,214.1836061194683,216.3619079589844,251546,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-04-27 00:00:00+05:30,214.32569197458457,222.70739938150376,213.09447655311,221.6182556152344,171534,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-04-28 00:00:00+05:30,225.40658491121337,253.3456364023091,223.98595517437795,238.0028381347656,1058188,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-04-29 00:00:00+05:30,240.55998674230665,254.9557140454812,233.17270866860267,250.8832244873047,530219,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-04-30 00:00:00+05:30,246.05309155284428,282.8947840789755,242.88037450790227,267.409912109375,1234621,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-05-03 00:00:00+05:30,268.1202085530037,320.87291213830116,268.1202085530037,317.7001953125,1393351,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-05-04 00:00:00+05:30,320.77820696214235,326.7448403110559,285.9727783203125,285.9727783203125,904830,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-05-05 00:00:00+05:30,289.2402079031526,302.1205899315764,287.5354637844023,290.6134948730469,344992,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-05-06 00:00:00+05:30,293.0285619025176,293.64416235658854,275.6021758105197,286.3989562988281,190505,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-05-07 00:00:00+05:30,293.9756548482463,303.0676913699008,290.2820231402331,293.7862548828125,239769,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-05-10 00:00:00+05:30,296.15395952299235,322.90915309486013,294.5912436788667,319.6416931152344,845346,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-05-11 00:00:00+05:30,314.4327192964692,326.55541498533904,310.0287728338681,316.8477783203125,324701,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-05-12 00:00:00+05:30,318.5999008294667,321.8673608977295,296.43808195284646,298.9005126953125,221866,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-05-14 00:00:00+05:30,302.83091771590387,312.53855464033865,279.34318335253266,289.6190490722656,234451,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-05-17 00:00:00+05:30,290.75554085057337,315.3797886099053,290.75554085057337,311.6861572265625,303793,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-05-18 00:00:00+05:30,311.68612865283893,314.3379589150089,299.2792914847805,303.0202941894531,130933,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-05-19 00:00:00+05:30,301.1734867394138,315.37978328372577,299.23197110613825,303.209716796875,256770,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-05-20 00:00:00+05:30,303.7306239067538,304.25150987227,290.32932805396626,295.6803894042969,76543,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-05-21 00:00:00+05:30,289.8084777138317,293.596823827738,284.0786157776633,286.0674743652344,150221,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-05-24 00:00:00+05:30,287.7249063103983,290.6135378703348,276.596638420371,284.220703125,122604,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-05-25 00:00:00+05:30,283.17887199414383,298.33225644867997,283.17887199414383,288.3878479003906,80004,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-05-26 00:00:00+05:30,290.187283896346,293.5968009133157,286.9671957314021,288.81402587890625,62901,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-05-27 00:00:00+05:30,286.0201540004654,289.8085004110676,281.5214926378753,284.41009521484375,85276,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-05-28 00:00:00+05:30,286.02008532760016,289.5243164771639,279.3904807008015,280.4322814941406,70690,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-05-31 00:00:00+05:30,287.0145415684401,306.8560145651726,287.0145415684401,294.3544616699219,158380,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-06-01 00:00:00+05:30,296.43811021691664,301.1735432874744,286.9672440758011,295.2069091796875,110126,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-06-02 00:00:00+05:30,296.3907489420819,301.1735244836153,288.009027149952,289.4296569824219,90589,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-06-03 00:00:00+05:30,296.48540621551336,305.9089281004653,293.5968040592701,294.3544616699219,113508,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-06-04 00:00:00+05:30,295.4909605607727,298.332219796934,288.1036981078668,295.6803894042969,82976,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-06-07 00:00:00+05:30,303.06768027228986,354.7786089993066,303.06768027228986,349.759033203125,1648395,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-06-08 00:00:00+05:30,354.2103618983805,373.57829298040946,336.357775043533,356.8148498535156,1103060,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-06-09 00:00:00+05:30,359.8929014544344,371.68414097109655,334.88982144973676,347.9122619628906,565612,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-06-10 00:00:00+05:30,350.6114192186369,359.277254551171,342.79795591994815,345.3550720214844,270849,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-06-11 00:00:00+05:30,347.5807443010051,348.00694478564935,332.85356083792163,334.9371337890625,136153,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-06-14 00:00:00+05:30,335.2212829589844,345.3550913100859,311.02320520139045,335.2212829589844,234343,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-06-15 00:00:00+05:30,340.5723100633449,344.02916999644776,333.70593296086935,337.25750732421875,85343,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-06-16 00:00:00+05:30,337.06806302136386,340.0987512336892,325.2768540169153,327.5971984863281,122485,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-06-17 00:00:00+05:30,325.7504253568286,335.2686334748732,322.9565085167564,326.8395690917969,85052,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-06-18 00:00:00+05:30,327.6918990590806,329.1125286792789,294.73330343159284,319.1681213378906,143616,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-06-21 00:00:00+05:30,310.64435674090885,337.1627774383035,302.357350272973,329.3019714355469,123481,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-06-22 00:00:00+05:30,331.9064562995339,333.0903143560984,319.40490366109907,323.2879638671875,79874,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-06-23 00:00:00+05:30,323.2879739573086,371.8261557913749,322.48294467316214,337.4468994140625,387894,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-06-24 00:00:00+05:30,334.5109611585365,404.92681884765625,334.5109611585365,404.92681884765625,1924770,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-06-25 00:00:00+05:30,411.0355600769781,473.5432719780854,397.7763484615917,428.60400390625,3679000,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-06-28 00:00:00+05:30,435.6598034044252,503.7079474009084,435.6598034044252,486.5657043457031,2543789,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-06-29 00:00:00+05:30,494.3791445330338,519.0033931113076,480.36227613420766,498.1201477050781,1287323,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-06-30 00:00:00+05:30,501.4822831679338,502.9029128652934,460.3313647066371,468.1921997070313,584572,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-07-01 00:00:00+05:30,468.1922064702721,484.9082770367838,445.1306449361101,473.8747253417969,552073,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-07-02 00:00:00+05:30,477.42633699226946,498.16752671565257,477.3316225564428,483.7244567871094,424502,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-07-05 00:00:00+05:30,487.6074474521399,491.159021725528,464.54591495916793,467.2451171875,207616,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-07-06 00:00:00+05:30,467.00832789028254,478.2786507106296,441.34227966565027,445.6988830566406,216794,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-07-07 00:00:00+05:30,443.23646520525415,445.08329537139014,401.1384603142821,432.9605712890625,184647,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-07-08 00:00:00+05:30,435.6597777686806,472.02789256707433,433.6708903939622,452.5652770996094,309827,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-07-09 00:00:00+05:30,462.9358694064264,485.097716617527,459.8578382829719,477.99456787109375,417115,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-07-12 00:00:00+05:30,481.8302723662842,486.8024766511451,461.1837975635957,467.10308837890625,197244,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-07-13 00:00:00+05:30,470.7020083324823,483.01413329892546,457.9636828637781,472.6435241699219,198190,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-07-14 00:00:00+05:30,473.5432442676331,475.72153163014985,461.75200592425466,462.41497802734375,91727,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-07-15 00:00:00+05:30,461.2311125963719,472.596150278418,444.89387092843054,450.8605041503906,197086,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-07-16 00:00:00+05:30,453.6544449740617,461.8467376257081,445.69892395340383,447.4983825683594,98175,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-07-19 00:00:00+05:30,436.60686390011665,479.2257551701931,436.60686390011665,464.92474365234375,272353,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-07-20 00:00:00+05:30,462.17819733589465,467.1504013031353,441.38963775936475,454.27001953125,97530,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-07-22 00:00:00+05:30,459.3369630863317,477.3316070010539,458.4372193294808,464.49859619140625,158192,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-07-23 00:00:00+05:30,468.0974925362364,473.4485253653499,458.48457054897807,459.81048583984375,78234,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-07-26 00:00:00+05:30,463.1252898041216,473.44852667973,451.99702363807165,454.5541687011719,127327,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-07-27 00:00:00+05:30,459.8104828631309,487.4654194491749,459.2422251984999,470.18109130859375,427293,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-07-28 00:00:00+05:30,472.5961573110445,478.7522194804269,446.5512789021192,456.54302978515625,194489,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-07-29 00:00:00+05:30,460.0946221864919,490.5908198461513,459.52639339384183,481.1672973632813,430189,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-07-30 00:00:00+05:30,484.81358100079245,491.2537866411814,464.2144493100435,469.61285400390625,181286,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-08-02 00:00:00+05:30,474.0167828431409,485.66593497627366,465.729776150079,475.1059265136719,358176,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-08-03 00:00:00+05:30,468.8078305618609,478.23135306053234,462.1782248771477,467.5766296386719,140263,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-08-04 00:00:00+05:30,468.8078292252261,473.3538329778104,435.8965725270915,446.8827819824219,236164,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-08-05 00:00:00+05:30,449.43990362411074,450.43436182753527,416.33924656746126,431.8714599609375,236525,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-08-06 00:00:00+05:30,440.395240943692,452.2338226894901,428.0831159280619,432.0135192871094,171531,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-08-09 00:00:00+05:30,434.5232468369121,434.5232468369121,418.6122062160581,425.2891540527344,91442,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-08-10 00:00:00+05:30,416.7180439168224,445.8882954298859,393.9879687940866,401.7540893554687,219752,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-08-11 00:00:00+05:30,411.0355514694192,420.1275878815582,391.1467344628344,416.2918701171875,270981,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-08-12 00:00:00+05:30,420.54512693929814,433.92610825100303,418.9202818270156,426.2320556640625,124027,4.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-08-13 00:00:00+05:30,432.83839375686586,437.6605685065289,422.95293552005666,424.8818054199219,59155,4.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-08-16 00:00:00+05:30,428.594884200018,438.8179005160668,425.26760129499667,436.3103637695313,86206,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-08-17 00:00:00+05:30,454.24883526797896,457.9136760938571,436.9854565444504,441.711181640625,173116,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-08-18 00:00:00+05:30,437.8534631643097,448.26934875304016,430.1379836371853,440.9396667480469,107360,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-08-20 00:00:00+05:30,432.06684293855807,443.6400619458409,425.41224789581406,428.5466613769531,69326,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-08-23 00:00:00+05:30,424.3513730987492,431.00596829044497,385.72576557026184,390.35504150390625,125476,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-08-24 00:00:00+05:30,390.5961624271987,414.7070366510999,385.7739875824185,409.0168762207031,87009,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-08-25 00:00:00+05:30,405.0626948035792,432.06687445715113,404.24291917765174,416.3948059082031,169520,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-08-26 00:00:00+05:30,418.5165491946901,434.96015296055555,418.5165491946901,424.1102600097656,114503,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-08-27 00:00:00+05:30,424.11026115695415,424.4960292431376,405.0626712584895,413.212158203125,48595,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-08-30 00:00:00+05:30,423.3869382201188,425.7498155935513,410.8974939872073,412.8746032714844,44404,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-08-31 00:00:00+05:30,422.42249418986074,427.9197849967256,409.8848402527188,412.8263549804687,41577,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-09-01 00:00:00+05:30,414.70704318363767,420.2043343661692,405.11090331847714,407.0880126953125,56587,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-09-02 00:00:00+05:30,409.2097174276947,411.4761453354,395.4183100924782,401.3495788574219,66757,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-09-03 00:00:00+05:30,403.90534585998023,410.80107930803575,403.23025905335413,408.4382019042969,45883,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-09-06 00:00:00+05:30,409.16152090503266,409.306180258744,401.8800489234522,403.56781005859375,31882,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-09-07 00:00:00+05:30,404.4839752383485,407.8594972553651,397.2507137733129,398.74560546875,25715,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-09-08 00:00:00+05:30,400.2405051078881,405.4484479626072,392.8625836110178,396.2863159179687,40192,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-09-09 00:00:00+05:30,396.96141207284217,401.6871372124272,393.4894405346226,399.56536865234375,51613,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-09-13 00:00:00+05:30,400.3369399553779,404.7733464602678,390.5961414066933,399.951171875,68485,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-09-14 00:00:00+05:30,401.1085036923783,428.9806688249965,399.71009062584034,418.7094421386719,134560,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-09-15 00:00:00+05:30,422.80826174535986,432.6455096720892,415.8161085967956,417.6485290527344,86490,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-09-16 00:00:00+05:30,420.49363664324824,426.0873475596516,409.8848522325241,411.2832946777344,44364,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-09-17 00:00:00+05:30,409.9813152538963,415.33391761177614,397.5401099174747,402.6033935546875,42772,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-09-20 00:00:00+05:30,399.2760676135665,405.4002354066435,390.5961531002281,393.0554504394531,43780,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-09-21 00:00:00+05:30,390.5961436620782,398.5045218004692,386.5455052141768,395.3218688964844,41099,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-09-22 00:00:00+05:30,397.0578726109386,402.0729165895912,392.0427992000676,394.98431396484375,54131,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-09-23 00:00:00+05:30,398.79386197354296,402.65160187171506,394.4539045880993,395.8041076660156,32928,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-09-24 00:00:00+05:30,402.65159145842784,413.5014846414394,399.80649658421726,404.1464538574219,78451,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-09-27 00:00:00+05:30,407.4737679983723,408.53465233404273,399.2760708907128,400.57806396484375,49620,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-09-28 00:00:00+05:30,400.5780632275554,402.26582439367303,394.3092360391186,396.2863159179687,26927,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-09-29 00:00:00+05:30,390.6925852015798,403.76066636801664,390.6925852015798,399.56536865234375,26145,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-09-30 00:00:00+05:30,401.6871405213679,419.3362876237294,398.98673454285085,408.8721923828125,103637,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-10-01 00:00:00+05:30,408.8239555458215,442.6756270285673,400.6262587489962,428.5466613769531,155664,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-10-04 00:00:00+05:30,442.675637120938,471.3675765639618,439.9269916575995,459.16748046875,592105,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-10-05 00:00:00+05:30,456.80460178461226,462.8323201377086,443.6400707878935,447.5460205078125,183014,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-10-06 00:00:00+05:30,447.5459922921772,452.12705795171615,430.5237226226495,432.5490417480469,96140,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-10-07 00:00:00+05:30,438.9625645085391,445.47250046408374,433.513512891453,436.6961364746094,67460,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-10-08 00:00:00+05:30,440.6503333980043,462.92878716685306,430.62021556249977,445.8582763671875,191367,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-10-11 00:00:00+05:30,448.3657949405121,462.4947608374947,439.444771800806,443.78472900390625,130576,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-10-12 00:00:00+05:30,443.5918388617432,461.48209427550336,443.54359945797455,455.4543762207031,205189,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-10-13 00:00:00+05:30,459.07103236297127,466.1113956662386,443.64007329194703,449.5231323242187,211262,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-10-14 00:00:00+05:30,452.70575906756335,459.5532530902949,445.8100550702808,447.9318237304687,80661,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-10-18 00:00:00+05:30,447.9318435036127,459.9390414865403,441.8558853987997,450.1982421875,189470,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-10-19 00:00:00+05:30,451.2591274372356,459.4086149027612,433.99574694519305,436.7926025390625,105165,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-10-20 00:00:00+05:30,433.9956962051348,435.87635599491045,419.384513652672,423.6280212402344,135253,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-10-21 00:00:00+05:30,426.95535102664024,431.1506193845338,416.6358856056501,418.3718566894531,66769,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-10-22 00:00:00+05:30,418.37186686788255,422.4225054049269,407.9559812472239,408.7757568359375,58348,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-10-25 00:00:00+05:30,405.54489588568873,410.51172998452745,388.0404074550689,395.56298828125,104252,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-10-26 00:00:00+05:30,396.7203080670606,414.65880336777303,396.7203080670606,410.8492736816406,125509,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-10-27 00:00:00+05:30,413.9837168378,414.5623837145822,397.34721336557624,398.5045471191406,72726,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-10-28 00:00:00+05:30,402.4586908180257,402.6515895799335,391.9463558028616,393.5859069824219,62176,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-10-29 00:00:00+05:30,396.382769982862,403.61603220882665,383.3628979761257,386.3044128417969,90983,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-11-01 00:00:00+05:30,388.667286741586,400.0476074340848,388.667286741586,397.54010009765625,61603,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-11-02 00:00:00+05:30,399.2760578344233,423.001162809579,398.9867391306189,421.4098510742187,126364,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-11-03 00:00:00+05:30,415.8643338009893,429.1253134574976,415.8643338009893,421.3133850097656,94682,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-11-04 00:00:00+05:30,424.3031543837226,424.35136435678504,419.5291897618216,420.6865234375,14363,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-11-08 00:00:00+05:30,417.69676404603734,432.0186282993014,415.5749954780658,428.160888671875,83937,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-11-09 00:00:00+05:30,429.1735559430007,441.71121038627933,428.16091101085425,433.6581726074219,97468,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-11-10 00:00:00+05:30,429.1735491628618,461.9643371887883,429.1735491628618,449.5231323242187,553854,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-11-11 00:00:00+05:30,452.41643732438087,457.1421626552594,431.1506291870993,437.3712463378906,275520,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-11-12 00:00:00+05:30,440.5538820149285,448.1729418149155,435.9728159127128,438.335693359375,96100,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-11-15 00:00:00+05:30,442.193416071665,445.472488952165,437.0336833019424,438.7696838378906,75383,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-11-16 00:00:00+05:30,443.929370458654,448.36577686272744,434.09215218758743,435.63525390625,59650,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-11-17 00:00:00+05:30,438.4803164563645,440.84319370761904,428.69130821814167,432.4043884277344,64053,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-11-18 00:00:00+05:30,434.8636993795898,436.88901859727906,414.7552254186357,418.9023132324219,81502,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-11-22 00:00:00+05:30,421.45808938868714,421.45808938868714,395.8041128438013,400.4816284179687,62859,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-11-23 00:00:00+05:30,402.16936449269303,410.27061199171374,396.3827549316471,405.15911865234375,44460,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-11-24 00:00:00+05:30,408.82395162892857,435.9245784311116,408.0524154753889,424.5924682617187,97387,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-11-25 00:00:00+05:30,426.2802420979584,428.7395394140977,418.70942195706,420.7347412109375,27478,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-11-26 00:00:00+05:30,414.70702035013534,420.5418399100813,401.73535875466814,405.35198974609375,51265,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-11-29 00:00:00+05:30,400.2405006079357,404.4840084628772,381.91623672468074,383.7486572265625,80271,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-11-30 00:00:00+05:30,391.464133198656,396.5756560000196,381.91623325375576,385.8704223632813,63447,0.0,0.0
