,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-25 00:00:00+05:30,52.760260735288306,55.479819846875735,52.760260735288306,55.27046203613281,1100,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-28 00:00:00+05:30,55.64731211159924,59.45762740968886,55.64731211159924,57.29914855957031,8300,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-29 00:00:00+05:30,57.2803116796389,58.41084284396111,56.738075589821825,57.90000915527344,3100,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-30 00:00:00+05:30,57.78274917602539,57.78274917602539,57.78274917602539,57.78274917602539,80,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-31 00:00:00+05:30,59.62510177624269,62.17926961575971,57.99211341267824,59.62301254272461,8360,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-01 00:00:00+05:30,58.62017594127196,60.713753653460245,58.62017594127196,59.983097076416016,8200,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-04 00:00:00+05:30,59.66698144674062,60.63002874089277,59.03890795782756,60.491851806640625,1340,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-05 00:00:00+05:30,58.24333949651562,60.50440106367326,58.24333949651562,59.83445358276367,5700,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-06 00:00:00+05:30,59.83445358276367,59.83445358276367,59.83445358276367,59.83445358276367,0,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-07 00:00:00+05:30,58.201471458726374,60.46253326191725,58.201471458726374,58.695552825927734,9120,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-08 00:00:00+05:30,57.78274690912065,59.45760913837052,57.78274690912065,58.588775634765625,11700,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-11 00:00:00+05:30,58.41082001430512,58.41082001430512,57.57338890298892,58.15121841430664,13240,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-12 00:00:00+05:30,56.52660169081414,59.66696845141493,56.52660169081414,58.988651275634766,8840,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-13 00:00:00+05:30,58.620186797069046,60.2950492769853,58.620186797069046,59.88261413574219,11220,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-14 00:00:00+05:30,59.666978496259006,61.02780432161228,59.45762067697389,59.9893913269043,15480,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-15 00:00:00+05:30,57.57758135035347,60.71376357582661,57.57758135035347,60.39972686767578,5640,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-18 00:00:00+05:30,59.66697249381645,61.13247708138387,58.83372615681179,59.832366943359375,14980,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-19 00:00:00+05:30,58.710206023087025,59.45761489868164,58.710206023087025,59.45761489868164,220,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-20 00:00:00+05:30,57.57340822945745,59.45762886242151,57.57340822945745,58.871429443359375,14520,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-21 00:00:00+05:30,59.66697329797523,60.71376230320286,58.87141620963945,59.625099182128906,1100,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-22 00:00:00+05:30,59.625099182128906,59.625099182128906,59.625099182128906,59.625099182128906,0,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,57.15467717511013,59.4052734375,57.15467717511013,59.4052734375,1960,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,59.03890235885702,59.03890235885702,57.57339769037476,58.373146057128906,11740,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-27 00:00:00+05:30,59.03889510357033,59.24825288762555,56.52660169490776,57.8057746887207,31720,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-28 00:00:00+05:30,58.40663599690049,58.62017863327701,57.36403194827821,57.830902099609375,414320,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-29 00:00:00+05:30,59.038893474753976,59.038893474753976,57.782746805078354,58.40663528442383,10940,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-03 00:00:00+05:30,60.29504307623837,60.29504307623837,57.82462372805733,58.39826202392578,221360,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-04 00:00:00+05:30,58.41082000732422,58.41082000732422,58.41082000732422,58.41082000732422,40,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-05 00:00:00+05:30,57.782767020598435,59.03891412974187,56.9453356145028,58.33128356933594,97300,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-06 00:00:00+05:30,57.573390064697925,58.62017897496516,57.573390064697925,58.19099807739258,7160,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-09 00:00:00+05:30,58.61389588447713,58.620176362095094,57.99210304392979,58.193084716796875,7520,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-10 00:00:00+05:30,56.99766554301968,58.620188620920146,56.99766554301968,58.42967224121094,31260,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-11 00:00:00+05:30,58.62018821935214,58.62018821935214,57.992114774144795,58.220314025878906,3860,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,58.2014686300932,62.80734024830202,57.82462714424061,59.11008071899414,49380,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,60.713746896362494,61.299946034897694,60.29503140052551,61.145023345947266,9600,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,61.760556852763195,61.760556852763195,59.88052133052741,60.94196701049805,4260,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,60.504392847804326,60.71375060852337,59.66696180492814,60.10870361328125,2000,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,60.50440016312272,60.50440016312272,60.08358896868964,60.19245910644531,6420,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,60.964995290758246,60.964995290758246,59.13101887688147,60.295047760009766,1460,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,60.29503969199151,60.29503969199151,60.0856819152832,60.0856819152832,2440,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,60.69701755627749,60.70329803485543,60.085689955287506,60.295047760009766,2360,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,61.46747390961536,61.46747390961536,59.06194756046874,60.24691390991211,2760,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,60.71376826349226,61.551199549885254,60.12756891865463,60.55884552001953,8220,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,59.66696898575725,59.87632677167218,59.08076974083245,59.380149841308594,4340,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,54.03944545892416,57.782764717207016,53.80496569681958,55.72058868408203,72900,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,54.014318332181965,56.89298839833508,54.014318332181965,55.10298156738281,14060,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,56.52242485095442,56.52660970715539,54.43303156985334,54.54817581176758,12560,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,54.85291863821898,55.90374083435344,53.63396424933204,55.33839797973633,134380,0.25,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,57.080661114853555,57.79521890217491,53.80209468711555,55.424564361572266,39700,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,56.40812579623497,56.40812579623497,53.59192401318578,54.02275848388672,107500,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,54.642752919473054,56.95456169683538,54.01436331328617,56.59307861328125,19260,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,57.69433583170442,57.69433583170442,55.32578506310439,56.628807067871094,9600,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,56.32406182859423,56.66032616702909,55.693568599169666,56.357688903808594,3320,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,56.28202791764756,56.53422778178596,55.11561797685266,56.414432525634766,10180,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,55.65153645508533,56.49219414421779,55.65153645508533,56.076072692871094,1000,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,55.90373326328027,56.53422649557291,55.105111067859795,56.21477890014648,5680,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,56.28203337633184,56.28203337633184,55.107214949133265,55.83018112182617,6740,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,54.663763662610194,56.23999671854642,54.22241712420631,54.87392807006836,9460,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,51.10357989116303,56.53422760194247,51.10357989116303,55.75872039794922,5360,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,53.646565468306385,55.903732357822896,53.646565468306385,55.27323913574219,2620,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,55.02103525121546,56.02982818087721,53.84411978717246,55.50020980834961,10840,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,53.46581701970961,55.48339635160029,53.46581701970961,54.82978820800781,6680,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,54.27285408179836,55.01053319827664,53.63395569941308,54.52925491333008,9340,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,53.61294680361971,55.063080072402954,53.61294680361971,53.802093505859375,60,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,53.60034560514266,55.06309174338794,53.60034560514266,54.531375885009766,5500,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,56.53423491890766,56.53423491890766,52.961439403586354,55.40354919433594,15680,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,57.156312920115376,57.156312920115376,54.76884822706297,56.1033935546875,3220,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,54.72681453196206,56.534229854667245,53.17159908264243,54.66796875,7980,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,56.954565402027825,56.954565402027825,55.27324981820413,55.29216384887695,3660,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,52.62516221943143,55.69356361052662,52.60414770444559,54.445186614990234,5080,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,56.32406017180135,56.32406017180135,53.59192292466173,54.46831130981445,1700,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,55.68936909991399,55.69357007928663,50.901820766943146,53.73904037475586,18720,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,54.428380922548826,54.432581901791416,52.803807732915416,53.87984848022461,2380,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,52.87736170576007,53.33972272150627,48.547973997286405,51.853858947753906,44300,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,50.8597897912702,52.33094073564578,49.052374491152655,49.17847442626953,5240,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,47.28700102681107,51.02792886052535,47.28700102681107,49.54206466674805,4000,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,51.910612445439135,53.80209225114339,50.43946148544693,52.17962265014648,3540,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,52.5411049524943,52.5411049524943,50.43946075439453,50.43946075439453,2720,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,50.43947052809954,51.59537506103515,50.43947052809954,51.59537506103515,560,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,51.8265472078822,51.8265472078822,50.43946075439453,50.43946075439453,2140,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,52.24687752090207,52.24687752090207,49.59880447387695,49.59880447387695,1320,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,49.59880532929249,50.39322661573024,49.17847647056967,49.79215621948242,1680,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,50.439467620716904,51.364189911021384,47.12097239118676,50.90182876586914,1280,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,48.76865071357053,51.70044351545408,48.76865071357053,50.01072311401367,12260,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,50.43946623378807,50.43946623378807,49.28356179926375,49.41176223754883,1800,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,48.33782201764803,49.598808678977974,48.33782201764803,49.5946044921875,1180,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,49.220507419512614,52.1207771097315,48.547981904628934,50.76101303100586,53540,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,48.68248536570142,53.46582633626784,48.68248536570142,51.21706771850586,5280,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,51.4062203960572,55.27324459035949,51.4062203960572,54.604923248291016,22760,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,57.58504825620094,57.58504825620094,52.541102423541005,54.209808349609375,14860,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-05 00:00:00+05:30,54.638543098768075,54.642744077839,50.48148831054041,52.349849700927734,29020,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-08 00:00:00+05:30,52.625177215002054,52.625177215002054,51.490290463048304,52.32674407958984,43720,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-09 00:00:00+05:30,52.4150012093974,53.37965826344277,51.32214694716312,51.88328552246094,4600,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-10 00:00:00+05:30,50.85978382831334,51.0699482242981,50.01912624437428,50.48148727416992,5580,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-11 00:00:00+05:30,50.019121816467546,50.43945057122777,49.59879306170731,50.229286193847656,5120,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-12 00:00:00+05:30,50.85979102829755,50.85979102829755,49.38864004814018,49.59880447387695,7260,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-15 00:00:00+05:30,50.0191320105444,50.43946085096915,49.178474329694915,49.80896759033203,10200,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-16 00:00:00+05:30,49.43066738889894,50.271325008461346,49.199488467631866,49.23311233520508,14300,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-17 00:00:00+05:30,49.68287544563811,49.68287544563811,49.199499768840965,49.26254653930664,1980,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-18 00:00:00+05:30,49.59881178045729,50.81776627067006,49.26254736700028,49.81528091430664,3660,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-19 00:00:00+05:30,46.23197097394095,50.01913494637125,46.23197097394095,49.2562370300293,7220,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-22 00:00:00+05:30,50.18726502823158,50.43946169533734,50.02964171043365,50.159942626953125,4300,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-23 00:00:00+05:30,49.17847442626953,50.18726428664085,49.17847442626953,49.17847442626953,6260,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-24 00:00:00+05:30,49.1784751587636,50.019132853785194,47.9174886162312,48.642555236816406,8640,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-25 00:00:00+05:30,48.5479818172401,48.968310664142614,44.6389222583049,45.32195663452149,74760,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-29 00:00:00+05:30,45.43754997167107,45.43754997167107,43.92436668883341,44.220699310302734,12140,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-31 00:00:00+05:30,46.236177330738165,46.236177330738165,43.29387513696392,43.775150299072266,20060,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-01 00:00:00+05:30,43.08370462559835,44.13452668963733,42.50995667655231,43.22031021118164,7940,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-02 00:00:00+05:30,43.92780041141373,43.92780041141373,43.08303501888654,43.655364990234375,15900,0.25,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-05 00:00:00+05:30,44.3501843364379,44.719769205908214,43.927801628471826,44.32061767578125,17840,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-06 00:00:00+05:30,43.88556881542244,43.92780644634668,43.2097570530605,43.268890380859375,5620,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-07 00:00:00+05:30,43.50542277186558,43.716614144544536,42.36499064840904,42.75358200073242,9680,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-08 00:00:00+05:30,43.08302721044992,43.08302721044992,42.06930827864048,42.1347770690918,24360,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-09 00:00:00+05:30,42.44946276726953,42.78737022756103,40.971123267911885,42.17068862915039,9300,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-12 00:00:00+05:30,42.576175852117274,42.576175852117274,40.1263549949923,41.29424285888672,2120,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-13 00:00:00+05:30,41.47798640927335,41.47798640927335,38.01444901064657,38.3903694152832,15160,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-14 00:00:00+05:30,38.267868733688225,39.260467350096825,37.972202157744896,38.449493408203125,19760,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-15 00:00:00+05:30,41.604696321226896,41.604696321226896,39.11263772448611,40.53395462036133,7340,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-19 00:00:00+05:30,39.70396265032321,41.73140032998736,38.82118460203681,39.77154541015625,2300,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-20 00:00:00+05:30,38.88454993280662,40.33754743714287,37.71877601295585,37.982765197753906,18760,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-21 00:00:00+05:30,38.43682513766819,38.83597665442762,37.99332202014694,38.014442443847656,16340,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-22 00:00:00+05:30,38.01444929398203,38.01444929398203,36.32491821424949,36.51287841796875,84760,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-23 00:00:00+05:30,38.39459478942201,38.39459478942201,35.05777023133239,35.67655944824219,54520,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-26 00:00:00+05:30,36.11372756958008,36.11372756958008,35.26896201239692,36.11372756958008,1800,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-27 00:00:00+05:30,35.69135408527417,36.07149932950412,33.7906310866501,34.536136627197266,15860,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-28 00:00:00+05:30,34.424188324764216,37.97220347145333,34.424188324764216,35.60686111450195,5240,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-01 00:00:00+05:30,34.33971710561783,35.48014918321125,34.00180963391078,34.14964294433594,4340,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-02 00:00:00+05:30,32.94586117618378,36.24044858281229,32.94586117618378,33.81385803222656,51500,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-05 00:00:00+05:30,32.945854697188615,35.480151212356965,30.432678608656524,30.502368927001953,38220,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-06 00:00:00+05:30,29.56678460697541,31.573102133877313,28.764256951709893,29.30702018737793,50140,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-07 00:00:00+05:30,30.833934254889943,30.833934254889943,28.76425857135829,28.93321228027344,41980,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-08 00:00:00+05:30,29.566795349121097,29.566795349121097,29.566795349121097,29.566795349121097,4140,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-09 00:00:00+05:30,29.65760670420422,31.171851875423133,29.56679594917234,29.609033584594727,130420,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-12 00:00:00+05:30,31.045136866172975,31.045136866172975,27.919503394325364,28.367231369018555,8160,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-13 00:00:00+05:30,29.524557558103663,30.411560769372027,28.346109191587505,30.0081844329834,112440,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-14 00:00:00+05:30,30.41155458088647,31.93213166542594,27.889929331284083,30.741012573242188,5780,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-15 00:00:00+05:30,31.4632880805155,31.50130420123363,28.00397577633856,28.10957145690918,233760,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-16 00:00:00+05:30,28.548849893633378,29.44007779663938,28.090564974627178,28.15392303466797,34800,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-19 00:00:00+05:30,28.29964741266548,29.00925064086914,26.698816224559465,29.00925064086914,17880,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-20 00:00:00+05:30,28.405243204066327,28.97545933763552,28.405243204066327,28.833961486816406,4860,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-21 00:00:00+05:30,28.38412313205644,29.777987673886688,28.38412313205644,29.632265090942383,8340,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-22 00:00:00+05:30,29.40839892167419,30.496033212173295,28.78960974072655,30.487586975097656,37960,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-23 00:00:00+05:30,30.622753048383327,32.35452188661448,27.877264844045513,30.79804229736328,126740,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-26 00:00:00+05:30,30.812816310670023,31.045128081925416,29.84133804570254,30.924747467041016,7040,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-28 00:00:00+05:30,31.148621978233777,31.678711253093145,28.51506485825795,31.201419830322266,21680,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-29 00:00:00+05:30,33.57942866528905,33.57942866528905,30.200366661234803,30.988109588623047,5320,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-30 00:00:00+05:30,32.7346619337082,33.57942740296519,30.263723580636427,32.88460922241211,909600,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-02 00:00:00+05:30,29.989173396941155,33.79061791204637,29.989173396941155,32.73466110229492,182700,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-03 00:00:00+05:30,30.664981591392724,32.310163916788866,30.622743968354985,30.96065139770508,27920,0.0,0.0
