,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-09-20 00:00:00+05:30,33.13999938964844,34.0,32.11000061035156,32.689998626708984,108345,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-09-21 00:00:00+05:30,32.58000183105469,33.0,31.700000762939453,31.969999313354492,93545,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-09-22 00:00:00+05:30,32.0,32.9900016784668,31.040000915527344,31.3700008392334,105580,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-09-25 00:00:00+05:30,31.420000076293945,31.790000915527344,30.61000061035156,31.260000228881836,95965,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-09-26 00:00:00+05:30,31.63999938964844,31.799999237060547,31.0,31.15999984741211,54605,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-09-27 00:00:00+05:30,30.799999237060547,32.709999084472656,30.799999237060547,32.61000061035156,460880,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-09-28 00:00:00+05:30,33.0,34.20000076293945,32.130001068115234,32.459999084472656,604735,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-09-29 00:00:00+05:30,32.45000076293945,32.880001068115234,31.649999618530273,32.209999084472656,148320,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-10-03 00:00:00+05:30,30.920000076293945,32.560001373291016,30.920000076293945,31.549999237060547,55855,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-10-04 00:00:00+05:30,31.219999313354492,31.790000915527344,29.979999542236328,30.440000534057617,583320,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-10-05 00:00:00+05:30,30.780000686645508,31.0,30.049999237060547,30.479999542236328,674080,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-10-06 00:00:00+05:30,30.489999771118164,31.0,30.030000686645508,30.93000030517578,1916670,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-10-09 00:00:00+05:30,29.8700008392334,30.799999237060547,29.459999084472656,30.6200008392334,2617035,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-10-10 00:00:00+05:30,30.780000686645508,32.150001525878906,30.200000762939453,32.150001525878906,425185,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-10-11 00:00:00+05:30,32.779998779296875,32.97999954223633,32.15999984741211,32.470001220703125,284820,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-10-12 00:00:00+05:30,32.470001220703125,34.0,31.799999237060547,33.63999938964844,263105,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-10-13 00:00:00+05:30,33.52000045776367,34.900001525878906,32.79999923706055,34.27000045776367,303405,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-10-16 00:00:00+05:30,34.5,34.91999816894531,33.20000076293945,33.25,111830,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-10-17 00:00:00+05:30,33.560001373291016,34.79999923706055,32.52000045776367,34.369998931884766,476035,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-10-18 00:00:00+05:30,34.880001068115234,34.880001068115234,33.43000030517578,33.599998474121094,316875,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-10-19 00:00:00+05:30,33.599998474121094,34.34000015258789,32.689998626708984,33.400001525878906,378465,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-10-20 00:00:00+05:30,34.099998474121094,34.15999984741211,32.66999816894531,33.0,330240,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-10-23 00:00:00+05:30,33.0,33.849998474121094,31.350000381469727,31.540000915527344,1256765,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-10-25 00:00:00+05:30,31.600000381469727,32.119998931884766,29.969999313354492,30.049999237060547,816240,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-10-26 00:00:00+05:30,30.010000228881836,30.010000228881836,28.549999237060547,28.719999313354492,1267975,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-10-27 00:00:00+05:30,29.350000381469727,29.350000381469727,27.399999618530273,27.559999465942383,847665,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-10-30 00:00:00+05:30,27.559999465942383,28.93000030517578,27.0,28.799999237060547,1853890,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-10-31 00:00:00+05:30,28.799999237060547,29.579999923706055,28.420000076293945,28.760000228881836,572245,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-11-01 00:00:00+05:30,28.81999969482422,29.3799991607666,28.100000381469727,28.670000076293945,289440,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-11-02 00:00:00+05:30,27.84000015258789,29.36000061035156,27.84000015258789,28.549999237060547,326855,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-11-03 00:00:00+05:30,28.559999465942383,29.969999313354492,28.09000015258789,29.969999313354492,1200325,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-11-06 00:00:00+05:30,31.200000762939453,31.459999084472656,30.600000381469727,31.43000030517578,2503080,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-11-07 00:00:00+05:30,30.25,33.0,30.25,32.459999084472656,2031605,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-11-08 00:00:00+05:30,32.7599983215332,34.08000183105469,32.59000015258789,34.08000183105469,1743735,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-11-09 00:00:00+05:30,34.11000061035156,35.2599983215332,33.04999923706055,33.70000076293945,2076435,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-11-10 00:00:00+05:30,33.470001220703125,34.77000045776367,33.29999923706055,34.15999984741211,993950,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-11-13 00:00:00+05:30,34.40999984741211,34.869998931884766,33.88999938964844,34.11000061035156,586865,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-11-15 00:00:00+05:30,34.119998931884766,34.790000915527344,33.0099983215332,33.45000076293945,1373055,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-11-16 00:00:00+05:30,33.790000915527344,33.95000076293945,32.130001068115234,32.5099983215332,1253885,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-11-17 00:00:00+05:30,32.20000076293945,33.380001068115234,31.959999084472656,32.16999816894531,810580,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-11-20 00:00:00+05:30,32.18000030517578,33.77000045776367,31.43000030517578,33.68000030517578,2068535,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-11-21 00:00:00+05:30,33.18000030517578,34.91999816894531,33.18000030517578,34.529998779296875,4856710,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-11-22 00:00:00+05:30,34.66999816894531,35.0,32.97999954223633,33.290000915527344,2286530,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-11-23 00:00:00+05:30,33.290000915527344,33.66999816894531,31.729999542236328,32.040000915527344,2024125,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-11-24 00:00:00+05:30,31.200000762939453,32.9900016784668,31.200000762939453,32.0,3700845,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-11-28 00:00:00+05:30,32.0,32.68000030517578,31.399999618530273,31.920000076293945,1086630,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-11-29 00:00:00+05:30,31.600000381469727,33.20000076293945,31.399999618530273,32.220001220703125,1253070,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-11-30 00:00:00+05:30,32.0099983215332,32.59000015258789,31.719999313354492,32.43000030517578,2642810,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-12-01 00:00:00+05:30,32.68000030517578,33.279998779296875,31.600000381469727,32.2400016784668,6542040,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-12-04 00:00:00+05:30,32.790000915527344,32.9900016784668,31.600000381469727,32.0,4031235,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-12-05 00:00:00+05:30,32.380001068115234,32.45000076293945,30.40999984741211,31.329999923706055,2247980,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-12-06 00:00:00+05:30,31.43000030517578,32.88999938964844,31.290000915527344,32.5,9645180,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-12-07 00:00:00+05:30,32.599998474121094,33.83000183105469,32.220001220703125,33.63999938964844,3141875,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-12-08 00:00:00+05:30,34.20000076293945,34.79999923706055,33.13999938964844,33.83000183105469,2947015,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-12-11 00:00:00+05:30,33.619998931884766,34.880001068115234,32.08000183105469,32.810001373291016,1415585,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-12-12 00:00:00+05:30,32.790000915527344,33.290000915527344,32.13999938964844,32.45000076293945,1456680,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-12-13 00:00:00+05:30,32.79999923706055,32.79999923706055,31.739999771118164,32.150001525878906,1583510,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-12-14 00:00:00+05:30,32.20000076293945,32.63999938964844,31.219999313354492,31.790000915527344,2118850,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-12-15 00:00:00+05:30,32.18000030517578,32.7400016784668,31.0,31.799999237060547,1794805,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-12-18 00:00:00+05:30,31.959999084472656,32.20000076293945,31.020000457763672,31.280000686645508,1273350,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-12-19 00:00:00+05:30,31.489999771118164,32.959999084472656,31.280000686645508,32.310001373291016,2924795,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-12-20 00:00:00+05:30,32.400001525878906,32.630001068115234,31.0,31.239999771118164,739250,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-12-21 00:00:00+05:30,31.100000381469727,32.83000183105469,30.600000381469727,32.29999923706055,1225980,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-12-22 00:00:00+05:30,32.779998779296875,35.529998779296875,31.559999465942383,35.40999984741211,13352180,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-12-26 00:00:00+05:30,35.7400016784668,36.779998779296875,34.90999984741211,35.130001068115234,4913725,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-12-27 00:00:00+05:30,35.2400016784668,37.880001068115234,35.060001373291016,35.720001220703125,9963735,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-12-28 00:00:00+05:30,35.79999923706055,36.560001373291016,34.619998931884766,35.380001068115234,3330845,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-12-29 00:00:00+05:30,35.380001068115234,35.93000030517578,34.0,34.310001373291016,2238090,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-01-01 00:00:00+05:30,34.68000030517578,34.9900016784668,34.11000061035156,34.2400016784668,1597980,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-01-02 00:00:00+05:30,34.7599983215332,34.7599983215332,32.790000915527344,33.47999954223633,2625580,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-01-03 00:00:00+05:30,33.47999954223633,33.959999084472656,32.11000061035156,33.47999954223633,3059650,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-01-04 00:00:00+05:30,33.61000061035156,34.599998474121094,33.61000061035156,33.790000915527344,2685655,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-01-05 00:00:00+05:30,34.29999923706055,34.29999923706055,33.099998474121094,33.560001373291016,2720985,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-01-08 00:00:00+05:30,33.560001373291016,35.84000015258789,32.52000045776367,35.0099983215332,4442535,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-01-09 00:00:00+05:30,35.279998779296875,37.88999938964844,35.279998779296875,37.25,19941440,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-01-10 00:00:00+05:30,37.47999954223633,37.959999084472656,36.22999954223633,36.81999969482422,10716030,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-01-11 00:00:00+05:30,37.099998474121094,37.349998474121094,36.04999923706055,36.88999938964844,7014255,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-01-12 00:00:00+05:30,37.29999923706055,38.959999084472656,36.099998474121094,37.90999984741211,7224645,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-01-15 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-01-16 00:00:00+05:30,40.79999923706055,40.9900016784668,38.02000045776367,38.84000015258789,2973520,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-01-17 00:00:00+05:30,38.5099983215332,38.79999923706055,37.27000045776367,38.060001373291016,2588085,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-01-18 00:00:00+05:30,38.0,40.79999923706055,36.619998931884766,40.09000015258789,4937845,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-01-19 00:00:00+05:30,41.20000076293945,43.599998474121094,40.279998779296875,43.540000915527344,11348165,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-01-23 00:00:00+05:30,45.790000915527344,46.779998779296875,43.720001220703125,45.11000061035156,8206105,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-01-24 00:00:00+05:30,45.16999816894531,49.0,43.20000076293945,46.279998779296875,7687980,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-01-25 00:00:00+05:30,45.79999923706055,47.41999816894531,44.79999923706055,45.20000076293945,3512200,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-01-29 00:00:00+05:30,44.599998474121094,46.20000076293945,42.02000045776367,44.869998931884766,3494045,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-01-30 00:00:00+05:30,45.209999084472656,45.209999084472656,43.380001068115234,43.81999969482422,1272935,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-01-31 00:00:00+05:30,43.2400016784668,45.959999084472656,43.2400016784668,45.029998779296875,3671580,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-02-01 00:00:00+05:30,45.689998626708984,46.0,43.20000076293945,43.439998626708984,3058310,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-02-02 00:00:00+05:30,44.9900016784668,45.540000915527344,42.02000045776367,42.11000061035156,5070445,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-02-05 00:00:00+05:30,43.0,44.189998626708984,42.79999923706055,44.16999816894531,38101835,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-02-06 00:00:00+05:30,44.25,44.9900016784668,44.25,44.75,18009970,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-02-07 00:00:00+05:30,44.849998474121094,45.380001068115234,44.849998474121094,45.11000061035156,15430280,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-02-08 00:00:00+05:30,45.209999084472656,45.70000076293945,45.209999084472656,45.68000030517578,15643845,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-02-09 00:00:00+05:30,45.91999816894531,46.349998474121094,45.91999816894531,46.33000183105469,14220920,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-02-12 00:00:00+05:30,46.45000076293945,46.75,46.38999938964844,46.709999084472656,17281025,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-02-13 00:00:00+05:30,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,492810,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-02-14 00:00:00+05:30,37.84000015258789,40.47999954223633,37.84000015258789,38.560001373291016,35180085,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-02-15 00:00:00+05:30,38.599998474121094,39.7599983215332,38.560001373291016,38.970001220703125,5916705,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-02-16 00:00:00+05:30,39.0099983215332,39.619998931884766,37.25,38.77000045776367,5291730,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-02-19 00:00:00+05:30,39.060001373291016,39.70000076293945,38.880001068115234,39.0,8394765,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-02-20 00:00:00+05:30,39.02000045776367,40.20000076293945,38.83000183105469,39.97999954223633,8091300,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-02-21 00:00:00+05:30,40.38999938964844,40.599998474121094,38.15999984741211,39.040000915527344,5999605,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-02-22 00:00:00+05:30,39.040000915527344,39.97999954223633,38.0099983215332,39.79999923706055,5996325,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-02-23 00:00:00+05:30,40.09000015258789,40.66999816894531,38.84000015258789,39.970001220703125,6342745,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-02-26 00:00:00+05:30,40.560001373291016,41.540000915527344,39.720001220703125,40.06999969482422,5636835,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-02-27 00:00:00+05:30,40.060001373291016,40.06999969482422,38.43000030517578,38.630001068115234,2175430,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-02-28 00:00:00+05:30,38.400001525878906,38.959999084472656,37.290000915527344,38.349998474121094,5203445,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-02-29 00:00:00+05:30,38.22999954223633,38.7400016784668,37.400001525878906,38.18000030517578,2709925,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-03-01 00:00:00+05:30,38.790000915527344,39.08000183105469,37.470001220703125,38.560001373291016,2986020,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-03-04 00:00:00+05:30,39.099998474121094,40.20000076293945,37.470001220703125,38.66999816894531,6001675,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-03-05 00:00:00+05:30,38.68000030517578,39.20000076293945,37.20000076293945,38.04999923706055,3318625,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-03-06 00:00:00+05:30,38.04999923706055,38.66999816894531,36.18000030517578,37.18000030517578,1945865,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-03-07 00:00:00+05:30,37.18000030517578,38.529998779296875,37.18000030517578,38.02000045776367,5245145,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-03-11 00:00:00+05:30,38.02000045776367,38.939998626708984,37.0,38.0,7639890,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-03-12 00:00:00+05:30,38.0,39.029998779296875,34.66999816894531,35.34000015258789,9596435,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-03-13 00:00:00+05:30,35.599998474121094,35.880001068115234,32.400001525878906,33.029998779296875,4270335,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-03-14 00:00:00+05:30,32.900001525878906,35.290000915527344,32.0,34.79999923706055,4427260,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-03-15 00:00:00+05:30,35.7400016784668,35.9900016784668,34.0,35.040000915527344,6153810,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-03-18 00:00:00+05:30,34.959999084472656,35.66999816894531,34.31999969482422,34.47999954223633,3025265,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-03-19 00:00:00+05:30,34.29999923706055,34.79999923706055,32.2599983215332,32.5099983215332,2000445,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-03-20 00:00:00+05:30,32.70000076293945,33.310001373291016,31.11000061035156,31.88999938964844,2718125,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-03-21 00:00:00+05:30,32.20000076293945,35.06999969482422,32.0,35.06999969482422,3497790,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-03-22 00:00:00+05:30,34.27000045776367,35.599998474121094,33.689998626708984,34.529998779296875,2796280,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-03-26 00:00:00+05:30,34.65999984741211,35.13999938964844,33.61000061035156,34.63999938964844,3358795,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-03-27 00:00:00+05:30,34.68000030517578,35.790000915527344,33.0,33.560001373291016,3155190,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-03-28 00:00:00+05:30,33.959999084472656,35.0,33.099998474121094,33.439998626708984,4147575,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-04-01 00:00:00+05:30,34.0,36.779998779296875,34.0,36.779998779296875,8413205,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-04-02 00:00:00+05:30,37.099998474121094,39.689998626708984,37.0099983215332,38.93000030517578,12921475,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-04-03 00:00:00+05:30,38.209999084472656,39.459999084472656,38.0,38.72999954223633,6289425,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-04-04 00:00:00+05:30,39.5,39.59000015258789,38.0,38.20000076293945,4480875,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-04-05 00:00:00+05:30,38.58000183105469,39.290000915527344,37.90999984741211,38.52000045776367,9017450,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-04-08 00:00:00+05:30,38.5,38.779998779296875,37.68000030517578,38.04999923706055,2291460,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-04-09 00:00:00+05:30,38.0,39.0,37.380001068115234,37.7599983215332,7393940,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-04-10 00:00:00+05:30,37.79999923706055,38.15999984741211,37.22999954223633,37.61000061035156,3368410,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-04-12 00:00:00+05:30,37.79999923706055,38.18000030517578,36.02000045776367,36.22999954223633,2780885,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-04-15 00:00:00+05:30,35.59000015258789,35.79999923706055,33.59000015258789,34.810001373291016,1042450,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-04-16 00:00:00+05:30,34.400001525878906,35.47999954223633,34.400001525878906,34.75,1341535,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-04-18 00:00:00+05:30,34.790000915527344,35.34000015258789,34.02000045776367,34.15999984741211,726505,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-04-19 00:00:00+05:30,33.220001220703125,34.91999816894531,33.220001220703125,34.04999923706055,1369785,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-04-22 00:00:00+05:30,34.790000915527344,35.220001220703125,34.11000061035156,34.58000183105469,2133855,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-04-23 00:00:00+05:30,34.58000183105469,37.0,34.5,35.90999984741211,6273490,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-04-24 00:00:00+05:30,35.79999923706055,36.900001525878906,35.439998626708984,36.38999938964844,2777680,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-04-25 00:00:00+05:30,36.400001525878906,37.9900016784668,36.310001373291016,37.08000183105469,2965360,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-04-26 00:00:00+05:30,37.20000076293945,37.959999084472656,36.959999084472656,37.790000915527344,3380360,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-04-29 00:00:00+05:30,37.79999923706055,38.9900016784668,37.27000045776367,38.040000915527344,5456745,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-04-30 00:00:00+05:30,38.2400016784668,39.20000076293945,37.689998626708984,38.189998626708984,4523695,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-05-02 00:00:00+05:30,38.119998931884766,39.189998626708984,37.29999923706055,37.630001068115234,4441715,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-05-03 00:00:00+05:30,37.97999954223633,38.380001068115234,36.20000076293945,36.650001525878906,3225010,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-05-06 00:00:00+05:30,37.15999984741211,37.18000030517578,34.880001068115234,35.66999816894531,3829250,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-05-07 00:00:00+05:30,36.0,36.0,33.52000045776367,33.709999084472656,1463770,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-05-08 00:00:00+05:30,35.18000030517578,35.7400016784668,33.97999954223633,35.18000030517578,3953865,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-05-09 00:00:00+05:30,36.400001525878906,36.540000915527344,33.709999084472656,34.08000183105469,1937615,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-05-10 00:00:00+05:30,34.0099983215332,34.900001525878906,33.43000030517578,33.709999084472656,3725095,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-05-13 00:00:00+05:30,33.880001068115234,34.7400016784668,32.90999984741211,34.33000183105469,5662370,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-05-14 00:00:00+05:30,35.0,35.790000915527344,33.20000076293945,33.849998474121094,3622265,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-05-15 00:00:00+05:30,34.040000915527344,34.630001068115234,33.81999969482422,34.08000183105469,3932765,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-05-16 00:00:00+05:30,34.0,34.5,33.41999816894531,33.52000045776367,986480,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-05-17 00:00:00+05:30,33.880001068115234,34.47999954223633,33.65999984741211,34.0099983215332,2517580,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-05-21 00:00:00+05:30,34.70000076293945,34.880001068115234,34.209999084472656,34.65999984741211,2929480,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-05-22 00:00:00+05:30,34.97999954223633,34.97999954223633,34.189998626708984,34.2599983215332,2749270,0.0,0.0
