,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-15 00:00:00+05:30,53.96011240404704,55.617786194078015,53.96011240404704,54.897552490234375,75112,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-16 00:00:00+05:30,53.171300948011464,54.30309145734063,53.171300948011464,53.75434494018555,765,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-20 00:00:00+05:30,53.85151495792437,54.857550144636605,53.73147380666218,53.7429084777832,12217,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-21 00:00:00+05:30,52.588256619457816,54.760379871363035,52.588256619457816,53.9086799621582,19905,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-22 00:00:00+05:30,53.15987777709961,53.15987777709961,53.15987777709961,53.15987777709961,3750,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-23 00:00:00+05:30,52.702588942003786,53.274198350479686,52.702588942003786,53.15987777709961,2025,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-26 00:00:00+05:30,53.15986171307485,53.15986171307485,52.58824920654297,52.58824920654297,40072,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-27 00:00:00+05:30,52.58824839245851,52.58824839245851,52.01663589477539,52.01663589477539,150000,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-28 00:00:00+05:30,50.51901461787955,52.55966825819236,50.30180167251276,52.01663589477539,68617,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-29 00:00:00+05:30,51.90232845574961,52.01664902166407,50.31896310569152,51.83945083618164,14040,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-30 00:00:00+05:30,49.73019244561635,52.022353229943306,49.62730330810088,52.01663589477539,72150,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-02 00:00:00+05:30,52.35960707792222,52.58825143607121,50.530452212730296,51.28497695922851,10177,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-03 00:00:00+05:30,49.04425863775366,51.33070205087007,48.92993483170451,50.55902862548828,13057,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-04 00:00:00+05:30,50.75909329045582,51.445026320572794,50.35896487185759,50.69049835205078,25162,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-05 00:00:00+05:30,50.301802302361544,51.44502731204254,50.301802302361544,50.91914367675781,29490,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-06 00:00:00+05:30,50.30181259812088,51.450751907419175,50.30181259812088,51.445037841796875,21592,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-09 00:00:00+05:30,49.158590625232314,51.445037841796875,49.158590625232314,51.445037841796875,3907,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-10 00:00:00+05:30,49.61587786345963,51.44503623369164,49.61587786345963,50.547607421875,20362,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-11 00:00:00+05:30,50.559030797287896,51.90231676904394,50.30180304032457,50.736228942871094,1972,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-12 00:00:00+05:30,49.38722201252637,51.78799242947427,49.38722201252637,51.58792495727539,8752,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-13 00:00:00+05:30,52.58825163619021,56.017923563050104,52.58825163619021,55.53776550292969,78577,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-16 00:00:00+05:30,56.13225166152489,57.16114978018784,55.22910223336878,56.00649642944336,174150,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-17 00:00:00+05:30,54.874696201562095,56.47520991852727,54.30880102781496,55.171932220458984,2325,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-18 00:00:00+05:30,55.331992501008514,55.331992501008514,53.9715576171875,53.9715576171875,1897,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-19 00:00:00+05:30,53.61714791843043,53.72003705275747,52.6111128319765,52.62826156616211,420,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-20 00:00:00+05:30,54.64605847687724,54.87470285404997,49.77021100094282,53.05126190185547,41010,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-23 00:00:00+05:30,43.70541434771434,54.30309224381761,43.70541434771434,53.73147964477539,22530,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-24 00:00:00+05:30,54.76037499050579,54.85755007018098,52.01663939604579,54.371681213378906,38722,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-25 00:00:00+05:30,50.656191958048765,54.17731399826489,50.656191958048765,53.69716262817383,56752,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-26 00:00:00+05:30,53.731470127777655,54.62890204369032,52.14810844776688,54.028709411621094,32482,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-27 00:00:00+05:30,50.53045174434454,55.20623127824,50.53045174434454,54.08015823364258,35977,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-30 00:00:00+05:30,52.99409716312548,54.64605387564794,51.44502959397064,54.21162796020508,16852,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-01 00:00:00+05:30,53.731466902847785,53.731466902847785,50.99916632685095,52.93121337890625,32895,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-02 00:00:00+05:30,51.33071243378905,52.816902588327146,51.33071243378905,52.78832244873047,75907,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-03 00:00:00+05:30,50.54760277663422,52.93122152309272,48.04966021157294,52.273868560791016,8505,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-04 00:00:00+05:30,51.199233841386686,52.582534588057285,50.30751925641247,51.54220199584961,31545,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-07 00:00:00+05:30,49.50726988736017,56.01792514467385,49.50726988736017,54.22306442260742,105990,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-08 00:00:00+05:30,53.948682773145805,54.98901535463185,53.171292004599906,54.08587265014648,50475,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-09 00:00:00+05:30,57.14971773782311,57.14971773782311,53.731476985132026,54.11445999145508,9472,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-10 00:00:00+05:30,51.44503579018109,53.73147964477539,51.44503579018109,53.73147964477539,20265,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-11 00:00:00+05:30,53.15986014324488,53.51997375488281,52.39390078084166,53.51997375488281,5655,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-14 00:00:00+05:30,53.16558000012703,53.16558000012703,50.330389854100105,51.582218170166016,4882,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-15 00:00:00+05:30,53.08555683130619,53.08555683130619,50.07316526222189,51.45646286010742,13905,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-16 00:00:00+05:30,51.78799321829731,51.78799321829731,48.58696594694278,49.4215202331543,15772,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-17 00:00:00+05:30,51.67367669120569,51.67367669120569,45.92326669617583,50.644775390625,41310,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-18 00:00:00+05:30,50.416124405851825,51.44502557143791,49.95883572576615,50.8734130859375,1327,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-21 00:00:00+05:30,48.94136126609882,54.9890055291954,48.94136126609882,49.48439025878906,113520,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-22 00:00:00+05:30,51.902320558867565,54.87470061142467,49.74162882979827,51.2049560546875,85192,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-23 00:00:00+05:30,54.874705055812605,54.874705055812605,49.747350194654594,50.17034149169922,22335,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-24 00:00:00+05:30,50.42756262529259,51.31927730745398,50.30180740356445,50.30180740356445,2572,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-25 00:00:00+05:30,50.87342190563821,50.87342190563821,48.62127231268105,48.8670654296875,7402,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-28 00:00:00+05:30,49.50155281523769,53.15986595309729,48.58697207768252,52.496795654296875,9082,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-29 00:00:00+05:30,51.102057425980334,51.102057425980334,50.53044821126656,50.8734130859375,2190,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-30 00:00:00+05:30,50.30180060043708,52.01663478615168,50.30180060043708,50.8734130859375,637,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-31 00:00:00+05:30,50.530439952282535,53.15413373429091,50.530439952282535,51.622215270996094,3952,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-01 00:00:00+05:30,51.10206961453659,51.445037841796875,51.10206961453659,51.445037841796875,2250,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-04 00:00:00+05:30,51.445037841796875,51.445037841796875,51.445037841796875,51.445037841796875,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-05 00:00:00+05:30,52.58826283570244,54.240219907971024,52.245297859527405,52.50823974609375,46245,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-06 00:00:00+05:30,53.731480164210105,54.874705373346366,53.72004876252344,54.868988037109375,303997,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-07 00:00:00+05:30,54.303090569412426,57.73276278712644,54.303090569412426,55.543487548828125,177555,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-08 00:00:00+05:30,53.85152576162942,56.70386514140455,53.45139723258008,56.509521484375,83370,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-11 00:00:00+05:30,54.87288459942206,55.483737761709264,54.87288459942206,55.212886810302734,5085,0.533333,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-12 00:00:00+05:30,54.86136273710084,55.89289738015735,54.169830322265625,54.169830322265625,1095,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-13 00:00:00+05:30,53.36304800074277,54.169830322265625,53.253555478309565,54.169830322265625,2025,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-14 00:00:00+05:30,53.593557061638066,53.593557061638066,52.556261749337985,53.265079498291016,2655,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-18 00:00:00+05:30,53.01727754872345,53.02304152745828,51.403709737390216,51.93388366699219,1155,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-19 00:00:00+05:30,53.593559137980144,53.593559137980144,51.409475907647725,51.8647346496582,1882,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-20 00:00:00+05:30,53.564740264434505,54.63084880783585,53.01727769459245,54.19864273071289,2302,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-21 00:00:00+05:30,52.21049039883695,53.242021565166475,51.870484932229736,52.09523391723633,1035,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-22 00:00:00+05:30,53.02304292231753,55.84102516065057,53.02304292231753,55.351192474365234,53445,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-25 00:00:00+05:30,55.33391947035307,57.62748895794584,55.322391510009766,55.322391510009766,12802,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-26 00:00:00+05:30,51.997267920220864,58.07696922574556,51.99150723929189,56.5728874206543,51135,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-27 00:00:00+05:30,57.04544990790058,57.05121388783411,55.4376424434662,56.46341323852539,22755,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-28 00:00:00+05:30,55.09187096754887,55.78340006639425,53.82406597093025,54.36000061035156,1815,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-29 00:00:00+05:30,56.47494178397175,56.47494178397175,55.32815377818839,56.30205535888672,3052,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-01 00:00:00+05:30,55.2071293009298,55.495265627867475,54.63085664705445,55.12068939208984,1552,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-02 00:00:00+05:30,54.296607428457705,56.24441676995448,54.296607428457705,55.66238021850586,46597,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-04 00:00:00+05:30,55.668149142021576,56.18679516299933,54.40610477535933,54.694244384765625,1597,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-05 00:00:00+05:30,54.86136442664666,55.55289026783667,51.01761125460073,55.316619873046875,1792,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-08 00:00:00+05:30,55.32238556000183,55.32238556000183,53.48406848206696,53.939327239990234,1567,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-09 00:00:00+05:30,53.24779085838107,54.619324415684254,53.24779085838107,53.265079498291016,4522,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-10 00:00:00+05:30,53.59931418974115,53.59931418974115,52.556258264938045,52.5850715637207,1890,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-11 00:00:00+05:30,54.16983496885928,56.46917483971912,53.02305032074594,53.8874626159668,7335,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-12 00:00:00+05:30,54.28508456969499,54.400341066538445,52.46982029980914,52.79253387451172,1440,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-15 00:00:00+05:30,50.827436775063816,53.02304455767752,48.6145436501991,53.01728057861328,12195,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-16 00:00:00+05:30,50.48167287760745,54.054574813744466,50.48167287760745,53.587791442871094,67642,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-17 00:00:00+05:30,54.26204126986433,54.26204126986433,52.441009521484375,52.441009521484375,757,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-18 00:00:00+05:30,50.13591631127127,54.169838413863864,48.98336431269787,54.1583137512207,23055,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-19 00:00:00+05:30,53.10372831967563,55.88713690103992,53.10372831967563,55.253231048583984,16282,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-22 00:00:00+05:30,54.16982553210292,54.17558951078952,52.48710647738583,53.14982223510742,3840,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-23 00:00:00+05:30,54.62508659723232,54.75186775408588,51.35184562467189,54.53864669799805,27892,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-24 00:00:00+05:30,53.33422837262197,55.668141752139505,52.60235808264779,53.4725341796875,3945,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-25 00:00:00+05:30,53.927798867230145,53.93932682624517,52.11253442395514,52.48711395263672,1980,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-26 00:00:00+05:30,52.441003855540075,55.89865260634363,51.28845537109582,52.65422821044922,23362,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-29 00:00:00+05:30,51.40370909057744,53.5935527414245,49.93420779139909,52.87320709228515,24562,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-30 00:00:00+05:30,47.30064319194575,52.99999920345714,47.30064319194575,51.9742317199707,19830,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-01 00:00:00+05:30,51.28845407581726,52.89626123193143,50.31454939450607,52.29693603515625,24360,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-03 00:00:00+05:30,52.786773164890214,52.786773164890214,50.48743674180629,51.7321891784668,32767,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-06 00:00:00+05:30,49.85352844012824,49.980309590584646,46.67825548489526,47.2545280456543,28267,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-07 00:00:00+05:30,48.40708243216443,50.36641650125399,48.40708243216443,49.98031234741211,2752,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-08 00:00:00+05:30,50.71218438692076,50.71218438692076,42.88637529850034,49.40980529785156,37245,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-10 00:00:00+05:30,47.83080075951046,48.86809591714431,43.22636476995426,48.30910873413086,45630,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-13 00:00:00+05:30,47.25453173181896,49.55387136545478,46.58605524539526,47.39860153198242,2925,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-14 00:00:00+05:30,47.369786316903394,49.836241674987754,42.19483795054597,46.79351043701172,8257,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-15 00:00:00+05:30,47.25453661175504,47.25453661175504,43.80841538991306,46.16537857055664,5640,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-16 00:00:00+05:30,43.226381002503494,46.10775788878746,42.990110564336995,45.57182312011719,48607,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-17 00:00:00+05:30,46.626388047307394,46.626388047307394,43.79687806140892,45.43926239013672,7815,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-20 00:00:00+05:30,46.101975046704325,46.66672618900703,44.2578977595207,45.55451583862305,7192,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-21 00:00:00+05:30,45.52570693959959,47.25453133724187,45.52570693959959,47.01826095581055,11295,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-22 00:00:00+05:30,50.1359116122162,50.1359116122162,44.667062355303614,46.609107971191406,23535,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-23 00:00:00+05:30,43.917901987507975,43.917901987507975,41.50330922862785,42.909420013427734,48892,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-24 00:00:00+05:30,46.10198367329581,46.10198367329581,34.92225478412135,40.177879333496094,33390,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-27 00:00:00+05:30,39.18092487772636,39.1866855593493,35.729036736539925,36.72023010253906,23692,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-29 00:00:00+05:30,39.18668998752391,40.33923862621039,39.18668998752391,39.8955078125,38250,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-31 00:00:00+05:30,40.34500260595554,41.49179056236812,39.18668998752391,39.8955078125,48825,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-03 00:00:00+05:30,40.22397307688729,40.684992390995944,38.95616831435339,40.333465576171875,16365,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-04 00:00:00+05:30,39.532444708747384,42.64432677518415,39.45176550318014,41.91822052001953,34147,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-05 00:00:00+05:30,42.52908526009762,42.52908526009762,39.486353608422945,40.44873046875,16537,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-06 00:00:00+05:30,39.53244499162593,40.298889206323395,38.840916004966154,38.96769714355469,2542,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-07 00:00:00+05:30,39.18668711848865,39.64770654020992,38.36837682056565,38.4029541015625,1005,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-10 00:00:00+05:30,39.071426654799815,40.22397499503256,39.071426654799815,39.18667984008789,7890,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-11 00:00:00+05:30,34.69173989690351,40.2585563659668,34.69173989690351,40.2585563659668,802,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-12 00:00:00+05:30,40.22397419419142,40.22397419419142,38.03413074261279,38.67955780029297,1162,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-14 00:00:00+05:30,37.80363338731525,39.40567689430598,36.305318438284765,37.44634246826172,27720,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-17 00:00:00+05:30,37.91887087593144,37.91887087593144,35.72902761990942,36.23614883422851,990,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-18 00:00:00+05:30,36.881587276597585,37.4578632113001,35.959548419050414,37.187015533447266,2265,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-19 00:00:00+05:30,38.77177047729492,38.77177047729492,38.77177047729492,38.77177047729492,7,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-20 00:00:00+05:30,34.57648314794565,36.65107345581055,33.6544444766592,36.65107345581055,27435,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-21 00:00:00+05:30,34.00020321321818,35.498517521391456,32.300192557936775,33.83884811401367,40822,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-24 00:00:00+05:30,33.88495856364396,34.230721461734426,31.69511148754052,31.989011764526367,11197,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-25 00:00:00+05:30,33.42393798244934,33.42393798244934,31.118840857952097,31.60291290283203,847,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-26 00:00:00+05:30,32.96291395158082,33.30868012067638,29.40153691876712,31.35511016845703,145462,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-27 00:00:00+05:30,31.35511016845703,31.35511016845703,31.35511016845703,31.35511016845703,0,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-28 00:00:00+05:30,31.09002109980278,34.5534300466863,31.09002109980278,33.96562957763672,11400,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-01 00:00:00+05:30,33.98869196000406,34.00021662217733,30.312057631558908,31.23986053466797,52012,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-02 00:00:00+05:30,31.118835589184865,31.695108124004268,29.85103073662942,31.5740909576416,6555,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-03 00:00:00+05:30,30.54256299812094,32.50189707886964,30.54256299812094,31.989011764526367,62715,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-04 00:00:00+05:30,30.830717050138627,31.8622522518388,29.9951209750463,30.254444122314453,43755,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-05 00:00:00+05:30,29.96628336885577,30.85951204645409,29.96628336885577,29.983572006225582,13935,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-08 00:00:00+05:30,30.54255574018484,31.06120491027832,30.54255574018484,31.06120491027832,1635,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-10 00:00:00+05:30,31.101555729802545,31.349354110855096,30.54256837743084,31.274438858032227,15480,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-11 00:00:00+05:30,31.349343661796855,32.01205935122786,30.4906955843299,31.107309341430664,3690,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-12 00:00:00+05:30,32.133079323300265,33.078170667508054,30.093066166067658,31.262903213500977,64492,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-15 00:00:00+05:30,31.34934719342769,31.34934719342769,29.511030373746543,30.17951011657715,18847,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-16 00:00:00+05:30,30.86527272726375,31.43002388977638,29.39001084472381,29.983572006225582,20100,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-17 00:00:00+05:30,30.09306555925005,30.62900344396725,29.50526505808769,29.620521545410156,18067,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-18 00:00:00+05:30,29.966289520263672,29.966289520263672,29.966289520263672,29.966289520263672,7,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-19 00:00:00+05:30,29.97781678877783,31.885285060781975,29.97781678877783,31.53375816345215,30885,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-22 00:00:00+05:30,31.349347822012454,31.349347822012454,29.061536241233647,29.62628746032715,28650,0.0,0.0
