,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-18 00:00:00+05:30,25.285861239341248,26.792964874751984,25.118404570079985,26.374324798583984,61065,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-19 00:00:00+05:30,26.5836414616785,26.79296147318778,25.95568142715066,26.45804977416992,84280,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-22 00:00:00+05:30,26.79296447841159,26.96042114519572,26.37432440843641,26.70923614501953,64612,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-23 00:00:00+05:30,26.541781467845247,26.541781467845247,25.620772980878616,26.374324798583984,90148,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-24 00:00:00+05:30,26.081273724142612,26.751098734816164,26.081273724142612,26.625505447387695,52624,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-26 00:00:00+05:30,26.667373201669346,26.87669164300658,26.03941308670218,26.58364486694336,79918,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-29 00:00:00+05:30,26.29059671745916,30.058359036286777,25.95568497269242,28.25820541381836,170028,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-30 00:00:00+05:30,28.258204491797628,29.388531393881436,27.797701057392008,28.844301223754883,128357,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-31 00:00:00+05:30,29.472259473256123,29.55598620372056,28.92802614332719,29.262939453125,96353,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-02 00:00:00+05:30,29.137348940266676,29.51412565120377,28.467525450806473,29.221078872680664,94615,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-05 00:00:00+05:30,29.26293950101072,29.97462629303313,29.05361948053707,29.472259521484375,168793,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-06 00:00:00+05:30,29.974630995374863,30.100224304949823,28.13261388744188,28.383800506591797,183385,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-07 00:00:00+05:30,28.50938809061344,28.50938809061344,26.374324375222788,26.499916076660156,42662,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-09 00:00:00+05:30,25.95568362613833,26.792963743110537,24.574171752531218,25.160266876220703,46614,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-12 00:00:00+05:30,25.20213460372364,25.66263807975942,24.406717766587,24.699766159057617,22462,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-13 00:00:00+05:30,23.94621155025664,25.453315114803427,23.94621155025664,24.532306671142575,27885,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-14 00:00:00+05:30,24.657902819147907,25.369589719940027,24.657902819147907,25.118406295776367,55640,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-15 00:00:00+05:30,24.36485442630013,25.620774741088947,24.32298945761601,25.118406295776367,39526,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-16 00:00:00+05:30,25.11840516932973,25.411453549035613,24.11366832376246,24.239261627197266,35955,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-19 00:00:00+05:30,24.32299040978008,24.783495501421044,23.736895198126113,24.113670349121097,81565,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-20 00:00:00+05:30,24.281124013715083,24.406715715078654,23.485707243437265,23.65316390991211,50366,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-21 00:00:00+05:30,23.778756616926348,25.369588627776295,23.318253160122612,23.485708236694336,140751,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-22 00:00:00+05:30,23.527573203576164,24.239261670715276,23.318253160122612,23.485708236694336,12977,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-23 00:00:00+05:30,23.02520328439231,23.56943504262638,22.73215492319393,23.150794982910156,23818,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-27 00:00:00+05:30,22.60656370435442,23.61130050778645,21.769283567156112,23.443843841552734,35593,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-28 00:00:00+05:30,22.815883292138476,23.61130004570431,22.815883292138476,23.36011505126953,17562,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-29 00:00:00+05:30,22.06233146644201,23.69502674114423,21.936739767924163,23.150794982910156,19035,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-30 00:00:00+05:30,23.946210767282505,23.946210767282505,22.815882332338457,23.527570724487305,15075,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-02 00:00:00+05:30,24.86722368535467,24.90908705842344,23.150798240784724,23.611303329467773,37577,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-03 00:00:00+05:30,22.815886465278613,23.7368950456594,22.815886465278613,23.611303329467773,34991,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-04 00:00:00+05:30,23.0670662123994,23.98807464563717,23.0670662123994,23.820619583129883,22726,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-05 00:00:00+05:30,23.06706800869447,23.736893101839875,23.06706800869447,23.40198135375977,16441,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-06 00:00:00+05:30,25.07653631470961,25.07653631470961,23.06706306309177,23.778751373291016,13884,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-09 00:00:00+05:30,23.276383060386554,24.029936328235667,23.276383060386554,23.778751373291016,17618,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-10 00:00:00+05:30,23.485708400796973,25.78822889487453,23.443845030607825,24.95094871520996,83724,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-11 00:00:00+05:30,24.699765206652376,25.620773720195775,24.15553341132657,25.28586196899414,27491,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-12 00:00:00+05:30,24.448580971065446,25.62077285938006,24.448580971065446,25.537044525146484,24922,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-13 00:00:00+05:30,25.537041404132104,26.5836414616785,25.3695847561307,26.45804977416992,50832,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-16 00:00:00+05:30,26.792965915709335,26.834829286158545,25.955685730843417,26.416189193725582,35677,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-17 00:00:00+05:30,25.243999495440093,26.24873644527253,24.44858420739266,26.081279754638672,43388,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-18 00:00:00+05:30,25.36958794763172,26.374324768066405,24.992812837707575,26.16500473022461,47839,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-19 00:00:00+05:30,25.327721786432996,26.7092335644778,25.327721786432996,26.33245849609375,25345,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-20 00:00:00+05:30,25.369586874397427,25.955683594354294,25.202131809399095,25.704500198364254,1540205,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-24 00:00:00+05:30,25.243997612203128,25.74636604964197,23.94621394605592,25.66263771057129,51405,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-25 00:00:00+05:30,25.871957230359385,26.58364570241963,25.53704547791492,26.12314224243164,51566,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-26 00:00:00+05:30,25.871956387785353,26.458053133214616,25.620772980878616,26.374324798583984,44586,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-27 00:00:00+05:30,26.374325823276376,26.7092375778257,25.16026891642671,26.416189193725582,51526,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-02 00:00:00+05:30,26.374323043001223,26.374323043001223,24.6997628497948,24.99281120300293,68916,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-03 00:00:00+05:30,25.202131840260368,26.03941195723257,24.8672201128685,25.160266876220703,29826,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-04 00:00:00+05:30,25.285856876780873,25.95568024429121,25.285856876780873,25.453311920166016,91414,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-05 00:00:00+05:30,25.53704303525214,26.3743231347686,25.32772301037302,25.41145133972168,43432,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-06 00:00:00+05:30,25.11840350916613,25.704500229840708,23.86248333370782,25.160266876220703,95477,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-09 00:00:00+05:30,25.118403930643694,25.537043996154427,24.574172164876774,25.03467559814453,57447,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-12 00:00:00+05:30,24.992810740226712,26.123139169108477,24.783490719951757,24.909082412719727,91230,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-13 00:00:00+05:30,25.202133092565585,25.704501507108837,24.532308007512864,24.574172973632812,35422,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-16 00:00:00+05:30,24.490446106862212,24.90908621125302,24.28112605466681,24.699766159057617,29531,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-17 00:00:00+05:30,24.783495977695843,25.662639610564327,24.657904258283967,25.243999481201172,82882,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-18 00:00:00+05:30,24.82535511842895,25.955683594354294,24.78349175142564,25.704500198364254,33172,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-19 00:00:00+05:30,25.53704266431855,26.123139364260854,25.327722642479873,25.746362686157227,40017,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-20 00:00:00+05:30,25.285859322226315,26.2068661423792,25.285859322226315,25.9556827545166,27220,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-23 00:00:00+05:30,25.955685730843417,26.792965915709335,25.53704563841046,26.416189193725582,61321,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-24 00:00:00+05:30,26.08127408168185,26.416185793117325,25.74636237024638,26.29059410095215,59248,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-25 00:00:00+05:30,25.95568187807441,26.332458544130773,24.28112175690832,25.99754524230957,79915,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-26 00:00:00+05:30,25.871954062411557,26.70923413949274,25.202130639540613,26.29059410095215,47715,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-27 00:00:00+05:30,25.202130343641905,28.509385651091023,24.57417029320391,27.379058837890625,170460,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-30 00:00:00+05:30,26.792963140203824,28.8443000194197,26.206866432717845,27.96515655517578,94310,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-31 00:00:00+05:30,29.0536175112782,29.30480088002733,27.21160081716823,28.718704223632812,65825,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-01 00:00:00+05:30,28.04888438928159,28.88616452030492,27.67210769152704,28.425661087036133,39814,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-02 00:00:00+05:30,28.467525366580848,28.718708775138964,27.21160512981993,27.63024520874023,34841,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-06 00:00:00+05:30,28.425661997482884,28.425661997482884,27.33719843108415,27.63024520874023,42706,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-08 00:00:00+05:30,27.63024520874023,28.090748656758507,27.21160512981993,27.63024520874023,36051,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-09 00:00:00+05:30,27.797703657784805,28.090750454191973,27.420926923853777,27.546520233154297,25535,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-13 00:00:00+05:30,27.42092220245916,27.92328896522157,27.295328914783568,27.379058837890625,22778,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-15 00:00:00+05:30,27.002286152073022,29.095486628977905,26.374326009001557,28.30006980895996,91435,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-16 00:00:00+05:30,28.21633816345597,28.969888287792006,27.04414482252894,27.504648208618164,62250,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-17 00:00:00+05:30,28.048885258099503,28.048885258099503,27.21160510114131,27.42092514038086,37976,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-20 00:00:00+05:30,27.253469717036175,32.905111035065495,27.253469717036175,31.356143951416016,231803,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-21 00:00:00+05:30,31.816642281058787,33.40747567269971,29.38852882939,29.932762145996097,724874,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-22 00:00:00+05:30,30.142086067833795,31.230549648155943,29.09548585714512,29.388532638549805,153062,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-23 00:00:00+05:30,29.514123682057935,29.514123682057935,28.551250284346008,29.011756896972656,57101,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-24 00:00:00+05:30,30.058354180244528,30.225807630097396,28.551247579810124,28.718704223632812,103419,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-27 00:00:00+05:30,29.304806676668395,30.14208686743035,28.048886390525464,28.30006980895996,36326,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-28 00:00:00+05:30,28.80243575004275,28.80243575004275,27.50464908346254,28.00701904296875,60793,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-29 00:00:00+05:30,28.300064905676052,28.551248280590386,27.46278485998167,28.04888153076172,60347,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-30 00:00:00+05:30,27.839561462402344,27.839561462402344,27.839561462402344,27.839561462402344,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-04 00:00:00+05:30,28.13260942803492,29.89089951351837,27.96515596710605,29.262939453125,142156,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-05 00:00:00+05:30,31.732916494334116,31.732916494334116,28.886162928172567,29.34666633605957,310577,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-06 00:00:00+05:30,30.058360933081683,30.058360933081683,28.090750515573745,28.383800506591797,85635,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-07 00:00:00+05:30,29.179213268454493,29.221079833022586,28.38379964518779,28.63498306274414,44585,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-08 00:00:00+05:30,28.467521553608908,28.84429821296536,26.83482482571089,28.04888153076172,47879,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-11 00:00:00+05:30,28.46751992088698,29.807166639576124,27.881423283721833,28.551246643066406,95677,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-12 00:00:00+05:30,28.13261196790174,28.6349819779534,27.713971889843855,28.17447853088379,52655,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-13 00:00:00+05:30,28.17447692291428,29.221077058327587,27.88142696861647,28.341930389404297,51470,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-14 00:00:00+05:30,28.04888624991836,28.467526343200724,27.839566203277176,28.21634292602539,52017,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-15 00:00:00+05:30,28.80243665330715,28.80243665330715,27.755836530642934,27.96515655517578,65765,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-18 00:00:00+05:30,27.96515655517578,27.96515655517578,27.96515655517578,27.96515655517578,0,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-19 00:00:00+05:30,29.514125683728388,29.514125683728388,28.04888540155747,28.467525482177734,123995,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-20 00:00:00+05:30,29.13734204822648,30.8956318853767,28.0907420953881,30.43512535095215,227420,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-21 00:00:00+05:30,31.31427415060497,33.072560922036715,30.97936086367996,31.481727600097656,364227,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-22 00:00:00+05:30,31.90037416195508,33.323751132697296,30.85377391787557,31.356143951416016,117604,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-25 00:00:00+05:30,31.81664578578685,34.621533018261516,31.81664578578685,32.48646926879883,718851,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-26 00:00:00+05:30,33.491206121333946,33.99357293556583,32.025965853525584,32.6957893371582,993939,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-27 00:00:00+05:30,33.07256708027404,36.17050438228367,33.07256708027404,33.909847259521484,1313963,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-28 00:00:00+05:30,34.32848339080811,35.0820367428285,32.653923225402835,33.49120330810547,936539,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-29 00:00:00+05:30,34.24475953665208,34.621533050340844,32.235285891783924,32.6957893371582,289896,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-01 00:00:00+05:30,33.49120335549301,34.119163418408505,31.900369918519075,33.700523376464844,256894,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-02 00:00:00+05:30,33.65866424201297,39.72894561324025,32.48647069963607,37.88692855834961,3515694,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-03 00:00:00+05:30,39.687077658692914,41.61282123248416,38.97538766374675,39.39402770996094,6279957,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-04 00:00:00+05:30,39.31029594129985,39.31029594129985,37.67759933147532,38.389286041259766,971465,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-05 00:00:00+05:30,38.80793717869104,38.93353049011837,35.249496219916786,35.71000289916992,787599,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-08 00:00:00+05:30,35.249494168339325,36.3379609534374,32.528333593534946,33.072566986083984,615306,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-09 00:00:00+05:30,32.65392522850608,33.9935721654208,32.40274182708085,33.57493209838867,396880,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-10 00:00:00+05:30,34.412210170181055,35.45881027504021,33.49120335549301,33.700523376464844,434732,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-11 00:00:00+05:30,33.70052506203092,33.90984509347211,32.73765163981338,33.198158264160156,220491,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-12 00:00:00+05:30,33.24001606456597,35.08203267153871,32.65391943589697,33.28187942504883,391895,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-15 00:00:00+05:30,32.90510364793218,36.63100031919257,32.653920284537385,36.0030403137207,1128224,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-16 00:00:00+05:30,36.71473383857661,37.59388056415136,35.082040077298586,35.41695022583008,1752725,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-17 00:00:00+05:30,35.165765738171494,36.589142609224865,33.74238886711812,34.2028923034668,640648,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-18 00:00:00+05:30,34.70526212281538,34.87271878807032,32.73765189551767,33.15629196166992,394986,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-19 00:00:00+05:30,34.286626934667176,34.286626934667176,33.072569931306106,33.742393493652344,259890,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-22 00:00:00+05:30,33.491204186751915,34.66339761087628,33.114427500856934,33.4493408203125,170312,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-23 00:00:00+05:30,32.737656553147644,33.909850182731574,32.695793179370504,33.742393493652344,227834,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-24 00:00:00+05:30,34.16102553037593,39.477755784361534,33.574928854365794,36.756595611572266,777786,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-25 00:00:00+05:30,36.79846240273595,36.79846240273595,34.077301976505886,34.454078674316406,385044,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-26 00:00:00+05:30,34.914586283825024,36.37982668859251,34.53780954094783,35.24949645996094,304736,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-29 00:00:00+05:30,35.249490631822795,36.672867428479,34.95644387690979,35.375083923339844,348810,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-30 00:00:00+05:30,35.291356763504155,35.91931682553113,33.19815655674756,33.49120330810547,147415,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-01 00:00:00+05:30,33.4912080602396,35.12390509197038,33.2400246385819,34.07730484008789,273593,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-02 00:00:00+05:30,33.742386741865204,34.747123481324,33.574930086293726,33.700523376464844,151859,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-03 00:00:00+05:30,33.49120335549301,34.830850212124716,33.49120335549301,33.700523376464844,234675,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-06 00:00:00+05:30,33.70052421291911,34.328484291420715,33.030700767978104,33.4493408203125,282705,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-07 00:00:00+05:30,33.491204186751915,33.78425094579794,33.114427500856934,33.4493408203125,194765,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-08 00:00:00+05:30,32.77952219479664,33.99357596988714,32.31901551434648,32.52833557128906,197273,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-09 00:00:00+05:30,32.653921212259114,33.74238461387378,32.31900792223775,33.407474517822266,283607,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-10 00:00:00+05:30,33.909850165826,33.909850165826,32.737656536826464,33.11443328857422,134016,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-13 00:00:00+05:30,32.6539259683006,32.905109375416544,31.90037255298246,32.6957893371582,181475,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-14 00:00:00+05:30,32.82138275555009,34.32848639762747,32.36087930852232,33.5330696105957,211984,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-15 00:00:00+05:30,33.909842568240514,34.2028893128472,33.49120253653384,33.95170593261719,80997,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-16 00:00:00+05:30,34.32848127442625,34.747121289968035,33.28188123557179,33.407474517822266,112675,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-17 00:00:00+05:30,33.44933707126826,34.66339372575903,33.44933707126826,33.65865707397461,130240,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-20 00:00:00+05:30,33.7423838628788,34.495937151670326,33.57492722159516,33.867977142333984,116476,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-21 00:00:00+05:30,34.161026783808865,34.202890149209225,33.61679664566413,33.700523376464844,81440,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-22 00:00:00+05:30,33.7005228051824,36.379819666997115,33.7005228051824,34.99830627441406,577854,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-23 00:00:00+05:30,36.04491307302515,36.631009869735024,35.249496219916786,35.71000289916992,532086,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-24 00:00:00+05:30,36.631005885403425,36.631005885403425,35.08203891412303,35.291358947753906,242319,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-27 00:00:00+05:30,35.165765684388155,35.83558915386816,34.621532318827384,35.50067901611328,162851,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-28 00:00:00+05:30,35.75186274527263,36.29609292184623,34.830852671580715,35.8774528503418,245429,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-29 00:00:00+05:30,35.58440571724904,36.589142517471295,34.53780554909466,35.291358947753906,189537,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-30 00:00:00+05:30,35.37508472149737,35.500678015848145,34.83085137127089,34.914581298828125,71989,0.0,0.0
