,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-08-24 00:00:00+05:30,19.975177609043087,19.975177609043087,19.093920467047894,19.89124870300293,145207,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-08-25 00:00:00+05:30,19.89124766922291,19.975176570901144,19.345706179741008,19.84928321838379,15217,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-08-26 00:00:00+05:30,19.093919203858864,19.891247387065366,19.093919203858864,19.303741455078125,31368,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-08-29 00:00:00+05:30,19.30374076392133,20.26892852783203,19.30374076392133,20.26892852783203,32527,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-08-30 00:00:00+05:30,21.31804625489966,21.31804625489966,19.76535431670555,19.84928321838379,21053,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-09-02 00:00:00+05:30,19.723390144248437,20.856435775756836,19.723390144248437,20.856435775756836,58361,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-09-05 00:00:00+05:30,20.856436806869898,21.90555358738232,20.60464827154661,20.898401260375977,115680,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-09-06 00:00:00+05:30,20.77250789985773,21.19215424920534,20.64661272505269,20.898401260375977,27443,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-09-07 00:00:00+05:30,20.5626826610432,21.73769273595975,20.5626826610432,21.23411750793457,80485,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-09-08 00:00:00+05:30,20.772507030646057,21.61179969422164,20.5626829576088,20.940364837646484,40738,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-09-09 00:00:00+05:30,21.989482879638672,21.989482879638672,20.688579355298607,21.989482879638672,184772,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-09-12 00:00:00+05:30,21.989482570464386,22.954670447303595,21.653765126967564,21.821624755859375,127636,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-09-13 00:00:00+05:30,22.87074127944375,22.87074127944375,21.56983597392842,21.737693786621097,50196,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-09-14 00:00:00+05:30,21.821623938817183,21.94751729505726,21.23411798112336,21.485904693603516,19216,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-09-15 00:00:00+05:30,21.10822501973069,22.57698631286621,21.10822501973069,22.57698631286621,92501,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-09-16 00:00:00+05:30,23.710031509399418,23.710031509399418,22.66091658016008,23.710031509399418,297541,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-09-19 00:00:00+05:30,22.744844464821913,24.17164302692734,22.744844464821913,23.20645523071289,51243,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-09-20 00:00:00+05:30,23.20645548445512,23.793961421494153,23.20645548445512,23.290386199951172,33404,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-09-21 00:00:00+05:30,23.500210881923735,24.46539878845215,23.332353062155413,24.46539878845215,159818,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-09-22 00:00:00+05:30,24.255572379477876,25.346653546473696,23.41627973233853,23.835926055908203,144744,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-09-23 00:00:00+05:30,23.835926336294705,25.052900870390925,22.74484515646429,24.84307861328125,200554,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-09-26 00:00:00+05:30,25.178796341883604,25.85022938699965,23.668067001084005,24.08771514892578,102709,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-09-27 00:00:00+05:30,24.339501868998894,24.927007824753467,23.751997727531048,24.549325942993164,79326,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-09-28 00:00:00+05:30,25.136831650109738,25.136831650109738,23.710032938083316,23.919857025146484,49719,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-09-29 00:00:00+05:30,23.584135089365592,23.877888029675592,22.744842529296875,22.744842529296875,146062,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-09-30 00:00:00+05:30,21.94751723706818,23.16449178703366,21.653764258997416,21.863588333129883,50899,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-10-03 00:00:00+05:30,21.82162450725421,21.947517866773712,21.024294454103675,21.737693786621097,36422,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-10-04 00:00:00+05:30,21.737694107163627,22.073411551786215,21.234118847373143,21.443941116333008,29940,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-10-05 00:00:00+05:30,21.40197634694897,22.53502202548485,20.52071920173888,21.737693786621097,120679,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-10-07 00:00:00+05:30,22.744846105637468,22.744846105637468,21.61180042710159,21.737693786621097,17989,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-10-10 00:00:00+05:30,21.77966042987903,22.82877540588379,21.4019767162302,22.82877540588379,43462,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-10-11 00:00:00+05:30,23.961819875766786,24.003786141799782,22.744845332264298,23.62610244750977,148536,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-10-12 00:00:00+05:30,23.500207809558052,24.84307744928821,23.29038556227935,24.339500427246097,135404,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-10-13 00:00:00+05:30,23.710030593565985,25.01093581328928,23.710030593565985,24.12967872619629,58198,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-10-14 00:00:00+05:30,23.500208452974636,24.25557219243244,23.164491033850425,23.290386199951172,26250,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-10-17 00:00:00+05:30,24.33950142707492,24.33950142707492,22.74484502510432,23.45824432373047,24243,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-10-18 00:00:00+05:30,23.290385750245363,23.290385750245363,22.576984660880395,22.66091537475586,17846,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-10-19 00:00:00+05:30,22.828774225338577,23.584137985000464,22.828774225338577,23.164491653442383,21617,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-10-20 00:00:00+05:30,23.584140111908415,23.584140111908415,22.283236548186583,22.78681182861328,23554,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-10-21 00:00:00+05:30,22.660917590294805,23.16449285134856,22.576986868213503,22.82877540588379,16793,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-10-24 00:00:00+05:30,22.99663558908744,23.416281952443924,22.828775955172738,23.080564498901367,36675,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-10-25 00:00:00+05:30,23.416279692339515,23.416279692339515,22.91270446777344,22.91270446777344,16451,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-10-28 00:00:00+05:30,24.33950274582821,24.33950274582821,23.79396303664883,24.045751571655273,44440,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-10-31 00:00:00+05:30,22.996632979983648,24.42343154208908,22.996632979983648,23.20645523071289,39048,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-11-01 00:00:00+05:30,23.080564831481723,23.248422653528326,22.535023281256493,22.78681182861328,30299,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-11-02 00:00:00+05:30,22.828773751773525,23.080562271199906,22.660915948347057,22.91270446777344,5799,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-11-03 00:00:00+05:30,22.828774333973904,24.08771514892578,22.828774333973904,24.08771514892578,32355,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-11-04 00:00:00+05:30,25.30469060964152,25.30469060964152,24.17164492392206,24.507362365722656,150113,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-11-08 00:00:00+05:30,25.178797674728173,26.983278274536133,25.010938043848437,26.983278274536133,446574,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-11-09 00:00:00+05:30,27.69667836058175,27.69667836058175,25.094867619868097,25.472551345825195,92890,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-11-11 00:00:00+05:30,25.178797565673243,25.93416136564336,24.63325603553548,24.675220489501953,29528,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-11-14 00:00:00+05:30,24.675219184027103,25.34665404054114,23.33235128528575,23.62610244750977,55753,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-11-15 00:00:00+05:30,23.500208931414836,23.710031188710065,21.27608211836517,21.31804656982422,111031,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-11-16 00:00:00+05:30,21.82162251835886,21.82162251835886,20.394822169080584,20.814470291137695,38753,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-11-17 00:00:00+05:30,20.98232883390003,21.821623293542437,19.807318767544672,19.84928321838379,45576,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-11-18 00:00:00+05:30,19.72339031790303,19.80731922150482,18.88409583902499,19.17784881591797,75235,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-11-21 00:00:00+05:30,18.926061987952565,19.89124800197167,18.25462532043457,18.25462532043457,11546,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-11-22 00:00:00+05:30,18.254625433438143,19.17784881591797,18.254625433438143,19.17784881591797,7483,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-11-23 00:00:00+05:30,19.303744776564663,20.14303936871436,18.46445199870193,19.513568878173828,46141,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-11-24 00:00:00+05:30,19.30374131543488,20.52071762084961,19.30374131543488,20.52071762084961,13304,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-11-25 00:00:00+05:30,21.48590468655164,21.48590468655164,20.562683112520624,21.024293899536133,22528,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-11-28 00:00:00+05:30,20.73054171491005,22.073409557806993,20.73054171491005,20.982328414916992,17917,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-11-29 00:00:00+05:30,21.40197547274231,21.61179954432425,21.19215321544708,21.31804656982422,7722,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-11-30 00:00:00+05:30,20.310893270383804,20.982328088531247,20.310893270383804,20.814470291137695,6090,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-12-01 00:00:00+05:30,20.98232944746988,21.77965947958887,20.98232944746988,21.024293899536133,24245,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-12-02 00:00:00+05:30,21.821623938817183,21.821623938817183,21.27608243320339,21.485904693603516,9200,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-12-05 00:00:00+05:30,21.77966022686407,21.77966022686407,20.60464827154661,20.898401260375977,7160,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-12-07 00:00:00+05:30,20.814472042354783,21.360011744069208,20.56268351079371,20.73054313659668,12543,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-12-08 00:00:00+05:30,20.98232883390003,20.98232883390003,19.723389865866434,19.84928321838379,12701,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-12-09 00:00:00+05:30,20.14303677066341,20.814471632066645,19.68142598380621,20.56268310546875,17616,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-12-12 00:00:00+05:30,20.64661264702602,20.814472274702773,19.723391044807627,19.975177764892575,19797,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-12-13 00:00:00+05:30,19.807317777390647,20.77250554130135,19.345705212662676,20.26892852783203,6755,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-12-14 00:00:00+05:30,19.80732134564528,20.01714544143804,19.26177978515625,19.26177978515625,9404,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-12-15 00:00:00+05:30,19.303743134230693,19.723391301745977,18.296592612197077,19.597497940063477,14531,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-12-16 00:00:00+05:30,19.21981422644236,20.14303765497445,19.21981422644236,19.597497940063477,7772,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-12-19 00:00:00+05:30,18.67427341138287,19.05195528846699,18.632308959960938,18.632308959960938,10978,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-12-20 00:00:00+05:30,18.464449213470104,18.464449213470104,17.70908546447754,17.70908546447754,14446,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-12-21 00:00:00+05:30,18.12873162592678,18.12873162592678,17.62515640258789,17.62515640258789,4820,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-12-22 00:00:00+05:30,17.457300314431695,18.212662316497227,17.4153358595551,18.002840042114258,4698,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-12-23 00:00:00+05:30,18.04480464877433,18.590346195332557,17.709087192650852,18.086769104003903,4382,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-12-26 00:00:00+05:30,18.380520437142625,18.842131217070612,17.66712113439633,18.632308959960938,7075,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-12-27 00:00:00+05:30,18.044802609671347,19.30374156715633,18.044802609671347,18.464448928833008,21788,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-12-28 00:00:00+05:30,18.170697134471688,18.464450121139382,18.044803774879867,18.128732681274418,1911,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-12-29 00:00:00+05:30,17.834977066030973,18.086765562392003,17.373366334607844,17.793012619018555,8662,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-12-30 00:00:00+05:30,17.331402736776074,18.29659050821223,17.331402736776074,17.751049041748047,2562,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2012-01-02 00:00:00+05:30,17.793013779488096,18.29659080505371,17.625155980490643,18.29659080505371,809,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2012-01-03 00:00:00+05:30,18.758201105762847,18.758201105762847,18.12873074641293,18.50641441345215,2618,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2012-01-04 00:00:00+05:30,18.71623665704439,18.800165554481296,18.380519253010213,18.50641441345215,8825,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2012-01-05 00:00:00+05:30,18.71623665704439,18.800165554481296,18.21265964384983,18.50641441345215,7714,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2012-01-06 00:00:00+05:30,18.170697687631296,18.464450683241537,18.170697687631296,18.380521774291992,1148,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2012-01-09 00:00:00+05:30,18.632310650562133,18.632310650562133,17.6251582821917,18.086769104003903,6160,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2012-01-10 00:00:00+05:30,19.177850037886333,19.219814492361103,18.04480432420698,18.380521774291992,28805,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2012-01-11 00:00:00+05:30,18.296591411422877,20.05910743074099,18.296591411422877,19.471601486206055,76785,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2012-01-12 00:00:00+05:30,19.513564983887807,19.513564983887807,18.46444831378618,18.590343475341797,9079,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2012-01-13 00:00:00+05:30,18.884094948587556,18.968025662518496,18.674272699476784,18.758201599121097,8247,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2012-01-16 00:00:00+05:30,18.80016634701967,18.968025963256327,18.422484478345503,18.464448928833008,3997,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2012-01-17 00:00:00+05:30,18.5483788621706,18.842130003199745,18.46444815044711,18.50641441345215,5410,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2012-01-18 00:00:00+05:30,18.54837964409467,18.968025963256327,18.464448928833008,18.464448928833008,8969,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2012-01-19 00:00:00+05:30,18.464450049871008,19.849284257183022,18.464450049871008,18.968027114868164,14426,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2012-01-20 00:00:00+05:30,18.54838138733907,19.975178280869613,18.54838138733907,18.842132568359375,16315,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2012-01-23 00:00:00+05:30,18.884095981486748,18.92606224789095,17.625156975102325,18.33855628967285,17383,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2012-01-24 00:00:00+05:30,18.63230795599628,18.63230795599628,17.876944242529312,18.21265983581543,1726,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2012-01-25 00:00:00+05:30,18.6323088001955,18.800166604443916,18.12873175887687,18.54837989807129,10178,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2012-01-27 00:00:00+05:30,19.13588556366651,19.219814472529453,18.54838138733907,18.842132568359375,6245,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2012-01-30 00:00:00+05:30,18.674272373521145,19.219812025973493,18.590343475341797,18.590343475341797,1452,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2012-01-31 00:00:00+05:30,18.88409638766073,19.975177609043087,18.88409638766073,19.89124870300293,12243,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2012-02-01 00:00:00+05:30,19.51356577670032,19.723389844960185,19.051955003672628,19.387672424316406,4136,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2012-02-02 00:00:00+05:30,19.13588556366651,19.63946264541784,17.83498021914355,18.842132568359375,13959,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2012-02-03 00:00:00+05:30,19.177847103985492,20.143034852107625,18.968024863711044,20.101070404052734,23113,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2012-02-06 00:00:00+05:30,20.143037392569333,21.48590534254943,19.76535549815512,19.975177764892575,97554,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2012-02-07 00:00:00+05:30,20.14303616719323,20.14303616719323,19.177848356056543,19.387672424316406,12515,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2012-02-08 00:00:00+05:30,18.968027490732226,20.101073187997716,18.926063036865365,20.05910873413086,7131,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2012-02-09 00:00:00+05:30,20.31089504405733,20.94036546782565,20.1010727789924,20.352859497070312,89534,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2012-02-10 00:00:00+05:30,20.68857810538049,20.68857810538049,19.76535472498925,20.01714324951172,9278,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2012-02-13 00:00:00+05:30,20.89840177951336,20.89840177951336,18.926063344298672,19.765356063842773,4977,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2012-02-14 00:00:00+05:30,18.9260646593847,19.84928635217631,18.758205015239973,19.513568878173828,9552,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2012-02-15 00:00:00+05:30,19.93321184984215,20.98232854945805,19.51356553285312,20.604646682739254,59864,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2012-02-16 00:00:00+05:30,20.352858421166424,20.856435459275428,18.75820203382349,19.387672424316406,100814,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2012-02-17 00:00:00+05:30,19.51356650315243,20.352859178863763,19.38767314608175,19.723390579223633,72136,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2012-02-21 00:00:00+05:30,20.81446964955897,20.81446964955897,19.387671158546496,20.101070404052734,22918,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2012-02-22 00:00:00+05:30,20.226967722943886,20.226967722943886,18.674275582652964,19.26177978515625,46234,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2012-02-23 00:00:00+05:30,18.716237562222418,19.261777236232916,18.632308660726444,18.926061630249023,42387,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2012-02-24 00:00:00+05:30,18.464447346626315,19.555528408667257,18.464447346626315,19.00998878479004,8101,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2012-02-27 00:00:00+05:30,18.632310296202014,18.884097022790847,18.464450664189293,18.842132568359375,11740,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2012-02-28 00:00:00+05:30,17.834981013768836,19.471603880949008,17.834981013768836,19.26177978515625,7659,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2012-02-29 00:00:00+05:30,19.303744776564663,19.807321894711873,18.716240557775535,19.513568878173828,20558,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2012-03-01 00:00:00+05:30,18.54838022461784,20.017143294796007,18.54838022461784,19.17784881591797,8697,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2012-03-02 00:00:00+05:30,18.926063036865365,20.898401440041564,18.926063036865365,20.05910873413086,35345,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2012-03-05 00:00:00+05:30,20.604647707291864,20.85643623571996,19.68142612686674,19.723390579223633,4303,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2012-03-06 00:00:00+05:30,19.471603067716288,20.35286024180891,18.884097075463313,19.765356063842773,16441,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2012-03-07 00:00:00+05:30,19.303744282048715,19.849285843684893,18.674275621920636,18.800168991088867,21512,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2012-03-09 00:00:00+05:30,18.67427358002052,19.471601792810947,18.67427358002052,19.17784881591797,11178,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2012-03-12 00:00:00+05:30,19.891248710218328,19.93321316325363,18.926062661832862,18.968027114868164,11207,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2012-03-13 00:00:00+05:30,19.05195512510323,19.093919576165337,18.46444918166039,18.54837989807129,21881,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2012-03-14 00:00:00+05:30,18.716238898323795,18.842132259554937,18.464450361574706,18.67427444458008,10254,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2012-03-15 00:00:00+05:30,18.632308217335243,18.632308217335243,18.086766742020263,18.29659080505371,10314,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2012-03-16 00:00:00+05:30,18.296590836790767,18.800166048943247,17.793013810351653,18.758201599121097,2502,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2012-03-19 00:00:00+05:30,18.254623732394055,18.380518890352008,17.457297408188634,17.4992618560791,5865,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2012-03-20 00:00:00+05:30,16.324252837088935,18.800166294678217,16.282286572431612,17.541227340698242,7217,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2012-03-21 00:00:00+05:30,18.50641623063629,18.50641623063629,16.995686856997462,17.583192825317383,19189,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2012-03-22 00:00:00+05:30,17.83497700156655,18.044801050156753,17.289437378090433,17.331401824951172,4800,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2012-03-23 00:00:00+05:30,17.37336727182802,17.415333535390854,16.82782761695048,16.91175651550293,2525,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2012-03-26 00:00:00+05:30,16.785865212796185,17.625157929149946,16.57604112656433,16.99568748474121,25508,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2012-03-27 00:00:00+05:30,16.618003352109735,16.785862961438884,16.3662166595459,16.3662166595459,8436,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2012-03-28 00:00:00+05:30,15.94657031891162,18.29659241117299,15.568888423726891,15.904605865478516,19482,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2012-03-29 00:00:00+05:30,15.946569550082945,16.618004401214446,15.946569550082945,16.40818214416504,5015,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2012-03-30 00:00:00+05:30,16.576040666212638,17.415335173544246,16.282287679360913,17.20551109313965,10452,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2012-04-02 00:00:00+05:30,17.625157598122886,17.625157598122886,17.24747570142845,17.289440155029297,2802,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2012-04-03 00:00:00+05:30,17.37336718584461,18.128730897651483,17.289438287707537,17.751049041748047,14232,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2012-04-04 00:00:00+05:30,17.83497970004733,18.170697140014713,17.625157433996957,17.66712188720703,5234,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2012-04-09 00:00:00+05:30,17.876944757950234,19.21981261267154,17.41533398958624,17.541227340698242,1460,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2012-04-10 00:00:00+05:30,17.625157433996957,18.29659231393172,17.373368900449726,17.66712188720703,1234,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2012-04-11 00:00:00+05:30,17.709085142180907,18.0448025594329,17.289438824187584,17.541227340698242,1179,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2012-04-12 00:00:00+05:30,18.04480329711789,18.04480329711789,17.247475078906536,17.415334701538086,7133,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2012-04-13 00:00:00+05:30,17.4153354715694,18.46445044868534,17.205511387574127,17.834980010986328,16231,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2012-04-16 00:00:00+05:30,17.834980268889765,20.47875541974131,17.834980268889765,19.765356063842773,87274,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2012-04-17 00:00:00+05:30,18.968025331435456,19.723389043622777,18.506414577162452,18.590343475341797,35160,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2012-04-18 00:00:00+05:30,18.548379932550233,19.72339000733341,18.548379932550233,19.471601486206055,61987,0.0,0.0
