,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2018-10-30 00:00:00+05:30,69.14862125947757,70.2352409433776,67.9138244512726,68.45713806152344,21348,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2018-10-31 00:00:00+05:30,69.00044420480027,74.28537304193013,68.25956611912969,73.1987533569336,44334,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2018-11-01 00:00:00+05:30,71.27247404905,76.06348420946894,71.27247404905,74.87808227539062,19748,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2018-11-02 00:00:00+05:30,75.86592574240466,78.53308407366168,75.32261208322898,76.60680389404297,43655,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2018-11-05 00:00:00+05:30,77.54523928905917,82.68199097891672,71.32186038243034,72.35909271240234,111019,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2018-11-06 00:00:00+05:30,72.90240704031591,76.90314420269074,71.12429661041487,75.22382354736328,25110,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2018-11-07 00:00:00+05:30,76.06348604184508,80.01483596609677,76.06348604184508,78.73064422607422,23948,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2018-11-09 00:00:00+05:30,79.86666213180884,79.86666213180884,75.7671349089363,78.82943725585938,9384,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2018-11-12 00:00:00+05:30,77.15010362047465,80.80510672083311,77.15010362047465,78.78003692626953,12313,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2018-11-13 00:00:00+05:30,78.18733632633271,82.7807820144289,78.03915920027767,81.99050903320312,17793,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2018-11-14 00:00:00+05:30,82.03990714603705,85.05280699012954,80.16301439428976,80.90389251708984,20300,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2018-11-15 00:00:00+05:30,80.90389409727935,82.58321486045205,80.90389409727935,81.54598999023438,14922,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2018-11-16 00:00:00+05:30,82.6326093133433,84.31193006762342,81.0026759126584,83.07713317871094,39038,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2018-11-19 00:00:00+05:30,84.0649704165077,84.0649704165077,81.20024013622488,82.23747253417969,10639,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2018-11-20 00:00:00+05:30,81.54598703297266,84.95402332618467,80.55814955243562,84.65766906738281,37853,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2018-11-21 00:00:00+05:30,86.92970032997131,86.92970032997131,81.69415854545723,82.58321380615234,11623,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2018-11-22 00:00:00+05:30,82.92895252632945,83.86740264404898,80.65693086908587,80.95327758789062,19893,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2018-11-26 00:00:00+05:30,80.55815157516481,83.42287431137083,78.08855781181337,79.0270004272461,8850,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2018-11-27 00:00:00+05:30,79.0269972386483,80.8051076911586,78.87882011150549,80.11361694335938,11717,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2018-11-28 00:00:00+05:30,80.11362106525894,83.32409299325995,79.12578354895093,80.36058044433594,21723,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2018-11-29 00:00:00+05:30,81.00267283121744,81.05206771953574,75.17443022994362,77.05132293701172,33499,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2018-11-30 00:00:00+05:30,77.10071751806775,80.60753601323886,77.0513226299463,79.76787567138672,17519,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2018-12-03 00:00:00+05:30,82.97835136987258,82.97835136987258,78.38490541171993,80.36058044433594,23494,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2018-12-04 00:00:00+05:30,80.85449802320436,80.85449802320436,77.0513251482093,78.18733978271484,12565,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2018-12-05 00:00:00+05:30,77.19950456216198,78.73064821339325,75.12504725418917,75.76713562011719,16109,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2018-12-06 00:00:00+05:30,74.58172800633814,76.55740292041332,74.58172800633814,76.06348419189453,8372,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2018-12-07 00:00:00+05:30,75.42138924145327,76.55740383798239,73.09997269691222,75.02625274658203,51863,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2018-12-10 00:00:00+05:30,73.49510826946877,73.49510826946877,71.81578007149092,72.50727081298828,5992,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2018-12-11 00:00:00+05:30,71.1242984076722,78.97760334221192,66.62963486865773,76.70558166503906,42449,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2018-12-12 00:00:00+05:30,77.05132172469266,83.96618393075482,77.05132172469266,83.17591094970703,19355,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2018-12-13 00:00:00+05:30,83.96618559375158,85.05280531176211,80.31118994137019,82.63260650634766,9904,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2018-12-14 00:00:00+05:30,82.03990359085905,82.58320966874055,80.70631699832792,82.33625030517578,4622,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2018-12-17 00:00:00+05:30,84.65766945885785,84.65766945885785,81.05206866750612,83.12652587890625,7815,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2018-12-18 00:00:00+05:30,82.63261062561979,83.52166590707616,81.49659596245901,82.87957000732422,2862,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2018-12-19 00:00:00+05:30,82.28686812750506,83.8674066463621,80.16301596000866,81.54598999023438,6020,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2018-12-20 00:00:00+05:30,81.44720190633198,87.32483977310584,79.66909886179546,84.21315002441406,33985,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2018-12-21 00:00:00+05:30,84.90463278063235,85.3491641915742,81.29903182151688,82.53382873535156,13029,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2018-12-24 00:00:00+05:30,83.0277468912477,83.37348851726233,80.5087581908799,80.85449981689453,7824,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2018-12-26 00:00:00+05:30,79.52091987836342,80.06423352571359,76.06348857930413,77.15010833740234,16073,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2018-12-27 00:00:00+05:30,78.28612174700851,80.36057898629653,77.0513248740273,77.3476791381836,42553,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2018-12-28 00:00:00+05:30,76.95253883212588,80.26179278100707,76.95253883212588,77.94037628173828,20853,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2018-12-31 00:00:00+05:30,77.69342130235673,79.96544304267881,77.44646192602158,79.0270004272461,18097,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2019-01-01 00:00:00+05:30,79.47152490951179,79.81727406835785,77.15010826118574,79.52091979980469,3691,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2019-01-02 00:00:00+05:30,80.5087538067848,80.5087538067848,77.5452413967191,78.58247375488281,6441,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2019-01-03 00:00:00+05:30,77.79220555997748,78.53308370816774,76.26105437241003,76.95254516601562,6054,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2019-01-04 00:00:00+05:30,75.1744315100305,78.48368559545816,75.1744315100305,76.853759765625,13134,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2019-01-07 00:00:00+05:30,78.08855528090287,81.79294580586786,77.64402389594598,80.60753631591797,75329,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2019-01-08 00:00:00+05:30,81.4471970112983,83.42287196644538,79.07639309440326,82.63260650634766,11634,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2019-01-09 00:00:00+05:30,81.49659158703645,82.97834779770983,79.0269979025808,79.42213439941406,22730,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2019-01-10 00:00:00+05:30,79.42213947887227,80.06423538521646,78.63186643466366,79.81727600097656,13178,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2019-01-11 00:00:00+05:30,80.11361629957324,80.8051070418157,79.17517372954624,79.61969757080078,96826,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2019-01-14 00:00:00+05:30,80.06423149351639,80.06423149351639,77.24888862074569,79.22456359863281,17393,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2019-01-15 00:00:00+05:30,79.27396007387254,82.38564973362534,79.12578294024583,79.86666107177734,22073,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2019-01-16 00:00:00+05:30,90.8810487727529,95.82023620605467,88.16449568443691,95.82023620605467,494824,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2019-01-17 00:00:00+05:30,107.67429026361047,113.50253317052083,104.31564117008568,108.76091003417967,3127553,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2019-01-18 00:00:00+05:30,108.76090817926392,109.45239895717982,104.1180749039234,107.2791519165039,777879,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2019-01-21 00:00:00+05:30,107.1803712892477,108.2669910576708,99.72219497291265,101.1545639038086,168941,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2019-01-22 00:00:00+05:30,98.78374888529616,104.95773319062717,97.6971291548783,100.2161102294922,200476,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2019-01-23 00:00:00+05:30,100.2655035846136,101.69786490689592,96.11658920954618,97.20320892333984,80619,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2019-01-24 00:00:00+05:30,97.35139188736396,99.42584919924916,94.04213012268262,94.53604888916016,67937,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2019-01-25 00:00:00+05:30,95.12875138758494,98.63556988456418,91.07861173079498,91.6219253540039,113345,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2019-01-28 00:00:00+05:30,91.47374653621196,92.36280175021888,86.88030087767754,88.60901641845703,72387,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2019-01-29 00:00:00+05:30,86.04064217188274,93.54820544024484,86.04064217188274,90.4365234375,104326,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2019-01-30 00:00:00+05:30,90.4859117602219,93.94334294402536,87.52239931696178,88.2138900756836,120795,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2019-01-31 00:00:00+05:30,88.90537739298131,98.78375265886812,88.4608535206573,94.04212951660156,383461,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2019-02-01 00:00:00+05:30,94.48665942755156,94.9805781830154,91.86888851627285,93.40003967285156,45097,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2019-02-04 00:00:00+05:30,94.7830029426688,94.7830029426688,89.99199268455976,90.9304428100586,23033,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2019-02-05 00:00:00+05:30,91.7701021110267,91.7701021110267,88.65841258538907,89.59685516357422,77089,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2019-02-06 00:00:00+05:30,89.00415769054511,96.75868059724516,89.00415769054511,90.53530883789062,145546,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2019-02-07 00:00:00+05:30,91.32557348949224,97.69712986057898,90.63409025694108,97.15381622314452,167334,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2019-02-08 00:00:00+05:30,96.61051373764764,101.05578263594548,93.8445656307325,94.53604888916016,95746,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2019-02-11 00:00:00+05:30,93.94334121913552,94.68421931634732,90.88104659131378,92.31340789794922,81583,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2019-02-12 00:00:00+05:30,92.90612098999912,93.35064485562312,90.63409169844893,91.02922821044922,18858,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2019-02-14 00:00:00+05:30,91.2267944068192,96.61051346838056,89.15233710071578,94.88179779052734,41619,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2019-02-15 00:00:00+05:30,95.4744989224914,96.36355420812178,91.17740716798058,92.510986328125,18281,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2019-02-18 00:00:00+05:30,92.85672149669618,92.85672149669618,87.91753418304212,88.75719451904297,46581,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2019-02-19 00:00:00+05:30,90.48591367297276,91.22679179944896,89.10293966289679,89.69564819335938,21535,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2019-02-20 00:00:00+05:30,89.79443227533751,90.93044693318842,89.39929575913692,89.99199676513672,27723,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2019-02-21 00:00:00+05:30,90.09077613303164,93.69638448124026,89.49807514595946,90.73287200927734,95613,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2019-02-22 00:00:00+05:30,90.78226470947266,92.36280314908858,90.14016884870944,90.78226470947266,28019,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2019-02-25 00:00:00+05:30,90.8810504390297,92.3628066961878,89.10293991579917,89.34989929199219,49692,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2019-02-26 00:00:00+05:30,88.85598293028042,88.85598293028042,85.0034225872977,86.92970275878906,29368,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2019-02-27 00:00:00+05:30,88.21388810715851,90.53530462858863,87.42361512528363,89.10293579101562,59345,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2019-02-28 00:00:00+05:30,89.05355194097028,90.48591329825176,87.96693220062551,88.8559799194336,20502,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2019-03-01 00:00:00+05:30,88.95477163137797,91.27618829451096,88.3126757364853,89.15233612060547,87979,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2019-03-05 00:00:00+05:30,89.84381734085758,94.19030383513996,89.10293921807997,93.59760284423828,110916,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2019-03-06 00:00:00+05:30,94.78300349882949,98.7837483204484,93.4988192926248,93.795166015625,77274,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2019-03-07 00:00:00+05:30,93.548203832385,95.22753202530632,91.77010093803506,92.1652374267578,41897,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2019-03-08 00:00:00+05:30,92.11584849941332,97.79591422457824,91.81949422954646,93.89395904541016,101094,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2019-03-11 00:00:00+05:30,93.79516992847437,100.1173315920448,93.79516992847437,98.78375244140624,125645,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2019-03-12 00:00:00+05:30,100.16672487545355,102.58692375678834,97.45017172690952,98.14165496826172,86022,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2019-03-13 00:00:00+05:30,98.43800608671674,106.58766527166424,96.3635488924141,102.78449249267578,254268,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2019-03-14 00:00:00+05:30,103.9204975912987,105.89617250776142,101.74725819783038,102.4881362915039,116369,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2019-03-15 00:00:00+05:30,102.78449443579368,104.21685578982824,97.94408919984618,99.52462768554688,53103,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2019-03-18 00:00:00+05:30,101.64847914769472,102.5869217478096,96.80807394321369,101.40151977539062,111230,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2019-03-19 00:00:00+05:30,101.69786992041767,105.64922001017229,98.24043859188244,103.52537536621094,192269,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2019-03-20 00:00:00+05:30,102.78449696636876,104.16746346502951,100.75942703581204,101.50030517578124,26915,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2019-03-22 00:00:00+05:30,100.66064364358115,102.24118215017651,98.3392270054628,99.32706451416016,26738,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2019-03-25 00:00:00+05:30,96.95625014159396,99.6728032108171,96.4623314017352,98.88253021240234,41164,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2019-03-26 00:00:00+05:30,99.77158422585076,100.75942169343344,97.99347376956122,99.0801010131836,21567,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2019-03-27 00:00:00+05:30,99.6728048525559,99.77158709483436,95.02996409944896,97.15381622314452,57133,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2019-03-28 00:00:00+05:30,97.49956099590167,99.0801070699339,97.40077875042522,98.4380111694336,14098,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2019-04-01 00:00:00+05:30,102.83387984456284,105.79739227545284,101.74726012722354,102.78449249267578,99478,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2019-04-02 00:00:00+05:30,103.62415699216328,103.62415699216328,100.66064444254908,101.8460464477539,36969,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2019-04-03 00:00:00+05:30,101.40152074385848,103.13023636649795,99.27766861443816,101.54969787597656,59328,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2019-04-04 00:00:00+05:30,101.5496949577987,101.74725943721084,97.94408668401408,101.10516357421876,46893,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2019-04-05 00:00:00+05:30,100.80882288374896,102.3893614233719,100.80882288374896,101.6484832763672,22149,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2019-04-08 00:00:00+05:30,101.25334650428704,102.636320549227,99.7715902139804,100.80882263183594,20335,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2019-04-09 00:00:00+05:30,100.80881652192323,101.7966539889226,100.01854353368309,101.4509048461914,9576,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2019-04-10 00:00:00+05:30,101.94482686293048,102.29057601679688,97.59834789743192,97.99347686767578,51257,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2019-04-11 00:00:00+05:30,99.08010376455904,102.19178584457198,98.33922564329843,100.71002960205078,78216,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2019-04-12 00:00:00+05:30,101.7472604109035,102.19178426213564,98.2404343432656,98.88253021240234,25898,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2019-04-15 00:00:00+05:30,99.77158386457566,101.84604103166728,99.3270600204138,100.61124420166016,31210,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2019-04-16 00:00:00+05:30,101.10516937636773,101.74726527620793,99.37645370419914,99.6234130859375,29953,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2019-04-18 00:00:00+05:30,100.26550774748408,100.26550774748408,98.289832717977,98.63557434082033,24256,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2019-04-22 00:00:00+05:30,97.1538124351824,98.48739149545106,93.94334069839404,95.3757095336914,23704,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2019-04-23 00:00:00+05:30,95.22753331590388,96.61050727687586,93.8445593549319,94.3384780883789,19410,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2019-04-24 00:00:00+05:30,94.684218397988,95.72145073866488,92.70854349125229,93.35063934326172,27829,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2019-04-25 00:00:00+05:30,93.84456158949146,94.33848033469933,92.51098248475066,93.10368347167967,16596,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2019-04-26 00:00:00+05:30,94.3384810336765,94.83239978254392,90.88104979160458,92.41220092773438,26308,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2019-04-30 00:00:00+05:30,92.41219797133316,92.70854468921183,89.20172620640264,89.59685516357422,40485,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2019-05-02 00:00:00+05:30,89.4980748340872,95.3263175159584,89.4980748340872,94.63483428955078,46897,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2019-05-03 00:00:00+05:30,93.69638095773124,93.84455808307747,91.0786101986198,92.1652374267578,16809,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2019-05-06 00:00:00+05:30,93.4000395253546,99.77158844613528,92.85672588056153,96.9562530517578,124923,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2019-05-07 00:00:00+05:30,95.82023996452796,100.16672658364142,93.15308166056856,97.59835052490234,220886,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2019-05-08 00:00:00+05:30,97.301992383036,97.99347560868078,95.27692252184475,97.0056381225586,145583,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2019-05-09 00:00:00+05:30,98.43800508330943,98.43800508330943,93.8445593549319,94.3384780883789,33097,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2019-05-10 00:00:00+05:30,96.31415367126463,96.75867751972206,94.09151935577393,94.8323974609375,92861,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2019-05-13 00:00:00+05:30,93.84456450926427,94.83240203041444,91.868889466964,92.36280822753906,32871,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2019-05-14 00:00:00+05:30,90.88104878530118,95.52388195860514,90.88104878530118,93.44942474365234,74841,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2019-05-15 00:00:00+05:30,93.795166015625,94.83239838763046,92.01706306781809,93.795166015625,73777,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2019-05-16 00:00:00+05:30,92.90611578981073,93.59759899465564,88.90537107671776,89.44868469238281,35237,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2019-05-17 00:00:00+05:30,88.51024155394474,90.78227089716724,85.94186547243385,87.76936340332031,122374,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2019-05-20 00:00:00+05:30,89.7450326597864,89.7450326597864,86.43577864195753,88.06571197509766,91549,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2019-05-21 00:00:00+05:30,88.31267128195697,88.7078077770833,86.4357785825582,86.88030242919922,66041,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2019-05-22 00:00:00+05:30,86.4357785825582,87.42361605207316,86.04064208743186,86.88030242919922,18817,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2019-05-23 00:00:00+05:30,86.92969737705442,89.15233168499047,85.49733605991413,88.06571197509766,53511,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2019-05-24 00:00:00+05:30,88.85598295321446,92.11584982215136,88.70781335275555,91.32557678222656,68384,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2019-05-27 00:00:00+05:30,91.52314554472773,95.22753615606368,91.37496841295388,94.7830047607422,168202,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2019-05-28 00:00:00+05:30,95.82024044216224,95.82024044216224,93.35064661633332,93.6963882446289,71512,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2019-05-29 00:00:00+05:30,94.4866584244064,94.4866584244064,90.88105004048,92.0664520263672,66089,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2019-05-30 00:00:00+05:30,89.00415359287759,89.00415359287759,82.18807361506484,86.73213195800781,255127,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2019-05-31 00:00:00+05:30,87.57179610658949,88.41145647641943,85.15158970343019,87.32483673095703,83535,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2019-06-03 00:00:00+05:30,86.43578147135977,88.21389199055429,84.95402521756505,87.32483673095703,36950,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2019-06-04 00:00:00+05:30,88.80659135663484,88.80659135663484,85.94186114449786,86.6827392578125,14626,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2019-06-06 00:00:00+05:30,87.62118422258843,87.62118422258843,82.73139155713586,83.07713317871094,40809,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2019-06-07 00:00:00+05:30,82.48443409193077,84.55889140608402,82.48443409193077,83.37348937988281,62262,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2019-06-10 00:00:00+05:30,85.74429739628972,85.74429739628972,74.38416622821411,81.2496337890625,114517,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2019-06-11 00:00:00+05:30,80.55815428385083,82.68199896246352,79.7184863467967,81.84233856201172,89933,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2019-06-12 00:00:00+05:30,81.00267223473394,81.99050970101118,78.6318608083482,81.29902648925781,64248,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2019-06-13 00:00:00+05:30,81.54598879649565,81.54598879649565,77.59463878889518,78.18733978271484,55921,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2019-06-14 00:00:00+05:30,78.5330840785329,81.74355606916474,77.15011002140179,81.00267791748047,162254,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2019-06-17 00:00:00+05:30,81.34841603102973,82.28686617122324,78.13794417918227,81.2496337890625,46618,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2019-06-18 00:00:00+05:30,81.0026737878082,81.20023827021087,77.64402483074943,80.7557144165039,38605,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2019-06-19 00:00:00+05:30,80.31119184714403,81.10145732599466,77.15010732193545,79.37274169921875,28505,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2019-06-20 00:00:00+05:30,79.12578294024583,80.50875695975841,77.05132567927798,79.86666107177734,61585,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2019-06-21 00:00:00+05:30,80.26179864785718,80.26179864785718,78.18734135935608,78.82943725585938,11604,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2019-06-24 00:00:00+05:30,78.87882173794262,80.90389159857949,78.53308012521488,79.5703125,6822,0.0,0.0
