,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-27 00:00:00+05:30,1756.0,1901.949951171875,1756.0,1806.9000244140625,739047,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-28 00:00:00+05:30,1822.0,1895.0,1775.0,1810.8499755859375,419614,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-29 00:00:00+05:30,1860.0,1860.0,1702.0,1724.25,451269,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-05-30 00:00:00+05:30,1770.0,1820.0,1706.0,1727.4000244140625,581134,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-31 00:00:00+05:30,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,824975,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-03 00:00:00+05:30,1733.0,1754.8499755859375,1697.0,1725.0,360654,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-04 00:00:00+05:30,1726.0,1733.550048828125,1380.0,1583.949951171875,601404,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-05 00:00:00+05:30,1600.0,1645.0,1528.300048828125,1630.3499755859375,147055,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-06 00:00:00+05:30,1648.5,1699.0,1638.050048828125,1679.75,149395,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-07 00:00:00+05:30,1682.9000244140625,1708.0,1665.0,1701.0999755859375,98946,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-10 00:00:00+05:30,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,130832,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-11 00:00:00+05:30,1753.0,1767.0,1724.0,1732.8499755859375,60624,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-12 00:00:00+05:30,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,99088,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-13 00:00:00+05:30,1764.9000244140625,1775.0,1740.0,1755.300048828125,94219,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-14 00:00:00+05:30,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,147830,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-18 00:00:00+05:30,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,80981,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-19 00:00:00+05:30,1771.0,1771.0,1730.0,1755.800048828125,61648,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-20 00:00:00+05:30,1750.0,1762.0,1738.699951171875,1750.699951171875,49063,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-21 00:00:00+05:30,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,103037,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-24 00:00:00+05:30,1752.050048828125,1760.0,1712.050048828125,1752.75,144534,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-25 00:00:00+05:30,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,197954,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-26 00:00:00+05:30,1760.0,1775.0,1747.0999755859375,1761.0,129581,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-27 00:00:00+05:30,1751.300048828125,1770.0,1735.0,1765.050048828125,78577,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-06-28 00:00:00+05:30,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,115241,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-01 00:00:00+05:30,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,73299,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-02 00:00:00+05:30,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,100785,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-03 00:00:00+05:30,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,185740,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-04 00:00:00+05:30,1824.949951171875,1835.75,1778.0,1786.25,199742,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-05 00:00:00+05:30,1801.0,1825.0,1785.050048828125,1807.949951171875,118502,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-08 00:00:00+05:30,1830.0,1839.0,1787.949951171875,1828.5999755859375,112847,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-09 00:00:00+05:30,1831.4000244140625,1850.0,1810.0,1830.25,113723,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-10 00:00:00+05:30,1841.0,1850.0,1778.050048828125,1824.949951171875,186909,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-11 00:00:00+05:30,1830.0,1839.699951171875,1801.199951171875,1803.5999755859375,35828,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-07-12 00:00:00+05:30,1804.75,1828.0,1770.199951171875,1775.3499755859375,148077,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-15 00:00:00+05:30,1792.0,1801.9000244140625,1763.25,1774.3499755859375,96275,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-07-16 00:00:00+05:30,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,97866,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-07-18 00:00:00+05:30,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,178418,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-07-19 00:00:00+05:30,1771.5,1781.199951171875,1725.0,1737.3499755859375,203778,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,,2024-07-22 00:00:00+05:30,1722.0203853112655,1741.7862332603609,1686.232333849297,1727.311279296875,161425,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,,2024-07-23 00:00:00+05:30,1738.991020348452,1741.9858384087534,1678.096386455653,1732.60205078125,66088,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,,2024-07-24 00:00:00+05:30,1732.6020339687586,1752.9668209530892,1705.7984369610429,1740.987548828125,53942,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,,2024-07-25 00:00:00+05:30,1740.987476608608,1757.9581114149992,1721.4213573213651,1733.75,57724,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,,2024-07-26 00:00:00+05:30,1725.0,1759.0999755859375,1725.0,1753.449951171875,18525,3.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-07-29 00:00:00+05:30,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,106017,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-07-30 00:00:00+05:30,1800.0,1825.0,1770.0,1800.449951171875,161028,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-07-31 00:00:00+05:30,1746.0,1799.0,1723.75,1795.050048828125,182109,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-01 00:00:00+05:30,1778.0,1790.0,1724.6500244140625,1740.199951171875,382639,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-02 00:00:00+05:30,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,180044,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-05 00:00:00+05:30,1684.0,1684.0,1635.3499755859375,1645.6500244140625,138775,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-06 00:00:00+05:30,1655.0,1669.5,1639.8499755859375,1650.300048828125,168446,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-07 00:00:00+05:30,1655.0,1705.25,1652.25,1700.8499755859375,49336,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-08 00:00:00+05:30,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,77143,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-09 00:00:00+05:30,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,171483,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-12 00:00:00+05:30,1630.0,1649.9000244140625,1615.6500244140625,1625.0,143669,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-13 00:00:00+05:30,1625.0,1635.949951171875,1580.0,1590.3499755859375,100821,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-14 00:00:00+05:30,1585.0,1608.75,1556.300048828125,1577.800048828125,128538,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-16 00:00:00+05:30,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,140604,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-19 00:00:00+05:30,1650.0,1688.25,1630.0,1634.949951171875,82848,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-20 00:00:00+05:30,1660.0,1700.0,1656.050048828125,1666.8499755859375,273609,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-21 00:00:00+05:30,1677.0,1683.0,1610.0,1645.1500244140625,109537,0.0,0.0
224,224.0,224.0,224.0,224.0,,,2024-08-22 00:00:00+05:30,1663.199951171875,1663.199951171875,1625.25,1631.0,59252,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-23 00:00:00+05:30,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,86755,0.0,0.0
226,226.0,226.0,226.0,,,,2024-08-26 00:00:00+05:30,1640.0,1644.9000244140625,1608.5,1618.1500244140625,235025,0.0,0.0
227,227.0,227.0,227.0,,,,2024-08-28 00:00:00+05:30,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,48290,0.0,0.0
228,228.0,228.0,228.0,,,,2024-08-29 00:00:00+05:30,1602.6500244140625,1611.0,1586.550048828125,1600.5,69088,0.0,0.0
229,229.0,229.0,229.0,,,,2024-08-30 00:00:00+05:30,1595.0,1636.949951171875,1595.0,1614.0,728049,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-02 00:00:00+05:30,1638.0,1638.0,1610.0,1620.699951171875,83598,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-03 00:00:00+05:30,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,162067,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-04 00:00:00+05:30,1610.0,1618.0,1583.0,1590.949951171875,205906,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-05 00:00:00+05:30,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,92181,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-06 00:00:00+05:30,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,105098,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-09 00:00:00+05:30,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,445572,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-10 00:00:00+05:30,1530.75,1586.800048828125,1530.75,1574.6500244140625,240925,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-11 00:00:00+05:30,1574.6500244140625,1760.0,1565.0,1711.75,1548623,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-12 00:00:00+05:30,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,375692,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-13 00:00:00+05:30,1657.8499755859375,1663.25,1643.25,1654.8499755859375,101314,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-16 00:00:00+05:30,1654.0,1672.75,1644.800048828125,1660.5,141466,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-17 00:00:00+05:30,1655.5,1680.0,1644.5999755859375,1668.75,247521,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-18 00:00:00+05:30,1671.0,1672.0,1646.0999755859375,1667.050048828125,102910,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-19 00:00:00+05:30,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,141806,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-20 00:00:00+05:30,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1281600,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-23 00:00:00+05:30,1724.5,1728.75,1694.0,1701.699951171875,123024,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-24 00:00:00+05:30,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,53877,0.0,0.0
247,247.0,247.0,247.0,,,,2024-09-25 00:00:00+05:30,1688.0,1703.8499755859375,1688.0,1689.9000244140625,7559,0.0,0.0
248,248.0,,,,,,2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,183952,0.0,0.0
249,249.0,,,,,,2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,122488,0.0,0.0
250,,,,,,,2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,183952,0.0,0.0
251,,,,,,,2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,122488,0.0,0.0
