,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-21 00:00:00+05:30,535.0,537.9500122070312,521.2999877929688,527.25,366393,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-05-22 00:00:00+05:30,528.0,530.0,513.5,520.75,113417,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-05-23 00:00:00+05:30,521.0,526.9500122070312,514.7999877929688,517.0,111165,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-24 00:00:00+05:30,519.4000244140625,542.75,517.5,530.4500122070312,247802,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-27 00:00:00+05:30,552.0,554.0,540.0,547.9500122070312,517266,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-28 00:00:00+05:30,550.0,556.9500122070312,535.5499877929688,540.5499877929688,352006,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-29 00:00:00+05:30,539.8499755859375,539.8499755859375,528.0999755859375,532.75,148543,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-30 00:00:00+05:30,530.0,543.9000244140625,509.7000122070313,511.8999938964844,220839,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-31 00:00:00+05:30,512.5,529.9000244140625,507.2999877929687,527.6500244140625,204760,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-03 00:00:00+05:30,554.0,554.0,530.2000122070312,532.4500122070312,228790,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-04 00:00:00+05:30,530.0,542.9500122070312,505.8500061035156,505.8999938964844,318146,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-05 00:00:00+05:30,481.0,523.2000122070312,481.0,513.2999877929688,186686,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-06 00:00:00+05:30,519.0,538.0,515.4500122070312,527.4000244140625,201022,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-07 00:00:00+05:30,528.0,549.7999877929688,522.25,533.7999877929688,233722,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-10 00:00:00+05:30,552.5,565.0,534.0999755859375,543.3499755859375,359066,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-11 00:00:00+05:30,543.7999877929688,549.0,517.7999877929688,528.2000122070312,153201,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-12 00:00:00+05:30,528.2000122070312,555.0,521.7999877929688,553.2000122070312,380333,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-13 00:00:00+05:30,555.2000122070312,572.4000244140625,546.0,560.75,454502,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-14 00:00:00+05:30,565.0,569.9500122070312,530.0,540.0,378221,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-06-18 00:00:00+05:30,543.8499755859375,549.8499755859375,540.0,548.6500244140625,165163,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-06-19 00:00:00+05:30,554.4000244140625,603.5,535.0,603.5,1258593,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-06-20 00:00:00+05:30,631.0,634.7999877929688,597.0,605.9000244140625,947022,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-06-21 00:00:00+05:30,608.5499877929688,615.9500122070312,579.0,581.0999755859375,373749,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-06-24 00:00:00+05:30,580.0,605.0,573.0,592.3499755859375,270741,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-25 00:00:00+05:30,596.0499877929688,601.9000244140625,578.0,580.5,142332,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-26 00:00:00+05:30,581.4500122070312,595.0,574.0999755859375,581.8499755859375,187661,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-27 00:00:00+05:30,583.0,584.8499755859375,547.5499877929688,562.0,216576,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-28 00:00:00+05:30,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,308698,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-01 00:00:00+05:30,542.75,567.0499877929688,542.75,555.0499877929688,108171,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-07-02 00:00:00+05:30,557.75,557.75,545.0,546.9000244140625,93180,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-03 00:00:00+05:30,547.9500122070312,559.5,547.9500122070312,556.0499877929688,137696,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-07-04 00:00:00+05:30,564.9000244140625,581.9000244140625,560.0,563.8499755859375,293227,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-07-05 00:00:00+05:30,565.0999755859375,566.5499877929688,551.0,555.25,130071,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-07-08 00:00:00+05:30,559.4500122070312,592.4000244140625,550.0,584.2999877929688,457347,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-07-09 00:00:00+05:30,586.9000244140625,593.4000244140625,571.0,572.0,172840,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-07-10 00:00:00+05:30,572.0,572.5,548.1500244140625,560.9500122070312,230552,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-07-11 00:00:00+05:30,574.7000122070312,576.0,558.5,562.25,140986,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-07-12 00:00:00+05:30,564.0,567.0,551.0,555.1500244140625,105219,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-07-15 00:00:00+05:30,561.5999755859375,569.0,548.0,557.2999877929688,156061,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-07-16 00:00:00+05:30,557.0,564.5,551.7000122070312,553.6500244140625,170695,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-07-18 00:00:00+05:30,553.6500244140625,554.1500244140625,528.0,530.0999755859375,177783,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-07-19 00:00:00+05:30,530.0,530.0,513.4500122070312,520.6500244140625,166392,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,,2024-07-22 00:00:00+05:30,520.0,536.4500122070312,511.3999938964844,528.0499877929688,114615,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,,2024-07-23 00:00:00+05:30,529.8499755859375,556.7999877929688,511.0499877929687,551.5999755859375,184082,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,,2024-07-24 00:00:00+05:30,561.75,567.9000244140625,547.6500244140625,561.4500122070312,188218,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,,2024-07-25 00:00:00+05:30,560.0,577.0,550.0,569.9000244140625,208473,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,,2024-07-26 00:00:00+05:30,569.0,582.0,564.5,564.5,92618,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-07-29 00:00:00+05:30,580.0,583.7999877929688,562.5999755859375,565.2999877929688,145108,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-07-30 00:00:00+05:30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,338951,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-07-31 00:00:00+05:30,579.2999877929688,585.0,571.2999877929688,576.7999877929688,156751,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-01 00:00:00+05:30,580.0,614.6500244140625,577.0499877929688,594.1500244140625,595195,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-02 00:00:00+05:30,579.5999755859375,593.25,577.0999755859375,583.1500244140625,202473,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-05 00:00:00+05:30,575.0,575.0,536.8499755859375,541.5999755859375,275021,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-06 00:00:00+05:30,558.7000122070312,568.7999877929688,537.0,540.8499755859375,406163,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-07 00:00:00+05:30,548.0,559.0,542.0,553.25,144504,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-08 00:00:00+05:30,550.25,567.5499877929688,549.2000122070312,554.7999877929688,136871,0.0,0.0
224,224.0,224.0,224.0,224.0,,,2024-08-09 00:00:00+05:30,560.0,565.0,541.0,544.75,120242,0.0,0.0
225,225.0,225.0,225.0,225.0,,,2024-08-12 00:00:00+05:30,550.0,550.0,535.0,536.6500244140625,129737,0.0,0.0
226,226.0,226.0,226.0,226.0,,,2024-08-13 00:00:00+05:30,541.0,544.5,521.3499755859375,525.25,117424,0.0,0.0
227,227.0,227.0,227.0,227.0,,,2024-08-14 00:00:00+05:30,532.0,532.8499755859375,504.0,507.6499938964844,207521,0.0,0.0
228,228.0,228.0,228.0,228.0,,,2024-08-16 00:00:00+05:30,516.9000244140625,522.0,486.9500122070313,488.6000061035156,346645,0.0,0.0
229,229.0,229.0,229.0,229.0,,,2024-08-19 00:00:00+05:30,493.3999938964844,515.9500122070312,486.0,514.4500122070312,319292,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-08-20 00:00:00+05:30,518.0,525.3499755859375,512.5499877929688,516.6500244140625,139736,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-08-21 00:00:00+05:30,518.4000244140625,518.7999877929688,500.5,501.6499938964844,190720,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-08-22 00:00:00+05:30,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,164961,0.0,0.0
233,233.0,233.0,233.0,,,,2024-08-23 00:00:00+05:30,499.3323229646785,511.6073237453176,497.9850626959427,505.1205139160156,208756,0.0,0.0
234,234.0,234.0,234.0,,,,2024-08-26 00:00:00+05:30,510.65924466434785,514.3517312655148,501.4280586169376,503.6235656738281,96899,0.0,0.0
235,235.0,235.0,235.0,,,,2024-08-27 00:00:00+05:30,500.9789538143529,508.9127960420219,495.8394347816616,499.5318908691406,87158,0.0,0.0
236,236.0,236.0,236.0,,,,2024-08-28 00:00:00+05:30,500.5298526739518,504.12253649106674,487.00742508185294,488.55426025390625,153785,0.0,0.0
237,237.0,237.0,237.0,,,,2024-08-29 00:00:00+05:30,487.1072487503574,495.9392546315316,483.11538443846024,487.45654296875,106339,0.0,0.0
238,238.0,238.0,238.0,,,,2024-08-30 00:00:00+05:30,494.99114635131775,513.5034038562463,484.01352012175226,501.7274169921875,283647,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-02 00:00:00+05:30,513.9525084538313,513.9525084538313,486.00945945051626,487.8057861328125,196928,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-03 00:00:00+05:30,487.8057877337712,493.9931893584432,483.4646598280568,484.9616088867187,98676,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-04 00:00:00+05:30,479.22330600607734,492.745733705827,479.22330600607734,481.51861572265625,175387,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-05 00:00:00+05:30,489.0033530092215,489.0033530092215,475.63061434456034,477.2772521972656,142402,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-06 00:00:00+05:30,476.0796890134909,489.50234448482905,475.780311382553,480.7701416015625,179571,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-09 00:00:00+05:30,481.86792207177024,483.41475729511774,473.1357189759209,478.12554931640625,82897,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-10 00:00:00+05:30,476.0796837276474,493.9931861972031,476.0796837276474,490.6499938964844,133190,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-11 00:00:00+05:30,500.0,504.5,483.3500061035156,485.9500122070313,174433,1.0,0.0
247,247.0,247.0,247.0,,,,2024-09-12 00:00:00+05:30,490.0,495.9500122070313,479.8500061035156,487.2000122070313,100716,0.0,0.0
248,248.0,248.0,248.0,,,,2024-09-13 00:00:00+05:30,487.8500061035156,509.6000061035156,485.0,499.1499938964844,459422,0.0,0.0
249,249.0,249.0,249.0,,,,2024-09-16 00:00:00+05:30,499.5,504.5499877929687,487.2000122070313,489.2000122070313,143550,0.0,0.0
250,250.0,250.0,250.0,,,,2024-09-17 00:00:00+05:30,496.0,507.8500061035156,495.0,496.9500122070313,426464,0.0,0.0
251,251.0,251.0,251.0,,,,2024-09-18 00:00:00+05:30,496.9500122070313,502.4500122070313,489.6499938964844,491.7000122070313,107860,0.0,0.0
252,252.0,252.0,252.0,,,,2024-09-19 00:00:00+05:30,495.0,497.1000061035156,481.0499877929687,483.1499938964844,82306,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-20 00:00:00+05:30,498.0,500.0,489.1000061035156,498.3999938964844,142606,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-23 00:00:00+05:30,498.0,503.7000122070313,488.3999938964844,489.6499938964844,82006,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-24 00:00:00+05:30,489.75,498.0,489.75,494.5499877929687,86405,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-25 00:00:00+05:30,494.5,497.6000061035156,490.6499938964844,495.0,24134,0.0,0.0
257,257.0,,,,,,2024-09-26 00:00:00+05:30,493.5,493.8500061035156,485.0,490.25,98332,0.0,0.0
258,258.0,,,,,,2024-09-27 00:00:00+05:30,492.0,497.7999877929687,487.2999877929687,490.0,74111,0.0,0.0
259,,,,,,,2024-09-26 00:00:00+05:30,493.5,493.8500061035156,485.0,490.25,98332,0.0,0.0
260,,,,,,,2024-09-27 00:00:00+05:30,492.0,497.79998779296875,487.29998779296875,490.0,74111,0.0,0.0
