,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
792,792.0,792.0,792.0,792.0,792.0,2009-03-06 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2472,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2009-03-09 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2680,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2009-03-12 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,1864,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2009-03-13 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2206,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2009-03-16 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,3027,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2009-03-17 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,1263,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2009-03-18 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,916,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2009-03-19 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,3022,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2009-03-20 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,1016,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2009-03-23 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,434,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2009-03-24 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2603,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2009-03-25 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2299,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2009-03-26 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2980,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2009-03-27 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2217,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2009-03-30 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,2425,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2009-03-31 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,917,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2009-04-01 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,582,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2009-04-02 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,430,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2009-04-06 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,694,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2009-04-08 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,6114,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2009-04-09 00:00:00+05:30,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,7149,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2009-04-13 00:00:00+05:30,68.11046712340612,71.71038625940125,67.00649778094433,67.63047790527344,3615,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2009-04-15 00:00:00+05:30,67.63047790527344,67.63047790527344,67.63047790527344,67.63047790527344,17076,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2009-04-16 00:00:00+05:30,69.11844081396661,70.41441011441778,66.47850036621094,66.47850036621094,14240,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2009-04-17 00:00:00+05:30,68.06247841077096,68.92646054203277,63.64657869149991,66.23851776123047,2635,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2009-04-20 00:00:00+05:30,67.67848531445476,67.87047808785256,64.36656236698636,66.9104995727539,2619,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2009-04-21 00:00:00+05:30,66.23851011464745,66.62250294244173,63.74256772006575,64.89453887939453,3760,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2009-04-22 00:00:00+05:30,64.22256046400233,65.71052268315334,62.7825927734375,62.7825927734375,2358,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2009-04-23 00:00:00+05:30,60.47864195357921,62.73458983148123,59.85465450035841,61.918609619140625,5441,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2009-04-24 00:00:00+05:30,59.75865442930622,64.4145481288671,59.56665802001953,59.56665802001953,1686,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2009-04-27 00:00:00+05:30,62.39860088468923,63.982566833496094,60.4786439343911,63.982566833496094,5105,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2009-04-28 00:00:00+05:30,65.27853249377154,66.8144964994024,60.9586296081543,60.9586296081543,8945,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2009-04-29 00:00:00+05:30,59.5186653137207,63.31057735166659,59.5186653137207,59.5186653137207,6278,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2009-04-30 00:00:00+05:30,59.5186653137207,59.5186653137207,59.5186653137207,59.5186653137207,0,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2009-05-04 00:00:00+05:30,59.51866251883712,62.398597802006655,56.63872723566758,61.390621185302734,12005,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2009-05-05 00:00:00+05:30,61.774612640236604,61.918610874523125,58.55868625342497,60.43064498901367,10180,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2009-05-06 00:00:00+05:30,60.47863983615952,61.87060560117967,58.55868301596397,59.85465240478515,4236,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2009-05-07 00:00:00+05:30,60.4786409465603,62.01460496610655,57.59870566339076,61.390621185302734,2976,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2009-05-08 00:00:00+05:30,61.918608675021645,61.918608675021645,58.07869495874123,60.38264465332031,6132,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2009-05-11 00:00:00+05:30,59.03867068056201,60.95862745066158,58.55868148803711,58.55868148803711,3258,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2009-05-12 00:00:00+05:30,55.7747446806028,61.198624212910815,55.678748303511014,60.9586296081543,3855,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2009-05-13 00:00:00+05:30,63.31057495628509,63.982564256254165,60.958630716528894,61.15062713623047,2047,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2009-05-14 00:00:00+05:30,60.62263803182512,64.2225570678711,60.574636181722894,64.2225570678711,9272,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2009-05-15 00:00:00+05:30,67.39049048513054,67.43849234168613,64.41455848005931,65.0865478515625,12429,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2009-05-18 00:00:00+05:30,65.0865478515625,65.0865478515625,65.0865478515625,65.0865478515625,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2009-05-19 00:00:00+05:30,68.3504638671875,68.3504638671875,68.3504638671875,68.3504638671875,2406,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2009-05-20 00:00:00+05:30,71.80638885498047,71.80638885498047,71.80638885498047,71.80638885498047,1938,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2009-05-21 00:00:00+05:30,75.40631103515625,75.40631103515625,75.40631103515625,75.40631103515625,1671,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2009-05-22 00:00:00+05:30,79.1982192993164,79.1982192993164,77.75825167569248,79.1982192993164,15326,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2009-05-25 00:00:00+05:30,81.59816309893057,83.18212890625,81.59816309893057,83.18212890625,829,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2009-05-26 00:00:00+05:30,87.35804450500538,87.35804450500538,79.67821641665326,84.43010711669922,19749,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2009-05-27 00:00:00+05:30,84.47810447609031,87.35803985595703,81.64617094884314,87.35803985595703,10981,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2009-05-28 00:00:00+05:30,87.50204113011513,91.1499550102644,87.40604474559495,89.27799987792969,8752,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2009-05-29 00:00:00+05:30,91.197951336063,91.197951336063,87.9340231918562,89.6619873046875,9221,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2009-06-01 00:00:00+05:30,90.23797162373862,94.07788530985516,88.60601123676074,92.15792846679688,10876,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2009-06-02 00:00:00+05:30,94.5578828141496,95.9978505727407,87.55003679271762,88.79801177978516,9793,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2009-06-03 00:00:00+05:30,89.32599588814597,94.0298843383789,89.32599588814597,94.0298843383789,15864,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2009-06-04 00:00:00+05:30,97.86979785675862,98.73377990722656,96.95782127929778,98.73377990722656,5495,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2009-06-05 00:00:00+05:30,103.67767333984376,103.67767333984376,103.67767333984376,103.67767333984376,1238,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2009-06-08 00:00:00+05:30,108.86156254388702,108.86156254388702,107.03760194283056,108.1415786743164,30083,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2009-06-09 00:00:00+05:30,102.81369654196304,113.56546020507812,102.76570201108926,113.56546020507812,17016,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2009-06-10 00:00:00+05:30,110.39752503745576,117.59736362685504,108.52556993383376,112.3174819946289,10721,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2009-06-11 00:00:00+05:30,109.43753718597182,112.94145979752643,104.63764520413096,106.22161102294922,11529,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2009-06-12 00:00:00+05:30,106.22161102294922,106.22161102294922,106.22161102294922,106.22161102294922,6949,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2009-06-15 00:00:00+05:30,101.7577144387774,105.5976281911841,98.87777912447238,101.27772521972656,3915,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2009-06-16 00:00:00+05:30,101.27772521972656,101.27772521972656,101.27772521972656,101.27772521972656,7041,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2009-06-17 00:00:00+05:30,101.27772521972656,101.27772521972656,101.27772521972656,101.27772521972656,6264,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2009-06-18 00:00:00+05:30,100.74974051588916,100.74974051588916,93.83789825439452,93.83789825439452,3339,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2009-06-19 00:00:00+05:30,96.90982598984851,98.5417938232422,89.18200351155485,98.5417938232422,12291,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2009-06-22 00:00:00+05:30,98.5417938232422,98.5417938232422,98.5417938232422,98.5417938232422,4734,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2009-06-23 00:00:00+05:30,98.5417938232422,98.5417938232422,98.5417938232422,98.5417938232422,16289,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2009-06-24 00:00:00+05:30,98.5417938232422,98.5417938232422,98.5417938232422,98.5417938232422,19071,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2009-06-25 00:00:00+05:30,98.5417938232422,98.5417938232422,98.5417938232422,98.5417938232422,12711,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2009-06-26 00:00:00+05:30,108.23756809202406,113.37345123291016,103.82166877436651,113.37345123291016,13831,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2009-06-29 00:00:00+05:30,113.37345123291016,113.37345123291016,113.37345123291016,113.37345123291016,26444,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2009-06-30 00:00:00+05:30,113.37345123291016,113.37345123291016,113.37345123291016,113.37345123291016,42812,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2009-07-01 00:00:00+05:30,113.37345123291016,113.37345123291016,113.37345123291016,113.37345123291016,70638,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2009-07-02 00:00:00+05:30,113.37345123291016,113.37345123291016,113.37345123291016,113.37345123291016,54374,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2009-07-03 00:00:00+05:30,113.37345123291016,113.37345123291016,113.37345123291016,113.37345123291016,144703,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2009-07-06 00:00:00+05:30,115.43740844726562,115.43740844726562,115.43740844726562,115.43740844726562,2856,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2009-07-07 00:00:00+05:30,115.43740844726562,115.43740844726562,115.43740844726562,115.43740844726562,799,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2009-07-08 00:00:00+05:30,115.43740844726562,115.43740844726562,115.43740844726562,115.43740844726562,686,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2009-07-09 00:00:00+05:30,115.43740844726562,115.43740844726562,115.43740844726562,115.43740844726562,481,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2009-07-10 00:00:00+05:30,94.07788848876952,95.9978453967036,94.07788848876952,94.07788848876952,15350,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2009-07-13 00:00:00+05:30,94.07788848876952,94.07788848876952,94.07788848876952,94.07788848876952,3873,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2009-07-14 00:00:00+05:30,94.07788848876952,94.07788848876952,94.07788848876952,94.07788848876952,15901,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2009-07-15 00:00:00+05:30,94.07788848876952,94.07788848876952,94.07788848876952,94.07788848876952,4114,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2009-07-16 00:00:00+05:30,94.07788848876952,94.07788848876952,94.07788848876952,94.07788848876952,2621,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2009-07-17 00:00:00+05:30,83.03814292866025,89.23000152377651,82.55815366317665,87.8380355834961,7477,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2009-07-20 00:00:00+05:30,87.8380355834961,87.8380355834961,87.8380355834961,87.8380355834961,5676,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2009-07-21 00:00:00+05:30,89.75798258388635,89.75798258388635,84.0461138945334,86.11006164550781,3894,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2009-07-22 00:00:00+05:30,86.11006164550781,86.11006164550781,86.11006164550781,86.11006164550781,3780,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2009-07-23 00:00:00+05:30,86.11006164550781,86.11006164550781,86.11006164550781,86.11006164550781,2442,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2009-07-24 00:00:00+05:30,86.11006164550781,86.11006164550781,86.11006164550781,86.11006164550781,2618,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2009-07-27 00:00:00+05:30,86.11006164550781,86.11006164550781,86.11006164550781,86.11006164550781,2501,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2009-07-28 00:00:00+05:30,82.17414224479894,87.93401213098653,82.12614772351269,84.71808624267578,3395,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2009-07-29 00:00:00+05:30,84.71808624267578,84.71808624267578,84.71808624267578,84.71808624267578,2778,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2009-07-30 00:00:00+05:30,84.71808624267578,84.71808624267578,84.71808624267578,84.71808624267578,3092,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2009-07-31 00:00:00+05:30,84.71808624267578,84.71808624267578,84.71808624267578,84.71808624267578,4923,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2009-08-03 00:00:00+05:30,84.71808624267578,84.71808624267578,84.71808624267578,84.71808624267578,2914,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2009-08-04 00:00:00+05:30,81.69415834266692,82.03014930949679,79.24621787800321,80.63818359375,5136,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2009-08-05 00:00:00+05:30,80.63818359375,80.63818359375,80.63818359375,80.63818359375,2219,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2009-08-06 00:00:00+05:30,79.91819767671474,82.36614540003734,79.87019582956975,81.59815979003906,8392,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2009-08-07 00:00:00+05:30,81.59815979003906,81.59815979003906,81.59815979003906,81.59815979003906,2366,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2009-08-10 00:00:00+05:30,79.58220770472164,79.58220770472164,75.83829062669436,76.07828521728516,6855,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2009-08-11 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,5262,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2009-08-12 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,10324,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2009-08-13 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,3583,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2009-08-14 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,5040,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2009-08-17 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,2175,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2009-08-18 00:00:00+05:30,76.07828521728516,76.07828521728516,76.07828521728516,76.07828521728516,0,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2009-08-19 00:00:00+05:30,73.91834179564121,73.9663436485069,71.99838486588429,72.04638671875,3768,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2009-08-20 00:00:00+05:30,72.28637791224077,75.07030946932677,69.31043895278343,72.4783706665039,3041,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2009-08-21 00:00:00+05:30,75.98229655586128,76.12629478963814,75.45430547336424,75.74230194091797,8911,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2009-08-24 00:00:00+05:30,79.43821943916858,79.43821943916858,75.59830550857433,77.47026062011719,14731,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2009-08-25 00:00:00+05:30,78.6222370425827,78.6222370425827,75.50230705933778,76.75027465820312,2422,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2009-08-26 00:00:00+05:30,76.4142823254107,80.5901870727539,76.17428771551678,80.5901870727539,9963,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2009-08-27 00:00:00+05:30,80.63818157473989,84.6220932006836,80.63818157473989,84.6220932006836,17070,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2009-08-28 00:00:00+05:30,88.31801721770626,88.79800644171553,84.8140944176277,86.49405670166016,18484,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2009-08-31 00:00:00+05:30,84.52610724687212,88.79800851045604,84.52610724687212,87.55003356933594,7388,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2009-09-01 00:00:00+05:30,87.50204274647295,90.23798003813744,83.18213944677488,84.43010711669922,11746,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2009-09-02 00:00:00+05:30,81.35817176441842,84.9580908690387,81.35817176441842,83.08613586425781,3389,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2009-09-03 00:00:00+05:30,84.47810359305448,86.3020641127154,82.65414307339358,83.47012329101562,4653,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2009-09-04 00:00:00+05:30,82.70213966863025,82.75013419364298,80.73418104176169,81.8381576538086,6348,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2009-09-07 00:00:00+05:30,82.07815755397422,86.92605166076052,82.07815755397422,85.486083984375,14924,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2009-09-08 00:00:00+05:30,88.30162691290323,90.29193599174404,87.37929289523618,87.76764678955078,40642,1.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2009-09-09 00:00:00+05:30,84.75791803089116,87.18512063879487,83.98121023346818,85.09772491455078,14447,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2009-09-10 00:00:00+05:30,86.40841511802788,86.40841511802788,81.55400977431844,81.7967300415039,13307,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2009-09-11 00:00:00+05:30,82.52489462131408,82.52489462131408,78.83554342829072,79.61225128173828,18634,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2009-09-14 00:00:00+05:30,75.72872202427303,81.8938152204432,75.72872202427303,79.5151596069336,10561,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2009-09-15 00:00:00+05:30,78.2044705300662,81.79672740576382,78.2044705300662,80.14623260498047,3328,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2009-09-16 00:00:00+05:30,78.64136546983433,85.4375328561163,78.64136546983433,84.17538452148438,21598,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2009-09-17 00:00:00+05:30,82.52488953726633,84.46665164402553,81.06856795719692,81.55400848388672,9443,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2009-09-18 00:00:00+05:30,80.77730312135814,83.49577311593363,80.19477595315907,81.74818420410156,3331,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2009-09-22 00:00:00+05:30,77.71902758868714,83.49576661859132,77.67048057543379,81.40837097167969,12480,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2009-09-23 00:00:00+05:30,78.64136645729089,82.52489072678672,78.64136645729089,80.34040832519531,5445,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2009-09-24 00:00:00+05:30,80.58312715130089,80.58312715130089,78.350097773371,78.64136505126953,20368,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2009-09-25 00:00:00+05:30,79.66079971065854,84.46665834315063,77.96175773249172,83.05888366699219,24229,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2009-09-29 00:00:00+05:30,84.3210194534337,85.1948138979364,80.72876245709837,83.2530517578125,50846,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2009-09-30 00:00:00+05:30,83.49577224086708,87.81619005090177,83.49577224086708,86.16569519042969,70769,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2009-10-01 00:00:00+05:30,86.84530608451824,89.07833543991117,82.71906166359592,83.93266296386719,33852,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2009-10-05 00:00:00+05:30,83.30159733251055,83.4957705802685,80.68021404437066,80.97148132324219,13322,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2009-10-06 00:00:00+05:30,81.16565968111692,81.21420669973018,78.73845689515508,79.90351867675781,11576,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2009-10-07 00:00:00+05:30,80.58313249393309,82.4763477040893,79.5637043609351,79.90351867675781,6246,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2009-10-08 00:00:00+05:30,79.66079431067949,79.66079431067949,77.76757179043152,78.59281921386719,9511,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2009-10-09 00:00:00+05:30,77.86465219133699,80.29185465873819,77.67047895683854,77.96174621582031,7990,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2009-10-12 00:00:00+05:30,77.86465841209682,79.56370027501742,77.37921787983377,78.01029205322266,5464,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2009-10-13 00:00:00+05:30,78.01029205322266,78.01029205322266,78.01029205322266,78.01029205322266,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2009-10-14 00:00:00+05:30,77.67048398923193,80.29185986097467,77.67048398923193,78.058837890625,17854,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2009-10-15 00:00:00+05:30,78.2044738983458,78.49573377778687,77.1364987853575,77.37921905517578,6159,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2009-10-16 00:00:00+05:30,75.87435551650732,78.93263230454977,75.87435551650732,77.47631072998047,8205,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2009-10-20 00:00:00+05:30,78.64136126199936,79.80641550298715,77.6704802587648,78.2044677734375,10666,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2009-10-21 00:00:00+05:30,78.20447305005281,83.49577191180221,75.82580998729436,81.7967300415039,38730,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2009-10-22 00:00:00+05:30,84.36957150714501,84.36957150714501,78.64137137032837,78.9811782836914,13224,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2009-10-23 00:00:00+05:30,80.48604040743233,81.35983483258717,77.67048388514877,78.35009765625,10041,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2009-10-26 00:00:00+05:30,78.15592831438548,78.15592831438548,76.01999286371861,76.74815368652344,11597,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2009-10-27 00:00:00+05:30,77.13650131133758,77.13650131133758,72.81608332998577,73.20443725585938,11921,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2009-10-28 00:00:00+05:30,73.78695769471942,77.1850412727657,69.85488659151497,70.53450775146484,39600,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2009-10-29 00:00:00+05:30,71.84519678987851,71.84519678987851,67.57331874254695,68.7383804321289,20049,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2009-10-30 00:00:00+05:30,70.87431547832084,70.87431547832084,67.13642497906177,67.57331848144531,14966,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2009-11-03 00:00:00+05:30,66.99079758163711,67.47623814382288,64.07815420852245,64.41796112060547,9386,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2009-11-04 00:00:00+05:30,63.398540412989554,67.86459210566869,63.398540412989554,65.87428283691406,6059,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2009-11-05 00:00:00+05:30,66.26262944448885,68.93255224261844,66.11699581041674,68.20439147949219,3418,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2009-11-06 00:00:00+05:30,68.68983459472656,73.68987350603697,68.15584705194439,68.68983459472656,12175,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2009-11-09 00:00:00+05:30,68.98109984887513,75.72872001557421,68.98109984887513,73.73841094970703,22720,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2009-11-10 00:00:00+05:30,77.1850509176315,77.67049148944051,71.84520462773246,73.39861297607422,18602,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2009-11-11 00:00:00+05:30,77.42776588644216,77.42776588644216,71.84519969400276,72.13646697998047,19745,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2009-11-12 00:00:00+05:30,73.54424671882205,73.78696700502279,71.40831116314972,72.23355865478516,6173,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2009-11-13 00:00:00+05:30,70.00052571200622,85.24336340096876,70.00052571200622,80.82585144042969,248166,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2009-11-16 00:00:00+05:30,82.42779727439171,82.42779727439171,77.13649145111663,77.96174621582031,39077,0.0,0.0
