,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-11 00:00:00+05:30,45.14437751330781,47.91129319589291,45.14437751330781,47.1103401184082,10150,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-12 00:00:00+05:30,47.32878720849976,49.149125178057446,45.87251683285362,48.420989990234375,11759,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-13 00:00:00+05:30,48.0569163199031,50.20491263029165,48.0569163199031,48.1661376953125,6858,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-14 00:00:00+05:30,48.78505305716172,50.168510896694414,45.94532497711673,46.05454635620117,2237,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-18 00:00:00+05:30,46.600651041666666,48.05692138671875,45.908922072243875,46.41861724853515,1056,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-19 00:00:00+05:30,45.908912648168915,47.91128673918808,45.7996940612793,45.7996940612793,1419,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-20 00:00:00+05:30,45.87251178464617,47.656440576401515,45.50844423079977,45.65407180786133,3331,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-21 00:00:00+05:30,46.57898430352396,47.17093269834928,45.87604434976714,46.172019958496094,2433,1.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-22 00:00:00+05:30,45.87604539755272,47.35591782973184,45.87604539755272,46.76396942138672,3557,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-25 00:00:00+05:30,46.61598738704819,47.355923694779115,46.06103515625,46.06103515625,321,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-26 00:00:00+05:30,46.98595631917318,47.17094039916992,46.98595631917318,47.17094039916992,900,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-27 00:00:00+05:30,46.61599076705439,47.79988781621201,46.61599076705439,47.09695053100586,1192,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-28 00:00:00+05:30,47.35591858390748,48.6508069826862,46.615982356033925,46.9859504699707,1745,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-29 00:00:00+05:30,46.6899812318333,47.94787637831959,46.6899812318333,47.503910064697266,2509,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-01 00:00:00+05:30,48.39183696993388,48.39183696993388,46.76397648415439,47.9108772277832,300,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-02 00:00:00+05:30,47.35591688858517,49.5757254927376,47.35591688858517,48.16984558105469,4585,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-04 00:00:00+05:30,48.09586949007324,49.020790057190034,48.09586949007324,48.24385452270508,8083,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-05 00:00:00+05:30,48.09585952758789,48.39183517681085,47.50390822914195,48.09585952758789,1635,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-08 00:00:00+05:30,48.095870320136875,48.835806786600514,48.095870320136875,48.3548469543457,15898,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-09 00:00:00+05:30,45.2101098807003,48.72480754512467,38.69867056166177,47.76289367675781,15345,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-10 00:00:00+05:30,48.09585308996931,48.83578929135346,48.09585308996931,48.16984558105469,2381,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-11 00:00:00+05:30,46.837972898658805,48.0958653255459,45.913052411629074,46.91196823120117,1205,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-12 00:00:00+05:30,49.57573818769612,54.68130041369128,45.1361198425293,45.1361198425293,810,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-15 00:00:00+05:30,44.76615207426009,46.61599306906423,42.91631107945596,45.87605667114258,429,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-16 00:00:00+05:30,40.77049297661994,44.02621414314987,40.77049297661994,43.286277770996094,744,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-17 00:00:00+05:30,41.436431843164655,43.619244442286515,40.80748713174121,42.43534469604492,450,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-18 00:00:00+05:30,37.92173445376841,40.69649551136122,37.92173445376841,40.54850769042969,300,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-19 00:00:00+05:30,39.58658753122602,42.50933614712345,39.58658753122602,41.43642807006836,661,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-22 00:00:00+05:30,39.32762253888561,43.656249542428995,39.32762253888561,40.2895393371582,735,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-23 00:00:00+05:30,39.47560298323361,39.47560298323361,39.290618896484375,39.290618896484375,1801,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-24 00:00:00+05:30,37.88473962264431,40.0305532272782,37.88473962264431,39.99355697631836,480,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-25 00:00:00+05:30,41.43643496452122,41.43643496452122,38.14371769299246,40.32653045654297,848,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-26 00:00:00+05:30,40.696502685546875,40.696502685546875,40.32653447931463,40.696502685546875,414,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-29 00:00:00+05:30,39.21662627429497,39.21662627429497,37.07080974532746,37.92173767089844,2867,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-09-30 00:00:00+05:30,37.07081751910973,39.95657099802025,33.44513036286962,39.91957473754883,2604,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-01 00:00:00+05:30,38.47668649484446,43.58224794725197,37.9217342857842,41.066463470458984,199,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-03 00:00:00+05:30,44.39617767333984,44.39617767333984,36.256878433227534,36.9968147277832,1683,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-06 00:00:00+05:30,40.62250867995882,40.62250867995882,34.07406997680664,34.07406997680664,304,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-07 00:00:00+05:30,34.111073365366174,34.111073365366174,31.11433094285608,31.33631134033203,2455,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-08 00:00:00+05:30,31.07732966279569,35.8869163963236,29.597456821710185,32.150238037109375,1191,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-10 00:00:00+05:30,31.18831105769589,31.70626412462072,28.48754287669635,31.04032325744629,883,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-13 00:00:00+05:30,32.55719465167133,33.22313839859953,29.042497501774992,29.856426239013672,1768,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-14 00:00:00+05:30,29.264480262328107,33.2601374334803,29.264480262328107,29.59745216369629,2617,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-15 00:00:00+05:30,29.671443939208984,32.409208761904395,29.671443939208984,29.671443939208984,896,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-16 00:00:00+05:30,29.597450449219167,31.7062676646729,28.11757792675821,28.376554489135746,760,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-17 00:00:00+05:30,27.414644241333008,28.85752084827337,27.377647984259355,27.414644241333008,922,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-20 00:00:00+05:30,28.117578590692265,30.189399606532486,26.63770603328741,26.711698532104492,454,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-21 00:00:00+05:30,27.04467189484793,27.04467189484793,25.89777116492774,26.5637149810791,484,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-22 00:00:00+05:30,25.157834281041403,26.637706885808544,25.157834281041403,25.23182678222656,342,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-23 00:00:00+05:30,25.897767083044176,29.59744809490763,24.417894678298794,27.71061134338379,1773,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-24 00:00:00+05:30,25.15783739164087,26.637710179384452,25.009849548339847,25.009849548339844,862,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-27 00:00:00+05:30,24.86185617538108,26.6007080078125,24.45489181379337,26.6007080078125,1048,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-29 00:00:00+05:30,27.377642016461937,29.597450828607496,25.97176197304993,26.045757293701172,994,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-31 00:00:00+05:30,25.194829807574894,29.56045499523008,25.194829807574894,27.30364990234375,444,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-03 00:00:00+05:30,27.488635379826523,29.56045650849413,26.045758993253937,26.5637149810791,2263,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-04 00:00:00+05:30,29.560456194672863,29.560456194672863,25.305822405603003,28.080583572387695,650,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-05 00:00:00+05:30,28.857513280068673,28.857513280068673,27.78460517051393,28.672529220581055,1993,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-06 00:00:00+05:30,28.117585957845055,29.560462643892777,25.26883166748526,27.747617721557617,2574,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-07 00:00:00+05:30,27.37764054607201,30.633361091414734,27.37764054607201,29.30147361755371,1363,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-10 00:00:00+05:30,28.117581476025094,29.523461678879624,28.117581476025094,28.894514083862305,1670,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-11 00:00:00+05:30,28.894514083862305,28.894514083862305,28.894514083862305,28.894514083862305,0,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-12 00:00:00+05:30,28.117582947118468,29.56045947866832,27.74761475044586,27.858606338500977,97,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-14 00:00:00+05:30,26.637710202111972,32.1872331608853,26.637710202111972,26.97068214416504,364,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-17 00:00:00+05:30,27.044675827026367,27.044675827026367,27.044675827026367,27.044675827026367,0,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-18 00:00:00+05:30,27.37764018435467,30.30038882261637,25.89776774195712,26.933679580688477,5479,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-19 00:00:00+05:30,25.897775726650888,25.897775726650888,23.788957975105593,24.528894424438477,674,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-20 00:00:00+05:30,25.749781129673835,25.749781129673835,23.899940490722656,23.899940490722656,749,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-21 00:00:00+05:30,24.04792813065568,25.712784693547228,22.309077660483453,25.12083625793457,3906,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-24 00:00:00+05:30,25.15783134704504,25.15783134704504,22.93802269877636,23.38198471069336,106,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-25 00:00:00+05:30,24.787869194704975,27.673622259858295,23.19700623014396,25.009849548339844,5206,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-26 00:00:00+05:30,25.897775109870786,29.190492795509623,25.268830271970177,26.34173583984375,924,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-27 00:00:00+05:30,26.34173583984375,26.34173583984375,26.34173583984375,26.34173583984375,0,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-11-28 00:00:00+05:30,26.63771039171709,28.117583191256927,23.93694140350354,24.010936737060547,1129,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-01 00:00:00+05:30,24.417899358840216,24.417899358840216,23.160007009161212,23.307994842529297,208,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-02 00:00:00+05:30,22.938026304167455,24.97285121824683,22.19808997177496,22.753042221069336,1305,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-03 00:00:00+05:30,24.232913970947266,24.232913970947266,24.232913970947266,24.232913970947266,50,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-04 00:00:00+05:30,22.93803030269447,27.30365655387363,22.93803030269447,24.1959228515625,68,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-05 00:00:00+05:30,26.60071392421753,26.60071392421753,22.827038033208066,25.009849548339844,641,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-08 00:00:00+05:30,24.047932800833184,25.15783739164087,24.047932800833184,25.009849548339844,404,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-10 00:00:00+05:30,25.009846922738,25.009846922738,24.787866592407227,24.787866592407227,220,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-11 00:00:00+05:30,22.938024142965617,25.82377669645636,22.938024142965617,25.67578887939453,330,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-12 00:00:00+05:30,24.417898526931868,26.563714981079105,24.417898526931868,26.5637149810791,80,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-15 00:00:00+05:30,24.417902246449597,27.377647973291975,24.084930287653133,26.34173583984375,2905,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-16 00:00:00+05:30,22.93802439217081,28.78352205987394,22.93802439217081,26.045757293701172,1674,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-17 00:00:00+05:30,26.63770817981608,27.08166885375977,25.934768093877643,27.08166885375977,558,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-18 00:00:00+05:30,25.15783484592981,26.563714981079105,25.083842343083234,26.5637149810791,2854,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-19 00:00:00+05:30,25.89777186353919,27.969593048095707,25.89777186353919,27.969593048095703,105,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-22 00:00:00+05:30,23.8259480437352,28.857514027612943,23.8259480437352,27.895597457885746,46,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-23 00:00:00+05:30,26.6377052562581,27.895597457885746,26.6377052562581,27.895597457885746,205,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-24 00:00:00+05:30,27.377649307250977,27.377649307250977,25.897776371723896,27.377649307250977,455,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-26 00:00:00+05:30,26.637708899093,27.377645257401134,25.971765047562393,27.00767707824707,159,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-29 00:00:00+05:30,27.266655029112684,29.597455802622544,23.9739403291776,24.713876724243164,1379,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-30 00:00:00+05:30,25.89777374267578,25.89777374267578,25.89777374267578,25.89777374267578,120,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2008-12-31 00:00:00+05:30,25.15783132737149,25.749779735253693,24.34390261936253,24.639875411987305,7920,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-02 00:00:00+05:30,27.340649154738312,27.37764540833104,25.897772683556383,26.008764266967773,5339,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-05 00:00:00+05:30,25.268826300789488,27.969592158507975,25.15783472442264,26.37873077392578,1994,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-06 00:00:00+05:30,26.637705857602533,27.673617770006892,26.267737720691382,27.22965431213379,968,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-07 00:00:00+05:30,27.377641719023476,27.5996220332998,24.454892916925484,25.67578887939453,793,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-09 00:00:00+05:30,24.417896565348787,25.823776587558363,22.64204982467761,23.788951873779297,3239,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-12 00:00:00+05:30,24.41789798186672,24.935853958129883,22.9380253769051,24.935853958129883,2708,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-13 00:00:00+05:30,23.38198836965315,23.38198836965315,22.198089956382763,22.309080123901367,1023,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-14 00:00:00+05:30,22.753041112145713,25.12083782492812,22.753041112145713,23.862945556640625,1697,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-15 00:00:00+05:30,24.41789777888808,27.007674816042876,23.862945556640625,23.862945556640625,633,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-16 00:00:00+05:30,25.749782359150977,25.749782359150977,23.233999252319336,23.233999252319336,225,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-19 00:00:00+05:30,23.67796637865224,25.527807501984444,23.38199208118244,24.528894424438477,2939,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-20 00:00:00+05:30,25.1578373500279,25.89777374267578,24.935856996760204,25.89777374267578,601,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-21 00:00:00+05:30,27.007673328687197,27.007673328687197,23.714956426827538,23.899940490722656,258,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-22 00:00:00+05:30,23.01202031684905,23.270998316543388,21.125181814490187,22.05010223388672,1971,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-23 00:00:00+05:30,21.458153279622397,22.938025919596356,21.458153279622397,22.198089599609375,106,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-27 00:00:00+05:30,22.198088003970906,22.49406222842723,21.828119870571385,21.86511611938477,477,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-28 00:00:00+05:30,21.49515126940027,22.9380277745864,21.458155014935663,22.013107299804688,1097,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-29 00:00:00+05:30,21.86511791978059,23.123010241441634,21.458153504057837,22.124095916748047,986,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-01-30 00:00:00+05:30,20.71821785348988,22.19809055731059,20.533233765512296,21.162179946899418,731,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-02 00:00:00+05:30,20.71821894411181,24.34390838838471,20.71821894411181,22.56805992126465,614,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-03 00:00:00+05:30,21.45815308267915,22.938025709070818,21.45815308267915,22.716045379638672,512,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-04 00:00:00+05:30,22.198089599609375,22.198089599609375,22.198089599609375,22.198089599609375,2,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-05 00:00:00+05:30,19.97828385355796,22.938029609640623,19.97828385355796,21.19917869567871,289,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-06 00:00:00+05:30,21.19917596578398,21.236173629760746,21.19917596578398,21.236173629760746,76,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-09 00:00:00+05:30,20.422240127940693,22.346074598564883,20.422240127940693,21.08818244934082,739,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-10 00:00:00+05:30,21.1621794672465,21.236173383023736,20.8662052154541,20.8662052154541,981,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-11 00:00:00+05:30,20.718216435583095,21.865117138026275,20.718216435583095,21.014190673828125,650,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-12 00:00:00+05:30,21.014190673828125,21.014190673828125,21.014190673828125,21.014190673828125,0,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-13 00:00:00+05:30,20.38524526432833,23.086013989581943,20.38524526432833,22.124095916748047,1002,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-16 00:00:00+05:30,21.458156034571783,22.568060657049635,20.90320372333286,20.977197647094727,397,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-17 00:00:00+05:30,21.458150250571116,21.458150250571116,19.31233550777727,20.71821403503418,1499,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-18 00:00:00+05:30,18.57240322332319,23.30799572284405,18.57240322332319,21.643138885498047,648,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-19 00:00:00+05:30,21.458150250571116,21.643134304455348,20.16326187338148,20.71821403503418,1403,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-20 00:00:00+05:30,21.45815133148769,21.45815133148769,19.60831069946289,19.60831069946289,716,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-24 00:00:00+05:30,20.348249188175902,20.71821735523365,19.645309106239573,19.978281021118164,220,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-25 00:00:00+05:30,23.307994079589843,23.307994079589843,17.7584716796875,19.423328399658203,4182,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-26 00:00:00+05:30,19.23834324742223,20.718215804916245,18.60939712822398,20.533231735229492,107,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-02-27 00:00:00+05:30,19.238346099853516,19.238346099853516,18.905374160521696,19.238346099853516,951,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-02 00:00:00+05:30,21.458155531984943,21.458155531984943,18.72039029613606,19.164352416992188,709,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-03 00:00:00+05:30,18.498409941366333,19.90428881464684,18.20243566456781,19.164352416992188,1580,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-04 00:00:00+05:30,18.498406909809205,19.201346936908536,18.165435020906063,18.646394729614254,1035,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-05 00:00:00+05:30,18.498409711397613,19.238346099853516,17.0185369344858,19.238346099853516,253,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-06 00:00:00+05:30,17.1295236369203,18.46140971284751,17.092527389526367,17.092527389526367,205,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-09 00:00:00+05:30,18.461410522460938,18.461410522460938,18.461410522460938,18.461410522460938,0,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-12 00:00:00+05:30,16.278597318209133,17.943453862116886,16.278597318209133,16.83354949951172,2320,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-13 00:00:00+05:30,16.6485658605048,18.387416354865252,16.35259163858133,17.38850212097168,2192,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-16 00:00:00+05:30,16.50058153267548,19.238346839787276,16.50058153267548,17.647483825683594,270,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-17 00:00:00+05:30,17.75847053527832,18.091442422341363,17.61048271629109,17.75847053527832,291,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-18 00:00:00+05:30,17.018537488734722,18.86837852011893,17.018537488734722,17.462499618530273,996,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-19 00:00:00+05:30,17.90645853613901,18.424413085222227,17.240514755249023,17.240514755249023,204,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-20 00:00:00+05:30,17.240514755249023,17.240514755249023,17.240514755249023,17.240514755249023,0,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-23 00:00:00+05:30,17.16652308238369,17.16652308238369,16.648567097059672,16.90754508972168,2477,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-24 00:00:00+05:30,16.278598591183613,18.49840748998138,16.278598591183613,16.796554565429688,636,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-25 00:00:00+05:30,17.018539669639186,18.12844443070261,16.796559281953254,17.5734920501709,2001,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-26 00:00:00+05:30,16.389590441723666,18.387419220912392,16.352594187460284,18.239431381225582,1732,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-27 00:00:00+05:30,17.75847021763736,19.090354919433594,17.75847021763736,19.090354919433594,12402,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-30 00:00:00+05:30,18.12843916263649,19.20134735107422,18.12843916263649,19.20134735107422,280,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-03-31 00:00:00+05:30,19.238342017258624,20.940194785028037,19.20134577021352,20.570226669311523,2052,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-01 00:00:00+05:30,19.238344687002677,20.57022952388393,19.238344687002677,19.978281021118164,62,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-02 00:00:00+05:30,19.238344804956277,20.311253060528543,18.683392550967156,20.163265228271484,13792,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-06 00:00:00+05:30,20.71821785348988,21.273170117422648,19.94128524851065,21.162179946899418,2506,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-08 00:00:00+05:30,19.97828412189982,23.455985996535016,19.97828412189982,21.754131317138672,1431,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-09 00:00:00+05:30,21.97610855102539,22.938025171093024,21.125180681754237,21.97610855102539,3016,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-13 00:00:00+05:30,25.82378117010698,25.82378117010698,21.421159079956553,22.56805992126465,886,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-15 00:00:00+05:30,19.46032595864468,25.89777293958162,19.46032595864468,24.60288429260254,2157,0.0,0.0
