,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
557,557.0,557.0,557.0,557.0,557.0,2009-01-09 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,23760.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2009-01-12 00:00:00+05:30,1.7649999856948853,1.8949999809265137,1.7649999856948853,1.8600000143051147,328570.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2009-01-13 00:00:00+05:30,1.850000023841858,1.955000042915344,1.8450000286102295,1.8550000190734863,409180.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2009-01-14 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.840000033378601,1.8450000286102295,124870.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2009-01-15 00:00:00+05:30,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.8350000381469729,146650.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2009-01-16 00:00:00+05:30,1.924999952316284,1.9299999475479128,1.850000023841858,1.8650000095367432,401690.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2009-01-19 00:00:00+05:30,1.919999957084656,1.919999957084656,1.8350000381469729,1.840000033378601,276740.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2009-01-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,145280.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2009-01-21 00:00:00+05:30,1.7999999523162842,1.8650000095367432,1.7799999713897705,1.7799999713897705,70030.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2009-01-22 00:00:00+05:30,1.8550000190734863,1.8700000047683716,1.7699999809265137,1.7999999523162842,280520.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2009-01-23 00:00:00+05:30,1.7999999523162842,1.830000042915344,1.7649999856948853,1.784999966621399,97910.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2009-01-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7450000047683716,262950.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2009-01-28 00:00:00+05:30,1.75,1.8350000381469729,1.7300000190734863,1.830000042915344,1175260.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2009-01-29 00:00:00+05:30,1.830000042915344,1.850000023841858,1.7999999523162842,1.8200000524520872,364710.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2009-01-30 00:00:00+05:30,1.8200000524520872,1.9149999618530271,1.7899999618530271,1.909999966621399,6665520.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2009-02-02 00:00:00+05:30,1.9049999713897705,1.919999957084656,1.850000023841858,1.8600000143051147,94000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2009-02-03 00:00:00+05:30,1.899999976158142,1.9049999713897705,1.8450000286102295,1.850000023841858,439070.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2009-02-04 00:00:00+05:30,1.8899999856948853,1.9450000524520872,1.8550000190734863,1.934999942779541,7531220.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2009-02-05 00:00:00+05:30,2.0,2.0250000953674316,1.899999976158142,1.9299999475479128,2302970.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2009-02-06 00:00:00+05:30,1.9299999475479128,2.0299999713897705,1.9049999713897705,2.0299999713897705,5038090.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2009-02-09 00:00:00+05:30,2.0,2.0250000953674316,1.9900000095367432,2.0,1338190.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2009-02-10 00:00:00+05:30,2.0,2.0450000762939453,1.934999942779541,2.015000104904175,415680.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2009-02-11 00:00:00+05:30,2.0,2.0399999618530273,1.9600000381469729,2.005000114440918,308810.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2009-02-12 00:00:00+05:30,2.0250000953674316,2.0250000953674316,1.9950000047683716,2.0,325000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2009-02-13 00:00:00+05:30,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0999999046325684,8557450.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2009-02-16 00:00:00+05:30,2.184999942779541,2.2049999237060547,2.0850000381469727,2.200000047683716,6072990.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2009-02-17 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.1449999809265137,2.174999952316284,708070.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2009-02-18 00:00:00+05:30,2.200000047683716,2.2049999237060547,2.069999933242798,2.069999933242798,1231740.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2009-02-19 00:00:00+05:30,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,689900.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2009-02-20 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,127050.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-02-24 00:00:00+05:30,1.8700000047683716,1.8849999904632568,1.809999942779541,1.8700000047683716,309360.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-02-25 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8650000095367432,352140.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-02-26 00:00:00+05:30,1.875,1.9450000524520872,1.784999966621399,1.8049999475479128,2301560.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-02-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7649999856948853,291590.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-03-02 00:00:00+05:30,1.7949999570846558,1.7949999570846558,1.7100000381469729,1.725000023841858,3253610.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-03-03 00:00:00+05:30,1.75,1.7999999523162842,1.6950000524520874,1.7549999952316284,3555700.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-03-04 00:00:00+05:30,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7350000143051147,1504110.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-03-05 00:00:00+05:30,1.7599999904632568,1.7649999856948853,1.7000000476837158,1.7100000381469729,167560.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-03-06 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.684999942779541,1.7000000476837158,1142780.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2009-03-09 00:00:00+05:30,1.75,1.784999966621399,1.5800000429153442,1.6349999904632568,3189730.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2009-03-12 00:00:00+05:30,1.649999976158142,1.690000057220459,1.565000057220459,1.5700000524520874,162290.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2009-03-13 00:00:00+05:30,1.6950000524520874,1.6950000524520874,1.4149999618530271,1.4149999618530271,1507360.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2009-03-16 00:00:00+05:30,1.3450000286102295,1.3799999952316284,1.274999976158142,1.274999976158142,606380.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2009-03-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,239430.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2009-03-18 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,170170.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2009-03-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,109240.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2009-03-20 00:00:00+05:30,1.0449999570846558,1.065000057220459,1.0449999570846558,1.0449999570846558,1614320.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2009-03-23 00:00:00+05:30,1.0199999809265137,1.100000023841858,0.9950000047683716,1.0449999570846558,16343250.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2009-03-24 00:00:00+05:30,1.0750000476837158,1.0800000429153442,1.0,1.0,2435000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2009-03-25 00:00:00+05:30,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0499999523162842,756070.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2009-03-26 00:00:00+05:30,1.0549999475479126,1.0850000381469729,1.0499999523162842,1.0499999523162842,3253100.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2009-03-27 00:00:00+05:30,1.0549999475479126,1.090000033378601,1.0499999523162842,1.0499999523162842,2018120.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2009-03-30 00:00:00+05:30,1.0499999523162842,1.0850000381469729,1.0499999523162842,1.0700000524520874,1015460.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2009-03-31 00:00:00+05:30,1.100000023841858,1.125,1.0499999523162842,1.059999942779541,6853850.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2009-04-01 00:00:00+05:30,1.059999942779541,1.1050000190734863,1.0499999523162842,1.0549999475479126,3342400.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2009-04-02 00:00:00+05:30,1.0850000381469729,1.1100000143051147,1.0499999523162842,1.0549999475479126,8992770.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2009-04-06 00:00:00+05:30,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.0549999475479126,3608310.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2009-04-08 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.0499999523162842,1.065000057220459,7242410.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2009-04-09 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0549999475479126,9627220.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2009-04-13 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0549999475479126,6181060.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2009-04-15 00:00:00+05:30,1.0449999570846558,1.1100000143051147,1.0449999570846558,1.0549999475479126,15511290.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2009-04-16 00:00:00+05:30,1.065000057220459,1.0750000476837158,1.0499999523162842,1.0549999475479126,5743840.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2009-04-17 00:00:00+05:30,1.0750000476837158,1.1100000143051147,1.0499999523162842,1.0549999475479126,7603940.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2009-04-20 00:00:00+05:30,1.065000057220459,1.065000057220459,1.0499999523162842,1.0549999475479126,4452470.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2009-04-21 00:00:00+05:30,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,3242820.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2009-04-22 00:00:00+05:30,1.0549999475479126,1.0700000524520874,1.0149999856948853,1.0549999475479126,9986010.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2009-04-23 00:00:00+05:30,1.065000057220459,1.1100000143051147,1.0549999475479126,1.1050000190734863,15625410.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2009-04-24 00:00:00+05:30,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,18323060.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2009-04-27 00:00:00+05:30,1.1050000190734863,1.125,1.100000023841858,1.100000023841858,4983130.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2009-04-28 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0449999570846558,3787090.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2009-04-29 00:00:00+05:30,1.0399999618530271,1.0950000286102295,0.9950000047683716,1.0,16581570.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2009-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2009-05-04 00:00:00+05:30,1.0049999952316284,1.0299999713897705,1.0,1.0,13151970.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2009-05-05 00:00:00+05:30,1.0149999856948853,1.024999976158142,1.0,1.0049999952316284,5855910.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2009-05-06 00:00:00+05:30,1.0049999952316284,1.0099999904632568,1.0,1.0,2232130.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2009-05-07 00:00:00+05:30,1.0,1.0099999904632568,1.0,1.0,823420.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2009-05-08 00:00:00+05:30,1.0049999952316284,1.0399999618530271,1.0,1.0049999952316284,1977450.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2009-05-11 00:00:00+05:30,1.0049999952316284,1.0199999809265137,1.0,1.0,1375140.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2009-05-12 00:00:00+05:30,1.0049999952316284,1.100000023841858,1.0,1.0800000429153442,6996570.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2009-05-13 00:00:00+05:30,1.1749999523162842,1.1749999523162842,1.0700000524520874,1.090000033378601,2977260.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2009-05-14 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0549999475479126,457440.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2009-05-15 00:00:00+05:30,1.0750000476837158,1.1649999618530271,1.059999942779541,1.1299999952316284,9399600.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2009-05-18 00:00:00+05:30,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.1100000143051147,2659010.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2009-05-19 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0549999475479126,12739900.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2009-05-20 00:00:00+05:30,1.0499999523162842,1.1349999904632568,1.0499999523162842,1.059999942779541,12750200.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2009-05-21 00:00:00+05:30,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0549999475479126,36702380.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2009-05-22 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0549999475479126,29447430.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2009-05-25 00:00:00+05:30,1.0750000476837158,1.1649999618530271,1.059999942779541,1.1649999618530271,28901930.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2009-05-26 00:00:00+05:30,1.2450000047683716,1.2699999809265137,1.1699999570846558,1.2050000429153442,47778290.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2009-05-27 00:00:00+05:30,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.3300000429153442,43040040.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2009-05-28 00:00:00+05:30,1.3350000381469729,1.3849999904632568,1.2999999523162842,1.3799999952316284,51674920.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2009-05-29 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,26368190.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2009-06-01 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5049999952316284,25594910.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2009-06-02 00:00:00+05:30,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.5800000429153442,29971190.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2009-06-03 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,14156370.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2009-06-04 00:00:00+05:30,1.690000057220459,1.725000023841858,1.6100000143051147,1.7200000286102295,48136540.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2009-06-05 00:00:00+05:30,1.774999976158142,1.8049999475479128,1.715000033378601,1.7999999523162842,20214780.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2009-06-08 00:00:00+05:30,1.8200000524520872,1.840000033378601,1.7100000381469729,1.7100000381469729,4818200.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2009-06-09 00:00:00+05:30,1.625,1.625,1.625,1.625,584290.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2009-06-10 00:00:00+05:30,1.5449999570846558,1.6399999856948853,1.5449999570846558,1.5449999570846558,25755470.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2009-06-11 00:00:00+05:30,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1994200.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2009-06-12 00:00:00+05:30,1.399999976158142,1.5449999570846558,1.399999976158142,1.5,6486680.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2009-06-15 00:00:00+05:30,1.5,1.5199999809265137,1.5,1.5,3621500.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2009-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2009-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2009-06-18 00:00:00+05:30,1.5,1.524999976158142,1.4249999523162842,1.4249999523162842,1340420.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2009-06-19 00:00:00+05:30,1.3650000095367432,1.4299999475479126,1.3550000190734863,1.3550000190734863,1689210.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2009-06-22 00:00:00+05:30,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2009-06-23 00:00:00+05:30,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2009-06-24 00:00:00+05:30,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2009-06-25 00:00:00+05:30,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2009-06-26 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1074260.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2009-06-29 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2009-06-30 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2009-07-01 00:00:00+05:30,1.2899999618530271,1.3250000476837158,1.25,1.2949999570846558,622560.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2009-07-02 00:00:00+05:30,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2009-07-03 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.25,1.2549999952316284,2229960.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2009-07-06 00:00:00+05:30,1.315000057220459,1.315000057220459,1.1950000524520874,1.1950000524520874,756110.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2009-07-07 00:00:00+05:30,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2009-07-08 00:00:00+05:30,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2009-07-09 00:00:00+05:30,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2009-07-10 00:00:00+05:30,1.0950000286102295,1.1649999618530271,1.090000033378601,1.100000023841858,971540.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2009-07-13 00:00:00+05:30,1.1449999809265137,1.1449999809265137,1.0800000429153442,1.100000023841858,1430080.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2009-07-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2009-07-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2009-07-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2009-07-17 00:00:00+05:30,1.2999999523162842,1.315000057220459,1.25,1.2999999523162842,575680.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2009-07-20 00:00:00+05:30,1.3049999475479126,1.350000023841858,1.2999999523162842,1.2999999523162842,485700.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2009-07-21 00:00:00+05:30,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3049999475479126,666260.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2009-07-22 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1515790.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2009-07-23 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,511370.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2009-07-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2009-07-27 00:00:00+05:30,1.3450000286102295,1.350000023841858,1.2999999523162842,1.3049999475479126,559460.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2009-07-28 00:00:00+05:30,1.3250000476837158,1.3700000047683716,1.2999999523162842,1.3049999475479126,1596060.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2009-07-29 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2009-07-30 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2009-07-31 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2009-08-03 00:00:00+05:30,1.3350000381469729,1.3700000047683716,1.2999999523162842,1.3049999475479126,1186160.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2009-08-04 00:00:00+05:30,1.3450000286102295,1.350000023841858,1.2999999523162842,1.2999999523162842,2279880.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2009-08-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2009-08-06 00:00:00+05:30,1.350000023841858,1.4149999618530271,1.2999999523162842,1.3049999475479126,2153920.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2009-08-07 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2009-08-10 00:00:00+05:30,1.3350000381469729,1.3350000381469729,1.2999999523162842,1.2999999523162842,867210.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2009-08-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2009-08-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2009-08-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2009-08-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2009-08-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2009-08-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2009-08-19 00:00:00+05:30,1.2799999713897705,1.2949999570846558,1.2400000095367432,1.25,310470.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2009-08-20 00:00:00+05:30,1.2549999952316284,1.315000057220459,1.2400000095367432,1.315000057220459,1493020.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2009-08-21 00:00:00+05:30,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3849999904632568,4468470.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2009-08-24 00:00:00+05:30,1.4049999713897705,1.4450000524520874,1.4049999713897705,1.440000057220459,3359180.0,0.0,0.0,0.0,
