,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2008-01-18 00:00:00+05:30,11.782065972291454,12.688378739390796,11.48751449584961,11.48751449584961,10354,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2008-01-21 00:00:00+05:30,11.48751449584961,11.48751449584961,11.48751449584961,11.48751449584961,0,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2008-01-22 00:00:00+05:30,10.921069145202637,10.921069145202637,10.921069145202637,10.921069145202637,50,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2008-01-23 00:00:00+05:30,11.328908755602576,11.328908755602576,10.399938583374023,10.399938583374023,1310,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-24 00:00:00+05:30,10.309308052062988,10.309308052062988,10.309308052062988,10.309308052062988,1000,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-25 00:00:00+05:30,9.810835838317873,9.810835838317873,9.810835838317873,9.810835838317873,210,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-28 00:00:00+05:30,9.33502197265625,9.33502197265625,9.33502197265625,9.33502197265625,800,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-29 00:00:00+05:30,9.335021007053436,9.335021007053436,8.88186465587926,9.312362670898438,5850,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-30 00:00:00+05:30,9.312362670898438,9.312362670898438,9.312362670898438,9.312362670898438,0,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-31 00:00:00+05:30,9.312363349405077,9.493626594543455,8.859206965213545,9.493626594543455,3020,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-02-01 00:00:00+05:30,9.493626594543455,9.493626594543455,9.493626594543455,9.493626594543455,0,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-02-04 00:00:00+05:30,9.221732206489024,9.221732206489024,9.176416397094728,9.176416397094728,180,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-02-05 00:00:00+05:30,9.516283853412704,9.606915473937988,8.949838385947663,9.606915473937988,66052,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-02-06 00:00:00+05:30,9.516283988952637,9.516283988952637,9.1764167036329,9.516283988952637,16046,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-07 00:00:00+05:30,9.946782491654565,9.969439964023753,9.221732139587402,9.221732139587402,2600,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-08 00:00:00+05:30,9.131100339304238,9.131100339304238,8.813891410827637,8.813891410827637,3500,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-11 00:00:00+05:30,8.972496254033546,8.972496254033546,8.383393287658691,8.383393287658691,1800,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-12 00:00:00+05:30,8.564655440806174,8.564655440806174,8.020868301391602,8.020868301391602,1800,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-13 00:00:00+05:30,7.748973979776514,7.748973979776514,7.6356848890322,7.658342361450195,1440,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-14 00:00:00+05:30,7.884920790905467,8.043525695800781,7.499737697396046,8.043525695800781,17280,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-15 00:00:00+05:30,7.681001635416477,8.156815528869629,7.681001635416477,8.156815528869629,186,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-18 00:00:00+05:30,8.564655303955078,8.564655303955078,8.179472212819935,8.564655303955078,10400,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-19 00:00:00+05:30,8.995153427124023,8.995153427124023,8.995153427124023,8.995153427124023,8000,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-20 00:00:00+05:30,9.402995256277231,9.402995256277231,8.609971559964693,8.836549758911133,27200,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-21 00:00:00+05:30,8.474025331808209,9.153759956359863,8.474025331808209,9.153759956359863,29830,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-22 00:00:00+05:30,9.289705235706114,9.402994323946434,8.700602322587319,8.813891410827637,2800,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-25 00:00:00+05:30,8.519338607788086,8.519338607788086,8.519338607788086,8.519338607788086,2000,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-26 00:00:00+05:30,8.51933908994109,8.813891410827637,8.51933908994109,8.813891410827637,1000,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-27 00:00:00+05:30,9.267048835754396,9.267048835754396,9.267048835754396,9.267048835754396,9180,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-28 00:00:00+05:30,9.493626198527636,9.72020438117195,9.06312730577257,9.176416397094728,9002,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-29 00:00:00+05:30,9.516283893585204,9.629572987556458,9.063127517700195,9.063127517700195,5304,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-03-03 00:00:00+05:30,9.063128030189594,9.063128030189594,8.745918203402061,8.791234016418457,7210,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-03-04 00:00:00+05:30,8.406050761624176,8.791233869327993,8.383393287658691,8.383393287658691,16288,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-03-05 00:00:00+05:30,7.975552490358585,8.791233631644047,7.975552490358585,8.020868301391602,17018,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-03-07 00:00:00+05:30,8.383393847787696,8.406051323267018,7.613027580908724,7.635685920715332,10306,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-10 00:00:00+05:30,7.250502109527588,7.250502109527588,7.250502109527588,7.250502109527588,400,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-11 00:00:00+05:30,7.046582006937933,7.703658691227561,7.02392410082513,7.409107208251953,8460,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-12 00:00:00+05:30,7.477080088931464,8.111498832702637,7.363790996674926,8.111498832702637,440,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-13 00:00:00+05:30,7.341134061974812,7.386449010736745,7.318475723266602,7.318475723266602,3230,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-14 00:00:00+05:30,6.887976873780233,7.023923873901367,6.887976873780233,7.023923873901367,372,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-17 00:00:00+05:30,6.344189442522687,7.431764602661133,6.344189442522687,7.431764602661133,202,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-18 00:00:00+05:30,7.635685312138944,7.635685312138944,6.706714630126953,6.706714630126953,740,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-03-19 00:00:00+05:30,6.34418926612799,7.023923830355988,6.049637794494629,6.049637794494629,13304,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-03-24 00:00:00+05:30,5.755086421966553,5.755086421966553,5.755086421966553,5.755086421966553,1080,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-03-25 00:00:00+05:30,5.70977051238063,6.049637794494629,5.70977051238063,6.049637794494629,902,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-03-26 00:00:00+05:30,6.117611112557158,6.344189301911127,6.026979923248291,6.026979923248291,11480,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-03-27 00:00:00+05:30,6.072295629114706,6.344189643859863,6.072295629114706,6.344189643859863,1800,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-03-28 00:00:00+05:30,6.661398887634277,6.661398887634277,6.661398887634277,6.661398887634277,2200,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-03-31 00:00:00+05:30,6.661398887634277,6.661398887634277,6.661398887634277,6.661398887634277,0,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-04-01 00:00:00+05:30,6.344189499111429,6.6840567937066835,6.344189499111429,6.661398887634277,3804,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-04-02 00:00:00+05:30,6.955950736999512,6.955950736999512,6.955950736999512,6.955950736999512,13128,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-04-03 00:00:00+05:30,6.661398619969235,7.069239616394043,6.661398619969235,7.069239616394043,1778,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-04-04 00:00:00+05:30,7.250502014160157,7.431764391648722,6.7973456382751465,6.7973456382751465,1986,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-04-07 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-04-08 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,300,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-04-09 00:00:00+05:30,6.61608362197876,6.61608362197876,6.61608362197876,6.61608362197876,144,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-04-10 00:00:00+05:30,6.61608362197876,6.61608362197876,6.61608362197876,6.61608362197876,0,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-04-11 00:00:00+05:30,6.729372501373291,6.729372501373291,6.729372501373291,6.729372501373291,200,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-04-15 00:00:00+05:30,6.434820652008057,6.434820652008057,6.434820652008057,6.434820652008057,190,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-04-16 00:00:00+05:30,6.434820652008057,6.434820652008057,6.434820652008057,6.434820652008057,0,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-04-17 00:00:00+05:30,6.480136651232442,6.480136651232442,6.344189643859863,6.344189643859863,218,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-04-21 00:00:00+05:30,6.661398887634277,6.661398887634277,6.661398887634277,6.661398887634277,142,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-04-22 00:00:00+05:30,6.661398887634277,6.661398887634277,6.661398887634277,6.661398887634277,0,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-04-23 00:00:00+05:30,7.001266002655029,7.001266002655029,7.001266002655029,7.001266002655029,700,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-04-24 00:00:00+05:30,7.001266002655029,7.001266002655029,7.001266002655029,7.001266002655029,0,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-04-25 00:00:00+05:30,7.363790512084961,7.363790512084961,7.363790512084961,7.363790512084961,200,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-04-28 00:00:00+05:30,7.748974323272705,7.748974323272705,7.748974323272705,7.748974323272705,660,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-04-29 00:00:00+05:30,8.13415780309192,8.13415780309192,7.545053958892822,7.545053958892822,4208,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-04-30 00:00:00+05:30,7.567712147723572,7.635685434157462,7.545053809360788,7.613027095794678,4664,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-05-02 00:00:00+05:30,7.341133698103127,7.703658456193098,7.341133698103127,7.499737739562988,11400,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-05-05 00:00:00+05:30,7.907579112373065,7.907579112373065,7.499737682230623,7.56771183013916,5200,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-05-06 00:00:00+05:30,7.25050228799936,7.794290305330202,7.25050228799936,7.386448860168457,3400,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-05-07 00:00:00+05:30,7.27315960245839,7.748974323272705,7.27315960245839,7.748974323272705,20700,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-05-08 00:00:00+05:30,7.409106587833748,7.47707986831665,7.250501690488873,7.47707986831665,6800,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-05-09 00:00:00+05:30,8.224788107287246,8.224788107287246,7.794290065765381,7.794290065765381,11880,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-05-12 00:00:00+05:30,7.363791067451144,7.681000874549146,7.273159447043947,7.3411335945129395,4542,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-05-13 00:00:00+05:30,7.454422396264735,7.703658046144428,7.454422396264735,7.47707986831665,630,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-05-14 00:00:00+05:30,7.4770808500402115,7.7036590576171875,7.4770808500402115,7.7036590576171875,4430,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-05-15 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,1020,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-05-16 00:00:00+05:30,8.11149965839029,8.11149965839029,7.4770808500402115,7.7036590576171875,1580,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-05-20 00:00:00+05:30,7.4770808500402115,7.7036590576171875,7.4770808500402115,7.7036590576171875,342,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-05-21 00:00:00+05:30,7.7036590576171875,7.7036590576171875,7.7036590576171875,7.7036590576171875,0,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-05-22 00:00:00+05:30,8.020868301391602,8.020868301391602,8.020868301391602,8.020868301391602,900,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-05-23 00:00:00+05:30,8.020868301391602,8.020868301391602,8.020868301391602,8.020868301391602,0,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-05-26 00:00:00+05:30,7.635685920715332,7.635685920715332,7.635685920715332,7.635685920715332,200,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-05-27 00:00:00+05:30,7.9302372651941635,7.9302372651941635,7.7036590576171875,7.7036590576171875,2846,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-05-28 00:00:00+05:30,7.499737340368566,7.499737340368566,7.47707986831665,7.47707986831665,300,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-05-29 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,0,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-05-30 00:00:00+05:30,7.47707986831665,7.499737340368566,7.47707986831665,7.47707986831665,3074,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-06-02 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,240,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-06-03 00:00:00+05:30,7.477080484499339,7.477080484499339,7.386448860168457,7.386448860168457,5440,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-06-04 00:00:00+05:30,7.884920415541219,7.930236223972205,7.47707986831665,7.47707986831665,2278,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-06-05 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,1396,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-06-06 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,938,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-06-09 00:00:00+05:30,8.134156929748066,8.134156929748066,7.47707986831665,7.47707986831665,500,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-06-10 00:00:00+05:30,7.499737340368566,7.703658046144428,7.47707986831665,7.47707986831665,104,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-06-11 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,2,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-06-12 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,0,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-06-13 00:00:00+05:30,7.4997383250670016,7.7036590576171875,7.4997383250670016,7.7036590576171875,894,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-06-16 00:00:00+05:30,7.703658170613355,7.703658170613355,7.477079989124727,7.658342361450195,10640,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-06-17 00:00:00+05:30,7.477080099075866,8.270103745947548,7.477080099075866,8.134157180786133,3100,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-06-18 00:00:00+05:30,7.930237293243407,7.930237293243407,7.930237293243407,7.930237293243408,2000,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-06-19 00:00:00+05:30,7.47707986831665,7.47707986831665,7.47707986831665,7.47707986831665,1516,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-06-20 00:00:00+05:30,7.522396339227906,7.522396339227906,7.137213230133057,7.137213230133057,7600,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-06-23 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,4,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-06-24 00:00:00+05:30,6.706714630126953,6.706714630126953,6.706714630126953,6.706714630126953,1000,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-06-25 00:00:00+05:30,6.4574785232543945,6.480136429066956,6.4574785232543945,6.4574785232543945,680,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-06-26 00:00:00+05:30,6.4574785232543945,6.4574785232543945,6.4574785232543945,6.4574785232543945,0,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-06-27 00:00:00+05:30,6.9559506238361175,7.023923908146286,6.208242335606255,7.001266002655029,6100,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-06-30 00:00:00+05:30,7.658342579591227,7.658342579591227,6.570767450332642,6.7973456382751465,1718,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-07-01 00:00:00+05:30,6.570767879486084,6.593425786192899,6.43482087140882,6.570767879486084,1670,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-07-02 00:00:00+05:30,6.253558158874512,6.253558158874512,6.253558158874512,6.253558158874512,400,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-07-03 00:00:00+05:30,6.570767769446739,6.774688062065811,5.823059885788937,5.891033172607422,860,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-07-04 00:00:00+05:30,5.891033172607422,5.891033172607422,5.891033172607422,5.891033172607422,0,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-07 00:00:00+05:30,6.185584545135498,6.185584545135498,6.185584545135498,6.185584545135498,20,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-08 00:00:00+05:30,6.3441888937019355,6.502793788909912,6.3441888937019355,6.502793788909912,540,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-09 00:00:00+05:30,6.344189262390137,6.7973456382751465,6.344189262390137,6.7973456382751465,114,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-10 00:00:00+05:30,7.001266002655029,7.001266002655029,7.001266002655029,7.001266002655029,1050,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-11 00:00:00+05:30,7.205186472553963,7.205186472553963,6.661398887634277,6.661398887634277,360,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-14 00:00:00+05:30,6.366847515106201,6.366847515106201,6.34418960864261,6.366847515106201,3000,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-15 00:00:00+05:30,6.366847515106201,6.366847515106201,6.366847515106201,6.366847515106201,2,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-16 00:00:00+05:30,6.684056758880615,6.684056758880615,6.684056758880615,6.684056758880615,2000,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-17 00:00:00+05:30,6.978608015763712,6.978608015763712,6.7973456382751465,6.7973456382751465,600,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-18 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-21 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-22 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-23 00:00:00+05:30,7.046582191674698,7.114555479631518,6.480136684822449,6.570767879486084,4200,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-24 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.457478356361389,6.7973456382751465,2000,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-07-25 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-07-28 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-29 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-30 00:00:00+05:30,6.45747874222108,6.8426618576049805,6.45747874222108,6.8426618576049805,6000,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-31 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,400,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-08-01 00:00:00+05:30,6.525451773720527,6.525451773720527,6.480136394500732,6.480136394500732,1000,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-08-04 00:00:00+05:30,6.230900287628174,6.230900287628174,6.230900287628174,6.230900287628174,200,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-08-05 00:00:00+05:30,6.389505457038597,6.389505457038597,6.344189643859863,6.344189643859863,600,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-08-06 00:00:00+05:30,6.344189499111429,6.661398887634277,6.298873686966616,6.661398887634277,1600,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-07 00:00:00+05:30,6.978608131408691,6.978608131408691,6.933292752367411,6.978608131408691,800,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-08 00:00:00+05:30,6.661398887634277,6.661398887634277,6.661398887634277,6.661398887634277,2000,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-11 00:00:00+05:30,6.8200035646949715,6.8200035646949715,6.389505092699177,6.52545166015625,1400,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-12 00:00:00+05:30,6.52545166015625,6.52545166015625,6.52545166015625,6.52545166015625,0,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-13 00:00:00+05:30,6.52545166015625,6.52545166015625,6.52545166015625,6.52545166015625,0,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-14 00:00:00+05:30,6.366847167617107,6.7973456382751465,6.366847167617107,6.7973456382751465,3000,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-18 00:00:00+05:30,6.797346045669791,6.797346045669791,6.593425750732422,6.593425750732422,1410,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-19 00:00:00+05:30,6.43482045113442,6.7973456382751465,6.43482045113442,6.7973456382751465,902,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-20 00:00:00+05:30,6.7973456382751465,6.7973456382751465,6.7973456382751465,6.7973456382751465,0,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-21 00:00:00+05:30,6.548109679412228,6.548109679412228,6.480136394500732,6.480136394500732,702,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-22 00:00:00+05:30,6.298873424530029,6.298873424530029,6.298873424530029,6.298873424530029,50,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-25 00:00:00+05:30,6.298873424530029,6.298873424530029,6.298873424530029,6.298873424530029,0,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-26 00:00:00+05:30,6.412162895966974,6.61608362197876,6.412162895966974,6.61608362197876,400,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-27 00:00:00+05:30,6.955950736999512,6.955950736999512,6.955950736999512,6.955950736999512,2000,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-28 00:00:00+05:30,7.250502246921346,7.250502246921346,6.661398852926264,6.684056758880615,1282,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-29 00:00:00+05:30,6.434820652008057,6.434820652008057,6.434820652008057,6.434820652008057,500,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-09-01 00:00:00+05:30,6.344189022972431,6.4121623039245605,6.344189022972431,6.4121623039245605,16,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-02 00:00:00+05:30,6.344189676745184,6.570767879486084,6.344189676745184,6.570767879486084,12,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-04 00:00:00+05:30,6.276215742020301,6.887976567080209,6.276215742020301,6.4121623039245605,4842,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-05 00:00:00+05:30,6.4121623039245605,6.4121623039245605,6.4121623039245605,6.4121623039245605,0,0.0,0.0
