,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,247.876822166772,257.8317182585462,245.8858331626437,251.93344116210935,424936,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,244.39260592666145,258.3294560413383,244.39260592666145,249.76824951171875,378806,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,251.26151748612375,259.8227251158238,246.93114077289653,248.87234497070312,652491,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,247.42885782455764,258.32945123561535,247.42885782455764,253.87464904785156,1051804,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,254.42221178330627,257.831771679343,251.3610744235717,255.6665954589844,674885,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,251.36106989210023,257.28425290245485,243.96958022490023,253.92445373535156,452111,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,250.86334061506693,253.22763285693392,248.17550617727383,251.0375518798828,170486,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,248.92212264755523,257.53309068556615,248.05106637148936,254.32264709472656,666246,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,248.82253352624392,255.74117293648388,244.8903408024944,248.7976531982422,360866,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,249.37012561099868,251.2366645486632,239.46501194837256,248.4990692138672,187431,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,250.96287467957015,255.3181316318813,247.62798047029924,251.53529357910156,551188,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,250.86332593324195,253.10316744661716,246.9809176671004,249.7433929443359,120578,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,253.2773283944187,253.2773283944187,243.44688355593743,246.50799560546875,575637,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,252.8543230582553,260.81825666003425,251.3859918368196,259.1756896972656,516279,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,259.32497354727764,268.13505713380704,259.32497354727764,264.3770751953125,933255,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,266.79113534166,268.782124552697,244.89037634243385,251.28640747070312,324050,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,249.86784320715316,253.84979726151352,233.9400025252749,243.2727203369141,217009,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,240.4106999895787,247.72754897607277,234.98529466731537,243.79537963867188,193652,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,243.3722194534729,243.3722194534729,229.51003615073097,236.35403442382812,269747,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,236.42868521254871,258.72764902954714,232.0485241789354,250.2908935546875,221235,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,246.08500709427273,246.08500709427273,228.86302032614708,230.60513305664065,307858,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,238.0214930548705,238.0214930548705,220.99862484861845,231.07797241210935,265550,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,228.96257978107093,236.2794039747048,226.4738369417163,231.3766326904297,278883,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,228.8132253538322,231.4014892622318,222.01901118790195,223.76112365722656,166055,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,219.00767470754064,223.93535062999825,211.54149536072035,216.59359741210935,158969,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,209.05278229933677,218.9081343909387,204.49842134633053,212.01437377929688,333391,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,207.8581871292019,215.02572938254147,204.6726236674681,212.38768005371097,155110,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,222.49184631550207,225.9760710429532,215.0256924099941,220.84930419921875,193361,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,222.98964406518456,231.4513064133323,220.9986546155572,229.6594085693359,222179,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,233.9400024695698,238.41970995382232,223.98510510382093,225.3290100097656,285669,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,223.9850882993049,228.46479544746663,218.2610221318373,225.50320434570312,189573,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,223.91043023996545,225.47833146327767,211.54148062937395,213.2587127685547,122868,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,216.74292884972357,223.3131471188761,211.6161613231055,214.5777282714844,137812,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,216.02121797374843,217.3900033448201,209.2270028587657,214.30398559570312,265675,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,210.07314484338,213.95557776803665,208.10706027977744,210.44647216796875,114227,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,212.78584676292985,216.91713170232103,212.56187484611783,214.85150146484375,250794,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,212.0641176326216,222.7407400638708,212.0641176326216,220.67510986328125,103293,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,220.10269931653775,229.46029756329796,219.00767111371056,224.8312835693359,156356,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,243.6708900549662,243.6708900549662,215.7723084183106,219.3560791015625,165007,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,217.01666764864223,219.0325371306728,213.4826820884816,216.6184844970703,232488,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,219.00769592750896,227.96708754734405,218.1366395472789,225.35394287109375,123562,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,224.98059372055937,224.98059372055937,214.12975945088056,216.59359741210935,102720,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,212.6365274433881,214.03021754203152,206.3400661305799,207.88308715820312,99769,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,206.56401479571755,208.40564832689975,197.10686038054615,199.7200164794922,390834,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,201.08884441701815,203.05494104765455,195.1407938623032,201.51193237304688,233915,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,199.919187068248,200.4418086769084,191.75616169480793,194.17022705078125,460000,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,191.63172182726825,197.156685032504,189.21765664417583,194.3444366455078,138985,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,197.60466479411488,201.53684648220687,194.91684238682592,199.59564208984375,287461,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,198.35128376763947,205.56857497050908,197.10692448082267,202.15902709960935,242618,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,200.59109386488817,203.07981189313392,194.19507532150172,201.26304626464844,170956,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,201.26306445773713,204.57306609526324,196.6589307964068,201.1386260986328,161101,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,195.78786144739357,201.0390668862532,194.19507991448995,198.226806640625,254055,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,196.65892910599192,206.76314518802013,196.60915620922177,203.1047210693359,213172,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,205.7676806334764,205.7676806334764,199.5956329509856,201.63638305664065,182005,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,199.59561375018015,207.80841074826697,198.6001313597697,204.22463989257812,153973,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,203.27892789142427,204.5730598758846,200.143137605534,202.3332061767578,55322,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,206.0662732271298,213.03469804381743,203.17934773415575,206.11605834960935,166092,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,211.04371854560273,228.81321608394865,209.3265109414345,224.9556884765625,483986,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,228.53946966831973,233.89020876366945,227.09599455759152,229.78382873535156,398568,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,228.9625688747043,231.99880123316473,220.5506678965421,221.96923828125,302593,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,221.9941512629391,228.8381267202857,217.51444355764943,219.6547393798828,385947,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,220.5008605179411,227.17062305343012,220.05289230527512,222.9895782470703,341770,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,225.47835426099945,231.40151279462333,225.47835426099945,229.80873107910156,358420,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,233.44224546952856,252.35655751459325,233.44224546952856,249.81805419921875,333706,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,256.8362475557226,260.69377553114833,253.89956099224787,255.5918884277344,620754,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,257.83173531556196,264.55128389432605,256.388260241134,260.8182067871094,1359269,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,265.74590640241996,269.32967771654415,261.7639518669707,265.0988464355469,1152838,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,265.79563954229536,271.27082901553507,263.8793403517659,267.9608154296875,281230,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,266.2933940379717,266.2933940379717,257.83173309623413,258.7027893066406,248096,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,259.32496935817215,262.80916974260526,254.84526218009952,258.00592041015625,467486,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,260.69378983219735,263.75492715505993,253.84981425281768,258.90191650390625,615880,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,261.31594959098453,268.78212866608914,258.7774707234419,262.4358825683594,762704,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,267.2889112236226,275.7505732688889,266.29342876666135,271.2957458496094,695796,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,268.68260985972216,284.7099733362019,268.23464151666633,280.8773498535156,830034,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,284.2371027148912,291.65349683390036,284.2371027148912,287.44757080078125,305743,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,289.1896557059874,293.66936320558506,274.7550752709774,284.21221923828125,358884,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,286.1285280302936,295.5359116437705,286.1285280302936,290.2100524902344,1063495,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,284.7099474673496,288.6919259885025,271.4948458512732,276.0491943359375,444179,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,281.076481754996,292.6739485970174,267.3636234957607,272.8139343261719,373490,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,276.7460129478963,287.1986627558073,276.7460129478963,284.4361877441406,774155,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,281.7234966196909,288.1941688198869,277.7415181501771,283.4407043457031,290990,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,263.8295888674476,283.6149340565492,263.8295888674476,275.77545166015625,184603,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,278.7370493801216,280.97689105875384,272.3161372821244,277.21893310546875,132710,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,280.2302563079228,280.7279852602888,268.2843700201613,274.1826477050781,464973,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,270.27540505997507,275.1781767427675,265.9699082213159,271.4450988769531,255513,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,267.81153154431894,276.24831283142385,260.1462607431522,266.09429931640625,112330,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,272.76409324782213,278.4881600163351,267.33868833254144,273.0129699707031,513836,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,269.777587890625,269.777587890625,269.777587890625,269.777587890625,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,286.15338760077043,286.15338760077043,269.9269115158553,276.3975830078125,494297,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,283.73934894668207,288.1941761580805,276.7958279412326,280.8524475097656,446701,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,285.23253012702884,285.23253012702884,277.21886278490547,279.70758056640625,473622,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,282.34563771276964,283.71442274788075,274.8047942298825,279.5582580566406,548462,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,277.2438091574765,282.7189993668466,273.7595838618201,276.5718688964844,369095,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,276.24826350160265,281.17591399115616,264.3272592225098,268.2843322753906,212240,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,273.1623155984882,278.73705174040856,269.77763602113595,275.7505798339844,523652,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,276.2482759655941,288.19413664724607,269.80246035245113,282.4451904296875,190956,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,277.741476306496,277.741476306496,263.80462715619035,265.4969787597656,452443,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,268.28438977790614,268.28438977790614,257.9313087685738,260.71868896484375,352406,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,284.1126711736147,309.59720146347655,284.1126711736147,299.06988525390625,723,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,296.1580573203656,328.511465118909,276.52204563282714,302.5043029785156,1321733,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,304.1220439684746,316.96384404050315,295.16262808752884,304.6446533203125,688423,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,301.13552099121,308.1537068909678,286.2031637194027,291.6534729003906,370931,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,298.64684615221574,304.6197904145923,276.9949598977619,290.4091796875,438389,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,293.66936282801765,299.9658483303174,283.76425056993264,291.25531005859375,298292,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,293.66943956291055,293.66943956291055,263.9043098821563,269.9767761230469,551158,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,275.94960934587806,276.24827114798194,254.84524361079073,259.7729187011719,1105616,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,259.82269651750045,261.3159322333347,244.4423955552864,247.8021697998047,1801991,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,248.5737765362748,251.36113301194257,227.64361253878556,232.8450469970703,4085472,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,262.8092068582762,262.8092068582762,229.46031170804028,234.6119842529297,2733589,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,243.8202596785113,243.8202596785113,230.03273775058693,231.0531005859375,1441082,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,232.94453152554135,241.1075316202785,232.32235193861857,237.7477569580078,1903447,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,235.9309733617843,264.80015634994754,235.05991715784197,258.03082275390625,6242763,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,258.0308262105109,265.29788883155885,251.38594310569437,254.94480895996097,2788802,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,248.87227942708475,257.0353017199331,234.1390405632875,240.1617431640625,1090498,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,236.4287145749183,250.3655656333227,230.00780312680595,241.23196411132812,1233611,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,247.87690141613456,250.8384933079414,242.94922468507795,244.26824951171875,888001,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,243.8949179803219,271.2708694244871,236.7522804850015,267.6124572753906,4953203,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,273.75954061992087,279.73248334647775,254.2977405635035,257.707275390625,3774192,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,253.45157464825863,255.96519752231143,244.98991360855015,247.0057830810547,669420,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,240.4356090739328,252.25704656052145,236.9513835590108,245.2886199951172,1221834,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,243.7455718518692,246.8564941354725,231.9490160071115,235.60745239257812,1519119,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,234.4875206520257,239.81340416865123,230.50556652920673,233.14361572265625,1513904,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,234.98523275621872,239.912907761536,230.00777262993248,234.6368103027344,1417924,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,235.15946780160263,236.62779874906735,226.22493367626132,228.1661376953125,945590,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,226.9715858642842,226.9715858642842,219.03255777122016,223.28826904296875,896581,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,224.3086360257033,230.5553360722451,223.4873404595813,227.3946533203125,1638489,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,232.94453021095217,233.8902275204976,224.6819599002306,227.99197387695312,2749184,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,229.2113846623833,242.25229756549183,229.2113846623833,235.4580841064453,2778474,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,236.60294937734847,239.8631783212954,231.5010619609605,236.77716064453125,1190507,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,237.0010753987114,238.66852202954377,231.8245242990464,236.4535369873047,1201002,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,237.9219431184744,244.89036843545423,234.288411778476,242.37677001953125,1139683,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,245.51258367370673,249.195900675605,235.43325928400256,238.8428192138672,1487753,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,236.03053953858057,241.90391264338584,232.94452206276247,240.3609161376953,816985,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,236.92646442837952,241.80435488610365,227.22044417531652,232.96939086914065,1116352,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,234.93549833917672,236.1798575231984,230.00782227036532,232.6707763671875,593743,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,230.65490540430184,231.89926458154676,223.98511672840857,229.3856658935547,414583,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,229.2363433515258,231.30197378986955,225.00551220830985,229.8336181640625,337064,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,230.45571816249955,234.8109984020867,228.01678569276123,230.3064117431641,489352,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,228.9376300736813,234.43772400349872,227.0213310009894,230.0824432373047,534108,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,231.4761903157507,236.32920118055196,229.0870176180362,231.60061645507812,533585,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,233.9399923833579,235.88119642972956,231.45127426532977,234.26353454589844,433963,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,236.9264975101454,243.8949239075026,234.03957136232103,235.93101501464844,814390,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,235.6074049643296,246.38357143362933,235.55761984489249,244.5668182373047,759689,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,246.38362917517975,250.8384565281816,244.89039327973472,248.97189331054688,717660,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,253.7999667028417,253.7999667028417,240.9581457698134,244.66636657714844,519373,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,247.49427347934648,249.76765920076585,239.9668926255708,241.22987365722656,720045,4.5,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,244.86724235384375,252.4451523357662,243.50322600626131,250.1212615966797,345229,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,252.5967239708086,252.5967239708086,244.10946872171985,247.3932342529297,389658,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,247.39322880000353,251.58633858145237,242.34130486076984,243.2001190185547,385102,0.0,0.0
