,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
898,898.0,898.0,898.0,898.0,898.0,2021-04-28 00:00:00+05:30,212.1985400252564,214.0970787325956,208.83958464209832,209.6671600341797,96131,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-04-29 00:00:00+05:30,210.7381257698956,212.97743433642972,206.40555921976275,207.71994018554688,59565,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-04-30 00:00:00+05:30,204.26362399744468,211.22493783734583,204.06890473699593,208.6935577392578,42706,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-05-03 00:00:00+05:30,209.2776893005713,209.32637282361583,205.48061220110472,208.20672607421875,36771,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-05-04 00:00:00+05:30,212.1011771974656,246.22623326064053,208.83957417581257,228.6038818359375,1113881,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-05-05 00:00:00+05:30,228.79861575550197,233.37458509938665,223.9305601011296,224.4660491943359,280108,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-05-06 00:00:00+05:30,225.92644508095248,241.45553821681705,224.66074775617147,236.1006774902344,241242,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-05-07 00:00:00+05:30,236.5874912675226,243.40276879374753,233.13116897942615,237.70713806152344,251522,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-05-10 00:00:00+05:30,238.7294340300623,243.40277018891467,236.5388090983621,239.26492309570312,132872,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-05-11 00:00:00+05:30,233.6666726029451,238.4373612261378,230.84320625144363,232.7417449951172,88010,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-05-12 00:00:00+05:30,233.9100705456472,258.00694565909055,233.7640348207437,247.5893096923828,1143388,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-05-14 00:00:00+05:30,249.73124197421367,256.6925552524869,240.9687422558202,242.6725616455078,438547,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-05-17 00:00:00+05:30,244.61979464228557,251.87320939319704,243.4027807385926,247.39459228515625,169487,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-05-18 00:00:00+05:30,247.78400458730465,249.34178816173775,243.5001220418013,244.3276824951172,78449,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-05-19 00:00:00+05:30,243.88957629683455,250.1206812857204,243.50013780607648,246.81040954589844,107270,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-05-20 00:00:00+05:30,247.29720338395452,252.9928338925312,242.47783172230336,249.82859802246097,152829,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-05-21 00:00:00+05:30,251.6784617561606,253.1388783620958,243.40276765586137,244.61978149414065,86123,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-05-24 00:00:00+05:30,244.61979162438212,247.9787469859095,244.32770531987396,245.20396423339844,43788,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-05-25 00:00:00+05:30,246.32359947410876,262.8263189127096,246.32359947410876,256.5951843261719,569501,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-05-26 00:00:00+05:30,258.5424027074574,275.5319274322625,258.0069285143094,269.7876281738281,571403,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-05-27 00:00:00+05:30,271.6374869362407,271.6374869362407,260.19755693086137,261.7553405761719,205920,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-05-28 00:00:00+05:30,261.8040286725418,272.07564399036704,261.4145901603775,262.9236755371094,213987,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-05-31 00:00:00+05:30,262.92368635506097,274.5583518002947,257.5201562098509,263.4104919433594,259252,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-06-01 00:00:00+05:30,265.50374013306566,272.61108877699417,254.5992846970856,269.5442199707031,421513,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-06-02 00:00:00+05:30,271.3454181062601,279.4263781325085,265.79582310165443,274.16888427734375,1134657,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-06-03 00:00:00+05:30,276.3595302366425,279.7671692538335,268.5219426697506,270.1770935058594,215248,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-06-04 00:00:00+05:30,272.17298366529025,273.53606303792054,263.84862026149887,265.211669921875,155955,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-06-07 00:00:00+05:30,267.25626797581873,270.2744685657198,262.8750176811332,263.4104919433594,168622,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-06-08 00:00:00+05:30,264.7248514606638,266.86680776000713,259.175286032415,263.2644348144531,146692,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-06-09 00:00:00+05:30,264.82222707648026,270.66389385022615,255.6702884067291,258.9805603027344,234877,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-06-10 00:00:00+05:30,263.8486045128072,272.51373724254853,263.8486045128072,267.7917175292969,297258,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-06-11 00:00:00+05:30,272.61112969577437,274.75308617114325,258.2990335018441,264.2380676269531,422583,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-06-14 00:00:00+05:30,260.9277630007384,266.964163432671,255.32949942889425,261.9500427246094,143165,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-06-15 00:00:00+05:30,260.92776841361393,269.4955339990109,260.63569697566373,262.1934509277344,172676,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-06-16 00:00:00+05:30,261.5119483516321,264.676184438117,259.9054959732519,261.4145812988281,69427,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-06-17 00:00:00+05:30,259.95417285712693,265.3090340957569,254.2585417790425,256.3031311035156,102044,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-06-18 00:00:00+05:30,259.2726152312034,264.8222101974477,251.19165526081431,255.76763916015625,173438,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-06-21 00:00:00+05:30,253.04151021103272,260.5383273070986,250.3154111100552,257.4227600097656,100005,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-06-22 00:00:00+05:30,258.98054673583,266.8668024097098,258.98054673583,261.36590576171875,255795,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-06-23 00:00:00+05:30,263.70259564227547,280.2539858025008,261.0251648810626,269.8363342285156,1243820,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-06-24 00:00:00+05:30,272.6110967566079,279.4263741755231,270.71254330500943,272.07562255859375,320383,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-06-25 00:00:00+05:30,273.0005682243173,274.16891352220125,262.8750179209253,264.2380676269531,157987,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-06-28 00:00:00+05:30,266.769451966062,269.20347981246766,262.4368705145583,264.5788269042969,108820,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-06-29 00:00:00+05:30,265.9418776547819,284.19708657826027,262.92367717031595,275.33721923828125,1915011,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-06-30 00:00:00+05:30,275.726630909447,300.8457813509367,273.8280776859254,282.590576171875,1916338,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-07-01 00:00:00+05:30,284.732554255886,339.1087058713467,284.732554255886,332.0987243652344,3253159,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-07-02 00:00:00+05:30,343.19792132862494,352.2038242287378,318.41950632935897,321.3890380859375,2084832,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-07-05 00:00:00+05:30,323.23886526385456,385.6473388671875,323.23886526385456,385.6473388671875,3485856,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-07-06 00:00:00+05:30,408.9166462973118,423.3747765195599,376.0086042659049,387.1564331054687,2995278,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-07-07 00:00:00+05:30,386.47494252536694,399.1805556432571,375.035011967298,385.8420715332031,773085,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-07-08 00:00:00+05:30,387.49721388805193,405.0222135111296,384.576380617539,396.1136779785156,687084,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-07-09 00:00:00+05:30,396.2597182138537,405.0222181252166,389.444440505016,393.8743591308594,398910,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-07-12 00:00:00+05:30,397.9635348026665,402.10138195351993,384.5763822557878,388.2760925292969,197815,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-07-13 00:00:00+05:30,391.97582327924863,397.23331712223967,381.1687344445021,384.2843017578125,160159,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-07-14 00:00:00+05:30,385.3552590534025,387.54588401452224,372.5522791119756,377.3229675292969,171776,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-07-15 00:00:00+05:30,382.3857581653856,399.1805495806699,380.2438018681004,382.2883911132813,303007,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-07-16 00:00:00+05:30,382.288353233462,385.4525889836765,373.5745526102213,374.5968322753906,101798,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-07-19 00:00:00+05:30,368.21971745621585,383.8461631980195,363.4003307892474,368.3657531738281,125536,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-07-20 00:00:00+05:30,371.62734685017426,371.72468418463467,349.5263642979652,360.8689270019531,188097,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-07-22 00:00:00+05:30,363.5463801751323,367.78159441863136,353.4208306392143,355.8548583984375,100885,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-07-23 00:00:00+05:30,357.41263804072634,369.97221519298506,356.29299122667175,361.4044494628906,163928,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-07-26 00:00:00+05:30,361.2096977685211,367.8302409909682,358.2888646329266,365.00677490234375,127811,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-07-27 00:00:00+05:30,361.3071104761026,368.12238865377856,355.9522490507857,358.2889099121094,83125,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-07-28 00:00:00+05:30,360.9662958186355,377.5176836242101,356.779780199773,374.3047790527344,328749,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-07-29 00:00:00+05:30,376.3980489063361,383.4567292257571,370.2642812841776,373.769287109375,161615,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-07-30 00:00:00+05:30,372.89304759682665,381.89895018238974,361.5504843369194,367.39215087890625,143684,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-08-02 00:00:00+05:30,370.3616311496571,381.6555250791432,365.4449073160634,368.9012145996094,245639,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-08-03 00:00:00+05:30,370.7510849840375,373.86665230481174,360.23609727286544,363.0108947753906,123874,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-08-04 00:00:00+05:30,363.44901558448834,371.0918687426762,346.60555526145913,349.67242431640625,179221,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-08-05 00:00:00+05:30,350.45130130187135,351.3275452843421,314.7197647007526,339.35211181640625,219564,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-08-06 00:00:00+05:30,343.10053278306685,359.2624823771732,342.6624256319091,345.6319274902344,140058,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-08-09 00:00:00+05:30,347.48180175503677,347.48180175503677,327.13333534983406,330.0541687011719,125846,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-08-10 00:00:00+05:30,331.027740756916,338.3298232736127,319.92858127398705,326.6951599121094,131101,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-08-11 00:00:00+05:30,327.8148688784756,329.32395419684156,299.1906788015421,317.2024841308594,149990,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-08-12 00:00:00+05:30,316.4236202066207,328.252989604202,313.5027867893288,319.977294921875,247064,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-08-13 00:00:00+05:30,322.0705408596135,329.0805526833312,316.4236083493569,320.5127868652344,181275,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-08-16 00:00:00+05:30,273.6333876818512,296.9513854042322,256.44915771484375,256.44915771484375,2213942,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-08-17 00:00:00+05:30,256.9846537103075,267.9377782434987,254.7940288036692,261.56060791015625,677408,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-08-18 00:00:00+05:30,261.70663130664576,272.5137196130325,254.11247720607705,256.1083679199219,262436,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-08-20 00:00:00+05:30,250.21804655158616,259.51602044321316,243.4027690190527,246.1775665283203,169754,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-08-23 00:00:00+05:30,248.27081209911145,251.1916451826304,229.77220257015804,233.91004943847656,176424,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-08-24 00:00:00+05:30,239.41095982903784,255.76764388233883,233.8126960909896,250.1206817626953,314727,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-08-25 00:00:00+05:30,250.2180352903245,260.00281427961784,250.2180352903245,255.9136657714844,226444,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-08-26 00:00:00+05:30,257.9096067310412,262.875029905032,255.2808742593448,257.08203125,142326,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-08-27 00:00:00+05:30,257.0333194152744,259.90548392242897,251.48372449754396,255.96234130859375,103656,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-08-30 00:00:00+05:30,258.6884688878549,262.87498453442856,256.49784401673463,258.6397705078125,89154,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-08-31 00:00:00+05:30,260.39228572738244,262.4855435305345,255.5242305050515,256.3517761230469,93127,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-09-01 00:00:00+05:30,258.006921663013,265.6010757742316,255.37816001022543,262.0960998535156,110666,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-09-02 00:00:00+05:30,264.33541770283364,276.50555663942816,263.70257642058135,270.3231201171875,260144,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-09-03 00:00:00+05:30,272.2216407416277,272.41634511370506,266.28260771664924,267.2075500488281,80612,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-09-06 00:00:00+05:30,269.10611103383206,274.31493653425355,264.04335097306324,266.4286804199219,104239,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-09-07 00:00:00+05:30,264.0433225741015,269.3008161807727,263.79991981719775,265.4063720703125,58385,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-09-08 00:00:00+05:30,266.37998703321455,270.66386967555735,263.3617868605693,267.4996337890625,138115,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-09-09 00:00:00+05:30,266.7207622622089,271.248047757081,265.26034566952427,267.7430419921875,91794,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-09-13 00:00:00+05:30,267.7430378741712,291.1097029977352,266.33128997138874,281.7630310058594,257227,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-09-14 00:00:00+05:30,294.94923487294943,313.23343403716865,294.94923487294943,298.7727355957031,576475,2.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-09-15 00:00:00+05:30,300.8315621008138,307.5472146852415,299.0178413416593,303.9687805175781,218368,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-09-16 00:00:00+05:30,303.9197731669324,306.27269445926,302.25310437873253,303.9687805175781,184447,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-09-17 00:00:00+05:30,304.9981955971581,309.06679291420795,298.2825432011032,299.5080261230469,210463,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-09-20 00:00:00+05:30,296.27277936293655,296.27277936293655,284.5081426695416,289.16497802734375,283417,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-09-21 00:00:00+05:30,285.7826358828527,299.0178522959522,278.42973787557514,292.10614013671875,168159,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-09-22 00:00:00+05:30,293.5767142797662,299.9982331191205,292.15514205718273,299.31195068359375,111119,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-09-23 00:00:00+05:30,302.64528298873205,302.79233495974927,292.449240852612,294.1649169921875,96734,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-09-24 00:00:00+05:30,292.64536206320315,296.8610119276611,285.3414708749219,286.91009521484375,99414,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-09-27 00:00:00+05:30,289.6061429608651,289.6061429608651,280.92971714578056,282.0081481933594,64528,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-09-28 00:00:00+05:30,282.1552128383913,289.8512525773278,282.0571981270456,284.7042236328125,79251,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-09-29 00:00:00+05:30,283.3316633737134,292.8414232123414,280.19441499504785,289.8512268066406,99732,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-09-30 00:00:00+05:30,291.1747623285049,295.6355085043139,283.87087164255615,285.5865478515625,63838,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-10-01 00:00:00+05:30,285.7826256649844,290.19436431161364,282.4983253553569,284.3610534667969,82522,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-10-04 00:00:00+05:30,286.27281722826666,290.97865979043945,284.3120445075251,286.5179138183594,60994,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-10-05 00:00:00+05:30,287.25320480495196,315.3903054343409,287.25320480495196,309.4099426269531,749154,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-10-06 00:00:00+05:30,311.6648549255105,321.1255784408409,299.998261837843,301.4688415527344,308421,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-10-07 00:00:00+05:30,303.77274035001756,307.79233068399566,299.0178601958857,302.7433166503906,112421,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-10-08 00:00:00+05:30,304.9491713747358,315.1942210080799,302.1550941283855,304.017822265625,113290,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-10-11 00:00:00+05:30,305.58645278160225,311.71386778027875,295.2923955838257,300.0962829589844,108671,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-10-12 00:00:00+05:30,301.71391743213195,308.18447371667355,300.19433046547533,303.0374450683594,80406,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-10-13 00:00:00+05:30,305.3903564652329,314.3608858318527,301.27272171382486,303.28253173828125,276152,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-10-14 00:00:00+05:30,305.4884152137934,305.4884152137934,297.0570859970694,298.7237548828125,106247,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-10-18 00:00:00+05:30,301.37078957581645,303.7237110784896,288.87086230390634,291.5669250488281,142042,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-10-19 00:00:00+05:30,293.13552493687877,297.0570704209842,276.51796398037504,281.46893310546875,160324,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-10-20 00:00:00+05:30,282.15518959496126,286.12577240505317,275.6356261194491,279.7042236328125,143320,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-10-21 00:00:00+05:30,281.8120712396888,284.9492896412812,275.4885672480606,280.34149169921875,103529,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-10-22 00:00:00+05:30,282.35128298506874,288.23360138059104,272.3513297450735,273.5768127441406,111774,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-10-25 00:00:00+05:30,274.70427738636397,278.1356297381329,264.70432427931587,265.53765869140625,99982,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-10-26 00:00:00+05:30,265.6847328474867,271.81214827293616,263.72395991134294,265.43963623046875,130109,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-10-27 00:00:00+05:30,266.616094450724,274.5081930328098,259.8023969774807,261.9592590332031,175082,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-10-28 00:00:00+05:30,263.1356979466088,267.0082361084228,259.94944221719805,261.51806640625,77868,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-10-29 00:00:00+05:30,262.4494540983805,267.0572522770201,254.55732554124367,257.9886779785156,128080,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-11-01 00:00:00+05:30,259.8023975568908,270.4886033971252,259.8023975568908,267.0572509765625,58687,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-11-02 00:00:00+05:30,269.16509081713025,277.6944649928143,269.16509081713025,276.3219299316406,97955,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-11-03 00:00:00+05:30,277.69445140337547,277.69445140337547,265.68471784753666,272.89056396484375,70519,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-11-04 00:00:00+05:30,274.94936156806347,280.78264235126824,273.5767967541172,279.5571594238281,40879,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-11-08 00:00:00+05:30,279.5571872868316,298.4296262503937,274.9003516984202,291.5179138183594,172947,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-11-09 00:00:00+05:30,291.51789938221907,293.8218133851459,287.40026457192357,289.16497802734375,180470,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-11-10 00:00:00+05:30,287.25320211133777,299.21392761395595,285.8316299285041,291.2237548828125,151587,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-11-11 00:00:00+05:30,292.10614124867,298.0374670295117,285.09635451983326,287.4002685546875,101913,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-11-12 00:00:00+05:30,289.60616252868755,296.0767193323376,284.55717810003637,286.9591369628906,87516,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-11-15 00:00:00+05:30,294.1159113784509,298.0374568634969,277.4493430670054,279.65521240234375,114668,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-11-16 00:00:00+05:30,281.37091696829805,288.42971152187056,276.95917785207035,279.2630920410156,84138,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-11-17 00:00:00+05:30,278.47873974116544,291.66494854201676,278.47873974116544,282.59637451171875,157064,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-11-18 00:00:00+05:30,283.72382340298503,298.0374710904762,282.3512884015038,284.9002990722656,193659,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-11-22 00:00:00+05:30,286.0767565583284,288.0375294748872,267.2043172364494,269.4101867675781,107813,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-11-23 00:00:00+05:30,267.6455051312052,277.40036243235005,261.8612309674851,271.6160583496094,82877,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-11-24 00:00:00+05:30,271.8121239482008,280.3905047761422,269.0670540508668,270.2434997558594,80983,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-11-25 00:00:00+05:30,271.3219456677271,279.0669925141853,270.292551879414,275.14544677734375,66539,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-11-26 00:00:00+05:30,272.9395459653688,275.04737057312707,264.7533141957337,266.41998291015625,112068,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-11-29 00:00:00+05:30,259.8024035029765,262.2043622199514,249.2142270852929,256.2239990234375,91978,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-11-30 00:00:00+05:30,256.2729850048665,268.625858955224,253.08672937857276,255.24359130859375,100622,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-12-01 00:00:00+05:30,258.2337742863079,259.8023985253591,236.86136252616888,243.08680725097656,204345,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-12-02 00:00:00+05:30,247.0573673023897,291.6649475097656,244.9005202622865,291.6649475097656,680940,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-12-03 00:00:00+05:30,311.71385203191994,323.52749558491377,295.341388015016,299.5570373535156,1978957,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-12-06 00:00:00+05:30,298.919828721865,305.92958599862345,287.35128034337,292.35125732421875,499842,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-12-07 00:00:00+05:30,292.6943441947702,301.9590075297681,290.88065331203,294.6061096191406,206295,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-12-08 00:00:00+05:30,298.7237498219788,300.8805819633789,292.15514893535493,293.57672119140625,130980,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-12-09 00:00:00+05:30,293.13554308250883,301.4688277520785,290.1943837873666,293.67474365234375,150578,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-12-10 00:00:00+05:30,293.67473815843795,315.73343245934274,293.5767234523158,306.3217468261719,530982,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-12-13 00:00:00+05:30,306.86093936807873,309.2628979856917,295.5864959088682,296.4198303222656,124068,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-12-14 00:00:00+05:30,295.096301979929,302.93939306245204,291.12574908700896,295.6845397949219,145817,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-12-15 00:00:00+05:30,296.0766846940324,297.98845008929965,288.6747795442887,290.1943664550781,73986,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-12-16 00:00:00+05:30,292.1551578028672,293.5767301020662,286.32184654355785,288.2336120605469,75691,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-12-17 00:00:00+05:30,289.2139914280608,289.2139914280608,276.9101539298305,279.0669860839844,102750,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-12-20 00:00:00+05:30,276.46895055984857,276.46895055984857,264.7043143658124,267.5964660644531,96404,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-12-21 00:00:00+05:30,278.0376062554554,278.0376062554554,267.8906004027811,270.1454772949219,71221,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-12-22 00:00:00+05:30,272.05722559081596,303.42959034363076,272.05722559081596,291.370849609375,373470,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-12-23 00:00:00+05:30,298.8707824372399,298.8707824372399,285.5865295475189,289.36102294921875,125688,0.0,0.0
