,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-12-18 00:00:00+05:30,41.6955136317128,41.87294202612758,40.89708754892884,41.65115737915039,355349,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-12-21 00:00:00+05:30,41.651153307979406,42.13907880680417,38.280027680268034,39.122806549072266,802485,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-12-22 00:00:00+05:30,38.14695452491084,39.61073436616052,37.259816047587336,39.07844924926758,492986,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-12-23 00:00:00+05:30,39.25587838455286,40.187373127014375,37.25981677177898,39.69944763183594,559762,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-12-24 00:00:00+05:30,39.92123219189723,40.8083706850505,39.92123219189723,40.14301681518555,263699,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-12-28 00:00:00+05:30,40.80837273245984,41.25194200129093,40.36480346362875,40.67530059814453,395183,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-12-29 00:00:00+05:30,40.85272322397571,42.05036211150136,40.63093862082257,40.89707946777344,587516,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-12-30 00:00:00+05:30,42.58264824882084,42.93750500456028,41.78422224048951,42.094722747802734,1430184,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-12-31 00:00:00+05:30,42.094723488975426,42.848789877992736,42.050367239768214,42.715721130371094,777509,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-01-01 00:00:00+05:30,40.94144148903085,42.76007466436472,40.94144148903085,42.316505432128906,544419,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-01-04 00:00:00+05:30,42.582645416259766,43.15928675993746,42.405217050192434,42.582645416259766,488873,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-01-05 00:00:00+05:30,43.46978744506836,44.80049522399902,43.11493068368756,44.35692596435547,1741306,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-01-06 00:00:00+05:30,44.66741932943589,45.643273648939854,42.71571745875717,43.469783782958984,1334092,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-01-07 00:00:00+05:30,44.40128122728491,44.40128122728491,43.425430231409784,43.86899948120117,632800,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-01-08 00:00:00+05:30,44.578708875696755,44.711781002125925,43.73592663802973,44.44563674926758,651254,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-01-11 00:00:00+05:30,44.71177975383091,46.92962590463275,43.6915691707962,46.17555618286133,1395251,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-01-12 00:00:00+05:30,46.39733761271571,46.39733761271571,45.82069968359283,46.042484283447266,792805,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-01-13 00:00:00+05:30,46.131198045461026,46.26427016271951,44.2238490803002,45.95376968383789,2017454,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-01-14 00:00:00+05:30,46.131202854603266,47.41755438026652,45.19970808917983,46.44169998168945,6989887,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-01-15 00:00:00+05:30,48.70390855637438,48.79262105917959,45.554563944313465,46.530418395996094,1901011,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-01-18 00:00:00+05:30,46.92962268286502,47.55061685512591,45.288414613443514,46.042484283447266,656388,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-01-19 00:00:00+05:30,46.04248927897003,46.84091189457469,44.80049403136527,45.19970703125,491100,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-01-20 00:00:00+05:30,45.64327349186408,45.77634222758991,44.88920378609271,45.24406051635742,394452,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-01-21 00:00:00+05:30,45.68762757001439,46.39733761271571,45.33277085658152,46.042484283447266,701861,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-01-22 00:00:00+05:30,44.44563470610565,46.13119910395444,43.55849626179883,45.99812698364258,2768540,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-01-25 00:00:00+05:30,46.75219960484519,46.75219960484519,43.11492972605693,43.86899948120117,1090067,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-01-27 00:00:00+05:30,43.91335087053885,43.91335087053885,42.7600716255192,43.38106918334961,986277,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-01-28 00:00:00+05:30,42.937505838837154,43.3810751000476,41.96165143367523,42.27215194702149,333811,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-01-29 00:00:00+05:30,42.67135826044973,43.735925081501755,40.00994289990198,41.118865966796875,858281,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-02-01 00:00:00+05:30,41.69550528178604,44.179492153655296,40.94143898673868,43.11492538452149,1022946,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-02-02 00:00:00+05:30,43.469783862431846,44.135137697060905,42.094719947698046,42.582645416259766,361236,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-02-03 00:00:00+05:30,43.20364468204426,44.31256778279404,42.27214995424739,42.937503814697266,762531,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-02-04 00:00:00+05:30,43.82464059456652,43.8689968400422,42.36086080471675,42.582645416259766,643073,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-02-05 00:00:00+05:30,42.582647068791445,43.29235717643835,42.49393457439735,42.937503814697266,611884,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-02-08 00:00:00+05:30,43.42542930219422,43.42542930219422,41.917293208341576,42.937503814697266,403975,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-02-09 00:00:00+05:30,43.24800243945003,43.86900007438793,41.207584539652544,41.51808166503906,724378,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-02-10 00:00:00+05:30,41.65115076388833,42.53828921089696,41.42936615213617,42.13907623291016,868322,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-02-11 00:00:00+05:30,42.804433786485376,42.9818621681328,41.25194136935896,41.828582763671875,590471,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-02-12 00:00:00+05:30,42.227787983422246,42.40521634654544,40.09865777843754,40.63093948364258,709253,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-02-15 00:00:00+05:30,40.5865871167043,41.34065350181865,38.81231008428007,38.98973846435547,1452008,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-02-16 00:00:00+05:30,39.38895268259991,40.143019090861706,38.85666752603424,39.3445930480957,758928,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-02-17 00:00:00+05:30,39.43330829207255,42.9818624081796,39.03409527717753,41.69551086425781,996107,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-02-18 00:00:00+05:30,42.27215202570799,42.9818621681328,41.47372600037702,41.828582763671875,778329,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-02-19 00:00:00+05:30,42.49393596851061,42.49393596851061,40.45351468885843,40.764015197753906,496535,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-02-22 00:00:00+05:30,40.808370723097994,41.65115296921232,40.18737310047876,41.34065246582031,961161,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-02-23 00:00:00+05:30,41.69551086425781,42.44957726026459,40.63094395259271,41.69551086425781,788588,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-02-24 00:00:00+05:30,42.13908027380868,50.03461456298828,42.13908027380868,50.03461456298828,4084838,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-02-25 00:00:00+05:30,55.00258843179133,58.10757326261825,48.08290862849571,49.28054428100586,9996332,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-02-26 00:00:00+05:30,48.52647616557612,51.27660413576952,46.885267925677354,48.1716194152832,2474795,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-03-01 00:00:00+05:30,49.23618811052048,50.52253964789859,48.393405835399314,48.83697509765625,876626,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-03-02 00:00:00+05:30,49.63540005482924,50.12332555597479,48.39340479358163,48.79261779785156,538204,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-03-03 00:00:00+05:30,49.50232376795032,51.63145735580037,48.88132618948035,49.81282424926758,908091,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-03-04 00:00:00+05:30,49.14747042608501,50.56689056187534,49.10311079720787,49.81282424926758,658091,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-03-05 00:00:00+05:30,49.945893536660705,50.16767814684496,47.94983204500244,48.215972900390625,565471,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-03-08 00:00:00+05:30,50.56689689325832,51.099178664784525,48.97004819451473,49.32490158081055,576324,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-03-09 00:00:00+05:30,50.03461305909917,50.12332555597479,48.43776104201944,48.79261779785156,478514,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-03-10 00:00:00+05:30,49.23618698120117,50.744323115115975,48.9700461067844,49.23618698120117,815642,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-03-12 00:00:00+05:30,49.67975822605117,49.67975822605117,47.63934026145706,47.816768646240234,377407,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-03-15 00:00:00+05:30,48.2603326052541,48.2603326052541,46.131198990488784,47.328834533691406,375147,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-03-16 00:00:00+05:30,47.28448476481428,49.36926241985123,47.151416010768344,47.72805404663086,657344,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-03-17 00:00:00+05:30,47.7280532712363,48.79262020713404,45.998132423423094,46.352989196777344,324800,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-03-18 00:00:00+05:30,47.34787633871852,48.29754999868018,44.45364397566416,45.44853591918945,281224,1.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-03-19 00:00:00+05:30,45.13198516593017,45.58420945236154,43.413531497411945,45.04153823852539,302609,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-03-22 00:00:00+05:30,45.312868318192194,46.75998798346489,44.363198086411586,45.584205627441406,373560,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-03-23 00:00:00+05:30,45.94598423096401,47.21221354193673,45.222426103349875,45.403316497802734,427469,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-03-24 00:00:00+05:30,45.674647342422425,45.81031599183519,43.775306951826266,44.00141906738281,227652,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-03-25 00:00:00+05:30,43.594421305615136,44.272757725981975,41.604633782499576,42.05685806274414,381290,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-03-26 00:00:00+05:30,42.87086398340263,43.18741960566883,41.69507807167667,41.96641540527344,273823,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-03-30 00:00:00+05:30,42.68997098411711,42.68997098411711,41.60463206626211,41.7855224609375,233840,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-03-31 00:00:00+05:30,42.01163654891185,43.23264073200784,41.6046340044807,42.2829704284668,435870,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-04-01 00:00:00+05:30,42.37341209718203,46.533877390254546,42.37341209718203,45.62942886352539,622369,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-04-05 00:00:00+05:30,44.77020012100005,45.62942687396777,43.503970858711085,45.131980895996094,252389,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-04-06 00:00:00+05:30,45.945983723309034,46.03643064463478,43.59441897199609,44.40842056274414,295812,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-04-07 00:00:00+05:30,44.7701982977266,51.55356167617003,44.137083692365806,47.70965576171875,1416030,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-04-08 00:00:00+05:30,48.20710356234678,48.61410607065214,46.940877753415535,47.21221160888672,364472,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-04-09 00:00:00+05:30,47.52876715531451,48.2071035184737,46.48865346858872,46.66954040527344,228853,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-04-12 00:00:00+05:30,45.44853463877544,46.94087596221703,42.509077174576035,43.00652313232422,576348,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-04-13 00:00:00+05:30,43.368302896237765,44.40841652032456,42.23774235905845,43.41352462768555,299816,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-04-15 00:00:00+05:30,43.45874786376953,44.227531125786584,42.87085843420046,43.45874786376953,268974,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-04-16 00:00:00+05:30,43.865751426890654,44.77019990991933,43.41352718537632,43.59441757202149,190619,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-04-19 00:00:00+05:30,42.373408827595895,42.78041132325865,41.9664097821302,42.4638557434082,226202,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-04-20 00:00:00+05:30,42.68996686156267,44.13708297882365,42.5090764843558,42.87085723876953,387530,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-04-22 00:00:00+05:30,42.96130310679628,46.57909705263176,42.19252327338511,44.58930969238281,968183,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-04-23 00:00:00+05:30,44.58931071530444,45.85554000547424,43.9109743348986,44.18230819702149,487533,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-04-26 00:00:00+05:30,44.49886935098687,45.041537100919456,41.604633300885766,44.45364761352539,487920,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-04-27 00:00:00+05:30,44.679759268925906,46.443431162275125,44.36320020971646,45.76509475708008,441958,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-04-28 00:00:00+05:30,46.03643080836617,46.85043240200927,45.76509349362119,45.94598388671875,345521,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-04-29 00:00:00+05:30,46.21731891762465,46.66954318668242,44.40842184139359,44.77020263671875,451753,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-04-30 00:00:00+05:30,44.77020143207751,47.935771230305214,44.58931103928219,47.2574348449707,722990,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-05-03 00:00:00+05:30,47.21221229782472,47.93577040637202,45.35809356648562,47.347877502441406,772763,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-05-04 00:00:00+05:30,48.026214003089926,51.82489839575289,48.026214003089926,50.19689178466797,2497906,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-05-05 00:00:00+05:30,52.63890358038037,54.17646672597961,49.92555807056898,51.1917839050293,3566832,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-05-06 00:00:00+05:30,52.005789436750995,57.88470476438371,49.835111628007695,55.804473876953125,8380647,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-05-07 00:00:00+05:30,57.02547725271057,60.869386829104265,56.16625048740369,58.20125961303711,4570987,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-05-10 00:00:00+05:30,58.78915292350013,60.28149433932942,56.075807403953974,56.34714126586914,1994650,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-05-11 00:00:00+05:30,55.849695039387285,58.33692842170818,55.08091519220336,56.12102890014648,1443921,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-05-12 00:00:00+05:30,56.347139085874005,56.84458505517251,54.357351758482906,54.85480117797851,1048836,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-05-14 00:00:00+05:30,55.44269324660945,56.03058616109003,52.277123445985126,53.18157196044922,1086815,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-05-17 00:00:00+05:30,54.086017110122945,55.75924882790507,53.905126728444195,54.94524383544922,966770,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-05-18 00:00:00+05:30,55.44269400480379,58.24648650810349,54.44780200536677,56.16625213623047,1991467,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-05-19 00:00:00+05:30,56.25670033603558,57.52292623222573,54.26691284179688,56.52803421020508,876557,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-05-20 00:00:00+05:30,56.5280333943238,58.6082677833928,55.7140283333666,56.61847686767578,1331292,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-05-21 00:00:00+05:30,57.92992876237374,67.9240804741978,57.07069855340791,65.75340270996094,17462439,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-05-24 00:00:00+05:30,66.74830100386295,70.99920612643442,65.75340214929172,67.92407989501953,9121566,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-05-25 00:00:00+05:30,68.55720478004282,70.99921317362741,65.88907734219816,67.01963806152344,1950088,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-05-26 00:00:00+05:30,67.3814108075877,70.09475620923553,66.25085022356777,67.65274810791016,1622657,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-05-27 00:00:00+05:30,67.74319133542443,73.16988211956426,67.29096710341278,70.72786712646484,2781464,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-05-28 00:00:00+05:30,71.45143907885596,72.22021900532157,67.87886988507123,68.60242462158203,824705,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-05-31 00:00:00+05:30,69.32598489028705,71.2705507132486,67.8788685454302,68.33109283447266,852442,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-06-01 00:00:00+05:30,69.59731275155332,69.59731275155332,63.67317892425661,65.84385681152344,834585,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-06-02 00:00:00+05:30,66.11518373027072,66.88396357240521,64.48718057640848,65.9795150756836,441113,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-06-03 00:00:00+05:30,66.79352384269936,69.19031387329102,65.93430048286217,67.8336410522461,921728,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-06-04 00:00:00+05:30,69.59730641492719,70.09475582935771,68.10497197242393,68.96419525146484,746327,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-06-07 00:00:00+05:30,69.91387359025299,70.99920905772922,68.28586348864403,68.8737564086914,1059806,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-06-08 00:00:00+05:30,69.41642410212864,69.59731104647146,67.3814149264962,67.78841400146484,589375,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-06-09 00:00:00+05:30,67.47185740745772,68.2858624458313,64.26106933997653,65.12029266357422,633893,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-06-10 00:00:00+05:30,66.52218920361292,67.24574385541932,65.02984781494533,65.52729034423828,434861,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-06-11 00:00:00+05:30,66.16040539106302,67.11007212179767,64.62283888830201,65.43684387207031,509621,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-06-14 00:00:00+05:30,65.88907508489004,65.88907508489004,63.76362238545386,64.75851440429688,324908,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-06-15 00:00:00+05:30,65.39163184002815,69.14508773992624,64.98462585904525,66.92919158935547,963188,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-06-16 00:00:00+05:30,67.29097143773625,68.55720074900763,65.34640573475458,66.02474212646484,450261,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-06-17 00:00:00+05:30,65.889069222326,66.61263075368372,64.30628441032589,64.8037338256836,448905,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-06-18 00:00:00+05:30,65.43684654290128,65.6629586642661,61.50249701123221,63.537506103515625,729309,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-06-21 00:00:00+05:30,61.5477163502411,65.21072822822443,61.23115389008003,64.89417266845703,424588,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-06-22 00:00:00+05:30,65.88906896753198,66.2960749149946,64.26106587886387,64.57762145996094,307982,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-06-23 00:00:00+05:30,65.2559591498452,72.80810257056397,63.763617779189566,67.47185516357422,2113355,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-06-24 00:00:00+05:30,67.9693017576834,68.69285637063508,64.21583934544148,64.984619140625,582378,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-06-25 00:00:00+05:30,65.52728960697856,66.47696327100782,64.57762284334359,64.84895324707031,298334,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-06-28 00:00:00+05:30,66.02474373399613,68.28586509474943,66.02474373399613,67.60752868652344,872031,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-06-29 00:00:00+05:30,67.83363895170686,69.5973108042934,66.92919043235077,67.56230163574219,712362,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-06-30 00:00:00+05:30,68.104973239207,69.73297636141781,67.20052476006956,67.47185516357422,843383,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-07-01 00:00:00+05:30,67.96930622432389,68.64764260001495,67.06485772340245,67.29096984863281,370158,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-07-02 00:00:00+05:30,67.78841907398488,69.77821011262242,66.92919567347,68.15019989013672,1063624,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-07-05 00:00:00+05:30,69.73297306021391,70.99920225114107,68.82852462389363,69.7781982421875,1284189,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-07-06 00:00:00+05:30,70.00431753700617,71.45143380358206,69.00942553500991,69.32598114013672,738006,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-07-07 00:00:00+05:30,69.32597949320125,83.16403752035883,68.87375523936483,82.21437072753906,11213233,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-07-08 00:00:00+05:30,79.45579954624894,91.71107951245956,77.5564590715152,87.91239166259766,13685877,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-07-09 00:00:00+05:30,85.87738529108186,95.87154432260571,85.83216700475141,91.7110824584961,12771404,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-07-12 00:00:00+05:30,92.25375298394096,94.42443090481856,88.9072960770344,91.5754165649414,2904573,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-07-13 00:00:00+05:30,92.79641342422698,96.4594325582389,90.4448487371402,94.6505355834961,3504311,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-07-14 00:00:00+05:30,95.37409340222592,102.02179552560956,94.69575701415776,100.4390106201172,4542576,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-07-15 00:00:00+05:30,101.20778665292806,105.82047253729542,100.8460058795593,102.9714584350586,4853348,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-07-16 00:00:00+05:30,103.8759156388918,113.82484978959864,103.1523609318046,108.71471405029295,6285286,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-07-19 00:00:00+05:30,107.62937002488307,114.6840709883525,106.81536500596056,111.51850128173828,2934418,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-07-20 00:00:00+05:30,112.42294943710712,112.78472331076414,103.10712728215792,110.20704650878906,2500704,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-07-22 00:00:00+05:30,111.24716220722534,116.22162880998744,101.75045323831586,102.92623901367188,5545961,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-07-23 00:00:00+05:30,103.28801353060224,107.90070629332465,101.29822963717264,102.51923370361328,1937316,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-07-26 00:00:00+05:30,103.19757240875914,103.74024012835862,96.7759894426439,97.54476928710938,1085634,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-07-27 00:00:00+05:30,97.77087839992272,101.61478440422434,95.87153798964074,97.4543228149414,765943,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-07-28 00:00:00+05:30,97.95177586188552,99.17277996368412,92.79641524261054,95.37409210205078,753831,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-07-29 00:00:00+05:30,95.91676278425322,103.42368092784504,95.5097568334477,101.388671875,1209057,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-07-30 00:00:00+05:30,102.20267965878648,105.820473629009,100.7103382659908,101.25300598144533,1232646,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-08-02 00:00:00+05:30,104.4185704563672,106.04658042128658,102.42878663292711,103.51412200927734,1067786,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-08-03 00:00:00+05:30,104.3733520067064,105.18735698785945,101.47911284042831,101.75045013427734,435246,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-08-04 00:00:00+05:30,102.2026860109672,102.835797234948,96.95688166794548,98.1326675415039,537410,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-08-05 00:00:00+05:30,98.13266280274662,99.17277996368412,94.96709303491608,95.37409210205078,685225,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-08-06 00:00:00+05:30,95.87154105632112,97.6804380573838,94.4696431203398,94.92186737060548,498581,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-08-09 00:00:00+05:30,95.87154286734749,96.77599138496396,90.49007694768724,92.11808013916016,586158,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-08-10 00:00:00+05:30,92.2537422471374,95.78109259548911,86.3296021171881,88.862060546875,832489,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-08-11 00:00:00+05:30,87.8671689832116,89.35951031743524,81.67169843244679,87.55061340332031,1017066,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-08-12 00:00:00+05:30,87.55061904027976,92.61552934582774,87.55061904027976,91.8919677734375,754574,0.0,0.0
