,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
914,914.0,914.0,914.0,914.0,914.0,2009-09-07 00:00:00+05:30,10.124264265338624,10.58445930480957,9.510673539679582,10.58445930480957,5091,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2009-09-08 00:00:00+05:30,10.482193864091018,10.68672410838923,10.226530837026395,10.405494689941406,3887,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2009-09-09 00:00:00+05:30,9.970866802350072,9.996432304382324,9.970866802350072,9.996432304382324,545,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2009-09-10 00:00:00+05:30,10.737856891155635,10.737856891155635,9.84303585304576,10.405494689941406,7815,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2009-09-11 00:00:00+05:30,9.536238907073177,10.354361636406823,9.536238907073177,10.098698616027832,3407,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2009-09-14 00:00:00+05:30,9.79190283180058,9.79190283180058,9.689637268758412,9.76633644104004,2909,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2009-09-15 00:00:00+05:30,9.382841745440984,10.328795571411115,9.382841745440984,9.74077033996582,5901,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2009-09-16 00:00:00+05:30,9.715203872401055,10.7378568649292,9.715203872401055,10.7378568649292,16184,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2009-09-17 00:00:00+05:30,9.79190264732793,10.737856427344692,9.76633625704904,9.945300102233888,5273,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2009-09-18 00:00:00+05:30,9.357274607728778,10.63559142153154,9.357274607728778,9.89416790008545,2909,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2009-09-22 00:00:00+05:30,10.37992850555736,10.712290685005616,9.970867156982422,9.970867156982422,4728,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2009-09-23 00:00:00+05:30,9.71520378156593,10.967954284267952,9.63850460832077,10.58445930480957,13216,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2009-09-24 00:00:00+05:30,10.737856403317885,10.737856403317885,10.22653037241899,10.610024452209473,4182,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2009-09-25 00:00:00+05:30,10.661157145374403,10.865688265473452,10.098698338636762,10.5333251953125,2809,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2009-09-29 00:00:00+05:30,10.27766169441035,10.379928136375987,9.843034858352189,9.996432304382324,1425,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2009-09-30 00:00:00+05:30,10.02199896072858,10.14983090813906,9.843035121121256,9.89416790008545,3091,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2009-10-01 00:00:00+05:30,9.817469306956689,10.124264225185758,9.817469306956689,9.843035697937012,3433,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2009-10-05 00:00:00+05:30,9.74077013401572,10.763423112926423,9.459540719999572,9.843035697937012,10729,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2009-10-06 00:00:00+05:30,9.71520290695474,9.740769295734845,9.459539905921018,9.664070129394531,969,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2009-10-07 00:00:00+05:30,9.203876381699144,9.459540279599642,9.203876381699144,9.382841110229492,1818,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2009-10-08 00:00:00+05:30,9.331708554275036,9.357274055480955,9.331708554275036,9.357274055480955,363,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2009-10-09 00:00:00+05:30,9.229442885467106,9.229442885467106,9.203876495361328,9.203876495361328,472,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2009-10-12 00:00:00+05:30,9.229442596435549,9.510672878792036,9.229442596435549,9.229442596435549,2087,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2009-10-13 00:00:00+05:30,9.229442596435549,9.229442596435549,9.229442596435549,9.229442596435549,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2009-10-14 00:00:00+05:30,9.229442771489197,9.715203290732775,9.229442771489197,9.382841110229492,1372,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2009-10-15 00:00:00+05:30,9.689637585777678,9.791903152165704,9.15274424900796,9.408408164978027,10567,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2009-10-16 00:00:00+05:30,9.203876466860372,9.459540367126465,9.203876466860372,9.459540367126465,654,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2009-10-20 00:00:00+05:30,9.81746813253854,9.81746813253854,8.84594805180692,9.024911880493164,9510,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2009-10-21 00:00:00+05:30,8.973779457399008,9.485106349170117,8.948213068472086,8.999346733093262,1618,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2009-10-22 00:00:00+05:30,8.871513901691321,9.024912235252852,8.845948399531729,8.999346733093262,545,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2009-10-23 00:00:00+05:30,8.794815532852745,8.999346642202415,8.794815532852745,8.922647476196289,1352,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2009-10-26 00:00:00+05:30,9.76633619092109,9.76633619092109,8.97377987117669,9.203876495361328,2364,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2009-10-27 00:00:00+05:30,8.922647987407911,8.948213490774041,8.794816036740402,8.871514320373535,3227,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2009-10-28 00:00:00+05:30,8.897080200760257,8.948212978097676,8.897080200760257,8.922647476196289,1272,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2009-10-29 00:00:00+05:30,8.692549611378046,9.07604365169172,8.462453009836386,8.615850448608398,971,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2009-10-30 00:00:00+05:30,9.127178021127172,9.203876303074765,8.232356159654197,8.30905532836914,3340,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2009-11-03 00:00:00+05:30,9.101610900682129,9.101610900682129,8.23235549858335,8.283488273620605,4000,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2009-11-04 00:00:00+05:30,8.692549611378046,8.692549611378046,8.436886622246503,8.615850448608398,2360,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2009-11-05 00:00:00+05:30,8.948213017913558,8.948213017913558,7.797729069771772,8.743681907653809,691,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2009-11-06 00:00:00+05:30,8.232355986006638,8.692550101821936,8.232355986006638,8.488018989562988,172,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2009-11-09 00:00:00+05:30,8.590284635760389,8.590284635760389,8.539152743926877,8.564718246459961,545,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2009-11-10 00:00:00+05:30,8.615851799005666,9.433974556575034,8.257923203414997,9.408408164978027,1818,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2009-11-11 00:00:00+05:30,9.408408164978027,9.408408164978027,9.408408164978027,9.408408164978027,0,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2009-11-12 00:00:00+05:30,8.30905582418962,9.203876852291272,8.30905582418962,9.178311347961426,909,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2009-11-13 00:00:00+05:30,9.255009963465112,9.255009963465112,8.5902847217661,8.973779678344727,8365,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2009-11-16 00:00:00+05:30,8.769248869105557,8.769248869105557,8.692549705505371,8.692549705505371,1911,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2009-11-17 00:00:00+05:30,8.948212697405364,8.948212697405364,8.692549705505371,8.692549705505371,1818,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2009-11-18 00:00:00+05:30,9.152743714681696,9.152743714681696,8.436887452058615,8.462453842163086,7317,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2009-11-19 00:00:00+05:30,8.615851563548711,8.615851563548711,7.618764092049047,7.772162437438965,21250,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2009-11-20 00:00:00+05:30,8.155656814575195,8.181223203593976,7.823294644098373,8.155656814575195,12727,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2009-11-23 00:00:00+05:30,8.23235559148191,8.385753918324712,8.23235559148191,8.360187530517578,1618,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2009-11-24 00:00:00+05:30,8.053392055711072,8.257922278819546,7.848860945835274,8.078957557678223,28921,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2009-11-25 00:00:00+05:30,8.13009093334676,8.13009093334676,8.104523658752441,8.104523658752441,981,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2009-11-26 00:00:00+05:30,8.82038084508861,8.82038084508861,8.181222915649414,8.181222915649414,1263,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2009-11-27 00:00:00+05:30,8.104523946412696,8.104523946412696,8.078957557678223,8.078957557678223,2440,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2009-11-30 00:00:00+05:30,8.564718065222536,8.564718065222536,8.155656731839143,8.411319732666016,956,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2009-12-01 00:00:00+05:30,8.692549705505371,8.692549705505371,8.23235561067155,8.692549705505371,912,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2009-12-02 00:00:00+05:30,8.36018793116848,8.922647603113255,8.334621542136112,8.488018989562988,978,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2009-12-03 00:00:00+05:30,8.692550192962104,8.871514031297759,8.41131991065739,8.564718246459961,4628,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2009-12-04 00:00:00+05:30,8.53915265439506,8.692550101821936,8.38575432020085,8.488018989562988,836,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2009-12-07 00:00:00+05:30,8.462453658498083,9.638504030709846,8.462453658498083,9.30614185333252,23905,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2009-12-08 00:00:00+05:30,9.203876206314847,9.229442595617718,8.845948529609357,8.897080421447754,7148,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2009-12-09 00:00:00+05:30,8.82038162536733,8.948213577270508,8.82038162536733,8.948213577270508,798,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2009-12-10 00:00:00+05:30,10.456627447168255,10.7378568649292,10.098698855445036,10.7378568649292,31418,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2009-12-11 00:00:00+05:30,11.709376222568302,12.885427477424065,11.555978772575935,12.220703125,290800,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2009-12-14 00:00:00+05:30,12.14400376644296,12.14400376644296,11.019085308123518,11.070218086242676,28970,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2009-12-15 00:00:00+05:30,11.479281063240418,11.50484745594992,10.303230545673149,10.686724662780762,20625,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2009-12-16 00:00:00+05:30,11.479280004729036,11.479280004729036,10.175397643846036,10.942387580871582,13333,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2009-12-17 00:00:00+05:30,10.737856947275702,10.916820801126043,10.431061135841246,10.814556121826172,5806,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2009-12-18 00:00:00+05:30,10.431060041611316,11.044652486881114,10.431060041611316,10.66115665435791,1372,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2009-12-21 00:00:00+05:30,10.482193080273015,11.249182104114396,9.868600619725624,10.891254425048828,2965,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2009-12-22 00:00:00+05:30,10.737857448199769,10.86568941174728,10.63559276412922,10.686724662780762,2247,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2009-12-23 00:00:00+05:30,11.04465367494155,11.04465367494155,10.48219394683838,10.48219394683838,2964,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2009-12-24 00:00:00+05:30,10.482193657034411,10.533325552023385,10.482193657034411,10.507760047912598,2182,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2009-12-29 00:00:00+05:30,10.9679536819458,10.9679536819458,10.021999037405566,10.9679536819458,1096,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2009-12-30 00:00:00+05:30,10.558893012451296,10.7378568649292,10.4310610558475,10.7378568649292,2636,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2009-12-31 00:00:00+05:30,10.73785676453248,11.12135174399086,10.533325635878724,10.58445930480957,2454,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2010-01-04 00:00:00+05:30,10.993519096167269,11.121351043524507,10.610024140862905,10.891254425048828,10221,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2010-01-05 00:00:00+05:30,10.891254079719772,11.300315411525473,10.891254079719772,11.249181747436523,8168,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2010-01-06 00:00:00+05:30,11.811641974973394,11.811641974973394,10.86568820967514,11.044652938842772,681,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2010-01-07 00:00:00+05:30,11.249181747436523,11.249181747436523,10.993518747595704,11.249181747436523,6055,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2010-01-08 00:00:00+05:30,11.7093764294014,11.760510095991872,11.172484014793492,11.453713417053224,3491,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2010-01-11 00:00:00+05:30,10.891254524862068,11.760510001322904,10.891254524862068,11.709376335144045,4446,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2010-01-12 00:00:00+05:30,11.249182187023226,11.888341041752804,11.249182187023226,11.632678031921388,5268,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2010-01-13 00:00:00+05:30,11.24918193052406,11.760509712062522,11.24918193052406,11.734942436218262,4469,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2010-01-14 00:00:00+05:30,11.249181926819448,11.709376043285172,11.249181926819448,11.402580261230469,1000,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2010-01-15 00:00:00+05:30,11.044652195508714,11.965039508981397,11.044652195508714,11.27474880218506,9150,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2010-01-18 00:00:00+05:30,11.044652411684655,11.42814646806222,11.044652411684655,11.249181747436523,2091,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2010-01-19 00:00:00+05:30,11.402579973880467,11.428146362304688,11.402579973880467,11.428146362304688,3636,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2010-01-20 00:00:00+05:30,11.504845605004007,11.760509490966797,11.504845605004007,11.760509490966797,3273,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2010-01-21 00:00:00+05:30,11.402579856219782,11.402579856219782,11.27474880218506,11.27474880218506,6455,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2010-01-22 00:00:00+05:30,10.763423150168371,10.99351978302002,10.71229125479821,10.99351978302002,4000,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2010-01-25 00:00:00+05:30,10.865687667710668,11.198049832819745,10.45662633678396,11.172483444213867,5910,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2010-01-27 00:00:00+05:30,11.121351548074731,11.249182614464024,10.763422966003418,10.763422966003418,3273,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2010-01-28 00:00:00+05:30,11.146917343139648,11.146917343139648,11.146917343139648,11.146917343139648,363,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2010-01-29 00:00:00+05:30,11.12135124206543,11.12135124206543,11.12135124206543,11.12135124206543,7,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2010-02-01 00:00:00+05:30,10.99351989136938,10.99351989136938,10.7378568649292,10.7378568649292,209,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2010-02-02 00:00:00+05:30,10.37992841050497,11.249182105577876,10.37992841050497,10.558892250061035,1345,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2010-02-03 00:00:00+05:30,10.737856759099587,10.99351978302002,10.098698755914809,10.99351978302002,4546,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2010-02-04 00:00:00+05:30,10.482193638022371,10.84012222290039,10.482193638022371,10.84012222290039,501,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2010-02-05 00:00:00+05:30,10.482193173087634,10.482193173087634,10.303229331970217,10.303229331970217,634,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2010-02-08 00:00:00+05:30,9.791902542114258,9.791902542114258,9.791902542114258,9.791902542114258,363,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2010-02-09 00:00:00+05:30,9.79190283180058,9.79190283180058,9.76633644104004,9.76633644104004,1109,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2010-02-10 00:00:00+05:30,9.79190283180058,9.79190283180058,9.76633644104004,9.76633644104004,363,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2010-02-11 00:00:00+05:30,9.485106279367816,10.226529779257644,9.45953989062904,9.919734001159668,7050,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2010-02-15 00:00:00+05:30,9.53623874453904,10.073132053628331,9.53623874453904,9.945300102233888,1556,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2010-02-16 00:00:00+05:30,9.664070129394531,9.664070129394531,9.664070129394531,9.664070129394531,181,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2010-02-17 00:00:00+05:30,9.664070129394531,9.664070129394531,9.664070129394531,9.664070129394531,0,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2010-02-18 00:00:00+05:30,9.76633644104004,9.76633644104004,9.76633644104004,9.76633644104004,181,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2010-02-19 00:00:00+05:30,9.66407145432118,9.86860170583542,9.45954120280694,9.715204238891602,1463,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2010-02-22 00:00:00+05:30,9.408408164978027,9.408408164978027,9.408408164978027,9.408408164978027,181,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2010-02-23 00:00:00+05:30,9.280575739977502,9.843035440040229,9.255010236434424,9.612937927246094,336,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2010-02-24 00:00:00+05:30,9.178311347961426,9.178311347961426,9.178311347961426,9.178311347961426,54,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2010-02-25 00:00:00+05:30,8.820381511530595,9.127178192138672,8.820381511530595,9.127178192138672,1100,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2010-02-26 00:00:00+05:30,9.53623867034912,9.53623867034912,9.53623867034912,9.53623867034912,18,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2010-03-02 00:00:00+05:30,9.53623867034912,9.53623867034912,9.53623867034912,9.53623867034912,0,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2010-03-03 00:00:00+05:30,9.485106757153074,9.561805040465533,9.459540367126465,9.459540367126465,818,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2010-03-04 00:00:00+05:30,9.408407616207558,9.408407616207558,9.203876495361328,9.203876495361328,1001,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2010-03-05 00:00:00+05:30,9.61293782051875,9.66407060057197,9.459540367126465,9.459540367126465,2434,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2010-03-08 00:00:00+05:30,9.459540100181766,9.68963671716064,8.71811658386753,9.229442596435549,1263,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2010-03-09 00:00:00+05:30,8.436887443979122,9.53623867034912,8.436887443979122,9.53623867034912,3182,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2010-03-10 00:00:00+05:30,8.948213481070912,9.203876495361328,8.948213481070912,9.203876495361328,400,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2010-03-11 00:00:00+05:30,9.459540498115835,9.459540498115835,8.922648073657253,8.948213577270508,1122,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2010-03-12 00:00:00+05:30,8.94821385085546,8.94821385085546,8.794816390649016,8.845949172973633,1172,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2010-03-15 00:00:00+05:30,9.15274293333554,9.15274293333554,8.999346379338526,9.024911880493164,909,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2010-03-16 00:00:00+05:30,8.845949088834052,8.845949088834052,8.76924991607666,8.76924991607666,909,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2010-03-17 00:00:00+05:30,9.20387659430948,9.53623878249036,8.948213577270508,8.948213577270508,600,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2010-03-18 00:00:00+05:30,8.948213577270508,8.948213577270508,8.948213577270508,8.948213577270508,0,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2010-03-19 00:00:00+05:30,8.922647987407911,8.922647987407911,8.871514320373535,8.871514320373535,1163,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2010-03-22 00:00:00+05:30,8.897080421447754,9.203876206314847,8.897080421447754,8.897080421447754,591,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2010-03-23 00:00:00+05:30,8.897080421447754,8.897080421447754,8.897080421447754,8.897080421447754,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2010-03-25 00:00:00+05:30,8.769249627074323,8.794816017150879,8.769249627074323,8.794816017150879,101,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2010-03-26 00:00:00+05:30,8.820381895043916,9.17831137131624,8.820381895043916,8.845949172973633,29099,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2010-03-29 00:00:00+05:30,8.948213017913558,8.948213017913558,8.590284461726323,8.743681907653809,2993,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2010-03-30 00:00:00+05:30,9.638503417085,9.638503417085,8.871513552961558,9.024911880493164,3515,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2010-03-31 00:00:00+05:30,9.43397451717932,9.536239196372872,8.99934763538003,9.076045036315918,2580,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2010-04-01 00:00:00+05:30,8.89707997535283,9.68963623046875,8.871513587331844,9.68963623046875,1242,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2010-04-05 00:00:00+05:30,9.68963669541542,9.68963669541542,9.203876186475323,9.485106468200684,7275,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2010-04-06 00:00:00+05:30,9.229442406900072,9.791902073295056,9.229442406900072,9.664070129394531,2856,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2010-04-07 00:00:00+05:30,9.715203948444945,9.970867863653702,9.715203948444945,9.74077033996582,1272,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2010-04-08 00:00:00+05:30,9.996432659923956,10.124263721701066,9.612937701057913,9.970867156982422,1774,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2010-04-09 00:00:00+05:30,9.97086649869958,9.97086649869958,9.68963623046875,9.68963623046875,381,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2010-04-12 00:00:00+05:30,9.894168208443489,9.945300102233888,9.48510685074864,9.945300102233888,3149,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2010-04-13 00:00:00+05:30,9.4595403588273,9.817468932118436,9.4595403588273,9.791902542114258,300,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2010-04-15 00:00:00+05:30,9.86860170583542,10.047566451831896,9.587373164232996,9.715204238891602,980,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2010-04-16 00:00:00+05:30,9.280575439282488,10.686723313728384,9.2038762708362,9.89416790008545,4755,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2010-04-19 00:00:00+05:30,9.919734892769734,9.919734892769734,9.51067352294922,9.51067352294922,1305,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2010-04-20 00:00:00+05:30,9.280576003618512,9.53623902721856,9.280576003618512,9.51067352294922,363,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2010-04-21 00:00:00+05:30,9.408407857159844,9.817469222561124,9.408407857159844,9.76633644104004,807,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2010-04-22 00:00:00+05:30,9.76633626910885,10.124263959920524,9.4084076915298,9.612937927246094,3135,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2010-04-23 00:00:00+05:30,9.84303534204835,9.868600845336914,9.84303534204835,9.868600845336914,363,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2010-04-26 00:00:00+05:30,10.6611570098781,10.737856178940444,10.226530158726185,10.635591506958008,15335,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2010-04-27 00:00:00+05:30,10.635591419958947,10.993519099120672,10.09869812768166,10.226530075073242,5160,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2010-04-28 00:00:00+05:30,10.482193920536371,10.737856948977706,9.638504773882318,9.74077033996582,5466,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2010-04-29 00:00:00+05:30,9.791902429020167,10.149830998177318,9.766336039311271,9.970867156982422,2605,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2010-04-30 00:00:00+05:30,9.766335668727017,10.405493613661749,9.740769279988244,9.919734001159668,6364,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2010-05-03 00:00:00+05:30,9.97086729232802,9.97086729232802,9.868600845336914,9.868600845336914,1140,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2010-05-04 00:00:00+05:30,9.81746954376271,10.149831747756377,9.408408164978027,9.408408164978027,1534,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2010-05-05 00:00:00+05:30,9.229442596435549,9.229442596435549,9.229442596435549,9.229442596435549,167,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2010-05-06 00:00:00+05:30,9.63850506203597,9.715204238891602,9.63850506203597,9.715204238891602,81,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2010-05-07 00:00:00+05:30,9.53623867996908,9.53623867996908,9.203876495361328,9.203876495361328,2474,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2010-05-10 00:00:00+05:30,7.925560537141876,9.715203410709533,7.925560537141876,9.203876495361328,4147,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2010-05-11 00:00:00+05:30,9.10161075579064,9.408406514362907,9.050477981567385,9.050477981567385,5550,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2010-05-12 00:00:00+05:30,9.33170853555638,9.33170853555638,9.024911880493164,9.024911880493164,2025,0.0,0.0
