,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433,433.0,433.0,433.0,433.0,433.0,2017-08-10 00:00:00+05:30,54.86024401371035,55.10515581734298,52.362144364068975,52.9989128112793,8544157,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-08-11 00:00:00+05:30,52.41112579202428,53.243824426607254,51.48046019410019,52.16621398925781,10612157,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-08-14 00:00:00+05:30,52.656039243671295,53.97856152520091,52.558076014320086,53.341793060302734,5385171,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-08-16 00:00:00+05:30,53.782634899063,54.762282137755896,53.29281127971655,54.615333557128906,9481309,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-08-17 00:00:00+05:30,54.95820855187181,55.5459991368518,54.61533351342672,55.252105712890625,5278792,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-08-18 00:00:00+05:30,55.30108554898782,55.30108554898782,54.27245672967381,54.71329498291016,3745521,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-08-21 00:00:00+05:30,55.00719441170176,55.20312087144789,53.390774959392495,53.537723541259766,2862685,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-08-22 00:00:00+05:30,53.83161668117409,54.02754687693417,52.998914283458184,53.341793060302734,3322138,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-08-23 00:00:00+05:30,53.83161363974573,54.713293865265605,53.48873488227347,54.566349029541016,3006800,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-08-24 00:00:00+05:30,54.56635024596196,54.56635024596196,53.929578065787815,54.0765266418457,2486392,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-08-28 00:00:00+05:30,54.46838436507512,55.154138171873846,54.17449094417784,54.86024475097656,3293490,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-08-29 00:00:00+05:30,54.56635024596196,54.664313471962195,53.8805964527877,54.0765266418457,2645547,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-08-30 00:00:00+05:30,54.321439847640136,54.71329649882471,54.22347288205078,54.419403076171875,2323385,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-08-31 00:00:00+05:30,54.56635261287158,54.56635261287158,53.53772374702041,53.73365020751953,5630734,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-09-01 00:00:00+05:30,54.17449166797082,56.52564654067666,53.880598243147006,56.08480453491211,15961486,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-09-04 00:00:00+05:30,56.525644510097955,56.77055631149608,54.762280287442984,55.986839294433594,6678256,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-09-05 00:00:00+05:30,56.52564682730716,56.57462844218323,55.69294442618328,56.28073501586914,3553930,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-09-06 00:00:00+05:30,56.13378492644832,57.06445053232697,55.64396131672878,56.57462692260742,6071309,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-09-07 00:00:00+05:30,57.015470161068905,57.015470161068905,55.88887433934368,56.08480453491211,4085978,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-09-08 00:00:00+05:30,56.525646081164616,56.525646081164616,54.95820826641695,55.056175231933594,5442148,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-09-11 00:00:00+05:30,55.35006774902344,55.790909743993545,54.860244140625,55.10515594482422,2947587,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-09-12 00:00:00+05:30,55.35006651795107,56.574625511711055,54.86024292044708,56.23175048828125,6978648,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-09-13 00:00:00+05:30,56.231750668834195,58.09307810309136,55.93785351974215,57.70122146606445,12357298,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-09-14 00:00:00+05:30,57.7012221352216,59.75847978037884,57.7012221352216,59.56254959106445,11550942,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-09-15 00:00:00+05:30,59.46458878377643,59.66051898106066,58.28901133712868,59.21967697143555,13799458,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-09-18 00:00:00+05:30,59.66051745664668,60.10135571795004,59.31763868589589,59.51356887817383,5169635,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-09-19 00:00:00+05:30,59.611531926827865,59.80746211851761,58.58290309177868,58.680870056152344,8007852,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-09-20 00:00:00+05:30,59.02374327977498,59.51356687545776,57.79918429056803,58.778831481933594,8479018,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-09-21 00:00:00+05:30,58.87679745871271,59.023746039110314,57.26038175962726,57.9951171875,4319997,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-09-22 00:00:00+05:30,57.89714887656809,57.89714887656809,56.18276625135769,56.37869644165039,4801620,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-09-25 00:00:00+05:30,56.23175316206822,56.37869800607208,54.51737048928637,55.44803237915039,5856054,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-09-26 00:00:00+05:30,55.448030341711714,56.329714321567955,55.15413692744547,55.986839294433594,4255809,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-09-27 00:00:00+05:30,56.427680250966574,56.57462883366931,54.909227756954955,55.203121185302734,4664076,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-09-28 00:00:00+05:30,55.301088152790456,56.23175379010652,55.00719472444268,55.203121185302734,6759017,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-09-29 00:00:00+05:30,55.79091094632905,55.88887417529689,55.154138746865144,55.252105712890625,3163458,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-10-03 00:00:00+05:30,55.741930163840976,55.83989339427101,54.860246141739935,55.203121185302734,2981401,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-10-04 00:00:00+05:30,54.86024475097656,55.39904997879785,54.762281523030005,54.86024475097656,4022843,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-10-05 00:00:00+05:30,54.90922632827867,55.93785516926099,54.66431452151824,55.49701690673828,3400567,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-10-06 00:00:00+05:30,56.08480191420706,56.42767693763686,55.88887172779397,56.23175048828125,2811854,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-10-09 00:00:00+05:30,56.47666519571188,58.63188614608232,55.69294440969608,58.3869743347168,8488233,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-10-10 00:00:00+05:30,58.77883302304329,58.87679624992534,57.70122257911052,57.848167419433594,5948606,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-10-11 00:00:00+05:30,58.19104662641034,58.58290327395079,55.937855020558025,56.77055740356445,7473148,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-10-12 00:00:00+05:30,56.72157388800921,58.33798951190179,56.28073190438124,58.142059326171875,7814498,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-10-13 00:00:00+05:30,58.28901061123757,59.268657848401226,57.79918699265574,57.9951171875,12454037,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-10-16 00:00:00+05:30,58.28900985403106,58.33799146784141,56.62360882507579,56.77055740356445,8423731,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-10-17 00:00:00+05:30,57.01547045018321,57.16241529481142,56.23175340099307,56.28073501586914,5056385,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-10-18 00:00:00+05:30,55.98683902063065,56.42767727134534,54.95820647014304,55.15413665771485,12850940,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-10-19 00:00:00+05:30,55.25210653757544,55.54599996592323,54.860246141739935,55.203121185302734,2039693,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-10-23 00:00:00+05:30,55.5459991368518,55.5459991368518,54.76228209393612,55.252105712890625,5292732,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-10-24 00:00:00+05:30,55.35006882168647,56.182767477278176,55.05617539836338,55.88887405395508,7794671,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-10-25 00:00:00+05:30,57.3093638764973,57.70122426962121,55.790911392993095,56.28073501586914,24157391,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-10-26 00:00:00+05:30,56.4276775473042,56.8195379243642,55.59497891737359,55.986839294433594,9732728,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-10-27 00:00:00+05:30,56.42767725153955,56.42767725153955,55.594978625973525,55.79090881347656,6022057,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-10-30 00:00:00+05:30,55.59497896349789,55.59497896349789,54.37041995549133,54.71329498291016,10369044,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-10-31 00:00:00+05:30,53.97856071517749,56.32971555490074,53.39077387377548,55.49701690673828,14876702,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-11-01 00:00:00+05:30,55.790909478727066,62.50149138705614,55.790909478727066,61.032020568847656,44226093,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-11-02 00:00:00+05:30,60.73812806230514,60.73812806230514,57.70122315401292,58.240028381347656,22152668,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-11-03 00:00:00+05:30,58.38697326011996,59.12170868069391,57.40732603268803,57.60325622558594,8057985,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-11-06 00:00:00+05:30,57.60325701071654,57.70122397702958,55.93785595397137,56.08480453491211,7163901,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-11-07 00:00:00+05:30,56.32971702053654,56.525647218454296,54.95820937216997,55.203121185302734,7173707,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-11-08 00:00:00+05:30,54.86024295202362,55.643959961069605,54.86024295202362,54.95820617675781,5345333,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-11-09 00:00:00+05:30,55.44803007054381,55.49701542022988,54.860243244885886,55.15413665771485,4205202,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-11-10 00:00:00+05:30,55.05617292059465,55.44802955503763,54.3704191389976,54.76227951049805,6943678,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-11-13 00:00:00+05:30,55.05617618554498,55.05617618554498,54.27245913312544,54.37042236328125,4598414,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-11-14 00:00:00+05:30,54.76228247135523,54.76228247135523,54.02754703785971,54.17449188232422,4583070,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-11-15 00:00:00+05:30,54.12550736872375,54.17448898092197,53.390771974578186,53.48873519897461,5050435,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-11-16 00:00:00+05:30,53.63568619758852,53.83161639229718,52.9009507702243,53.1458625793457,7545963,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-11-17 00:00:00+05:30,53.880597061551576,54.51736924892022,53.68466687027988,53.83161544799805,9427422,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-11-20 00:00:00+05:30,54.17449138715543,54.22347300152922,53.6356861549284,53.78263473510742,6495920,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-11-21 00:00:00+05:30,53.92958040507635,54.32144080018998,53.53772374702041,53.73365020751953,5697471,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-11-22 00:00:00+05:30,53.929577479326454,53.97855909179392,53.39077226806936,53.68466567993164,3465227,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-11-23 00:00:00+05:30,53.880596477401504,53.880596477401504,53.341791260038995,53.439754486083984,3849060,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-11-24 00:00:00+05:30,53.537723541259766,54.17449200955003,53.194844762588694,53.537723541259766,6836791,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-11-27 00:00:00+05:30,53.537723133240426,54.174491596677775,53.34179293792984,53.97856140136719,8636333,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-11-28 00:00:00+05:30,54.125508254845826,54.37042005690395,53.8805964527877,54.0765266418457,3704717,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-11-29 00:00:00+05:30,54.22347255815112,55.64396178572186,53.68466733032983,54.86024475097656,7728256,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-11-30 00:00:00+05:30,54.811263585187675,54.811263585187675,53.58670454055461,53.78263473510742,9259164,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-12-01 00:00:00+05:30,53.88059557067523,54.32143755457407,53.390771974578186,53.48873519897461,5726169,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-12-04 00:00:00+05:30,53.684665994028386,53.73364760678243,52.99891220429922,53.24382400512695,4234879,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-12-05 00:00:00+05:30,52.94993271519135,53.341793107054954,52.509090708609214,52.705020904541016,5066100,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-12-06 00:00:00+05:30,52.607056890361136,52.80298708337023,51.97028469734597,52.11723327636719,3827274,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-12-07 00:00:00+05:30,52.60705537045381,52.754000208171945,52.16621338318441,52.41112518310547,2643126,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-12-08 00:00:00+05:30,52.60705829363438,52.9989149530476,52.41112809539892,52.46010971069336,2938069,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-12-11 00:00:00+05:30,52.75400280349304,53.390775009437846,52.50909099152314,52.90095138549805,4077367,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-12-12 00:00:00+05:30,52.9989146663515,52.9989146663515,52.16621599967738,52.26417922973633,2880889,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-12-13 00:00:00+05:30,52.4111264411504,52.4111264411504,51.13758579840312,51.28453063964844,5380571,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-12-14 00:00:00+05:30,51.28453125453698,51.67639164333795,50.79470763706458,51.03961944580078,4887622,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-12-15 00:00:00+05:30,51.62740969973303,51.77435454180299,51.28453092745459,51.48046112060547,5192235,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-12-18 00:00:00+05:30,51.43147719533819,51.97028239949692,50.157936602674646,51.18656539916992,7244880,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-12-19 00:00:00+05:30,51.43147915113354,52.70501979222628,51.28453057302155,52.558074951171875,5659683,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-12-20 00:00:00+05:30,52.656037276908584,53.047897653792305,52.264176900024864,52.6070556640625,3861678,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-12-21 00:00:00+05:30,52.60705582949695,54.41940166990407,52.60705582949695,54.0765266418457,6995067,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-12-22 00:00:00+05:30,54.076526348885224,54.86024336381392,53.68466597289212,53.88059616088867,5373029,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-12-26 00:00:00+05:30,53.97855848569677,54.37041885515147,53.733646689051945,53.9295768737793,3770595,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-12-27 00:00:00+05:30,54.02754502884559,54.76228043501996,53.831614839787576,54.0765266418457,6010759,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-12-28 00:00:00+05:30,54.076526989497424,54.27245717981504,52.80298635801923,52.9989128112793,7436082,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-12-29 00:00:00+05:30,53.09688096493295,53.782634777884425,52.998913999049805,53.1458625793457,4381345,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-01-01 00:00:00+05:30,53.29281193433881,54.2724591850652,53.145863351906776,53.73365020751953,4483875,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-01-02 00:00:00+05:30,53.88059566408575,54.07652585027574,52.656036671720166,52.85196685791016,4912922,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-01-03 00:00:00+05:30,53.194842176533086,53.48873558892239,52.90094876414379,53.04789733886719,3088116,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-01-04 00:00:00+05:30,53.09687945786899,53.586703062209,52.80298604267648,53.439754486083984,3665726,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-01-05 00:00:00+05:30,53.537720890669256,57.60325452204431,53.537720890669256,57.064449310302734,24488254,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-01-08 00:00:00+05:30,58.582902989378105,63.18724566927977,57.99511615239388,62.06064987182617,56535062,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-01-09 00:00:00+05:30,63.1382585823264,63.677067527978345,60.3952509271286,61.52184295654297,26555292,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-01-10 00:00:00+05:30,61.71777663400522,62.501493685120735,59.26865851360819,61.96268844604492,17303759,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-01-11 00:00:00+05:30,61.815741200824945,67.59566158478154,61.47286615137742,67.15482330322266,61336659,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-01-12 00:00:00+05:30,68.57530834056713,68.96716874019346,64.06893243015296,66.12619018554688,36576644,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-01-15 00:00:00+05:30,67.30176031483059,67.59565746737825,62.59945819287331,62.94233322143555,93824383,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-01-16 00:00:00+05:30,62.697423354599714,62.942335164578616,58.533922584958326,58.82781600952149,36754894,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-01-17 00:00:00+05:30,58.729851846119686,60.64016468097876,58.48494004003666,59.51356887817383,21497491,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-01-18 00:00:00+05:30,60.24830578037878,60.640166174586426,56.42768001655608,57.113433837890625,23827526,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-01-19 00:00:00+05:30,57.75020278339403,58.38697121670474,56.0848018076336,57.50529098510742,17391410,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-01-22 00:00:00+05:30,56.62360692661552,58.43595647329549,56.52564370227928,58.142059326171875,11987498,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-01-23 00:00:00+05:30,58.044097291321314,58.92578127664542,57.60325529865926,58.28900909423828,9644493,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-01-24 00:00:00+05:30,58.142059107848866,58.97476145980989,57.60325390190788,57.94613265991211,13383120,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-01-25 00:00:00+05:30,58.24002761480903,58.2890092280934,56.77055679393273,57.01546859741211,12008960,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-01-29 00:00:00+05:30,57.21139940197285,58.1420612755424,56.52564559745508,56.77055740356445,7929504,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-01-30 00:00:00+05:30,56.72157553248712,56.72157553248712,55.74192831249293,55.9378547668457,6949580,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-01-31 00:00:00+05:30,55.741929827003155,56.42767990998489,55.35006943353558,55.64396286010742,7085491,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-02-01 00:00:00+05:30,55.83989014759547,55.93785337232966,54.37041935423769,54.95820617675781,8773135,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-02-02 00:00:00+05:30,54.51737102729248,54.56635264244381,51.137587263043216,51.627410888671875,15102385,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-02-05 00:00:00+05:30,50.30488425697668,52.509090546003925,49.61913417892542,51.87232208251953,10014389,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-02-06 00:00:00+05:30,48.98236070573239,50.84369190737324,48.492537098675065,50.25590133666992,13732615,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-02-07 00:00:00+05:30,51.57842667454311,52.117231888173315,50.54979412290839,51.1375846862793,12827571,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-02-08 00:00:00+05:30,51.82333896020777,52.70501920793254,51.38249696781662,52.16621398925781,9191271,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-02-09 00:00:00+05:30,51.57842804838537,52.607056890361136,51.38249785537627,52.11723327636719,7044543,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-02-12 00:00:00+05:30,52.85196837033827,52.99891321139267,52.460107986744696,52.558074951171875,7694772,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-02-14 00:00:00+05:30,52.80298787103575,53.48873795121057,52.509090708609214,52.705020904541016,5434151,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-02-15 00:00:00+05:30,52.75400082107432,52.99891262384079,51.872320573349555,52.16621398925781,4994112,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-02-16 00:00:00+05:30,52.558073164581394,52.65603638862097,51.33351417879951,52.019264221191406,10752129,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-02-19 00:00:00+05:30,52.11723097202086,52.11723097202086,50.7947050304777,51.18656539916992,6391763,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-02-20 00:00:00+05:30,51.62740828722631,51.82333847501661,51.03961772385539,51.1375846862793,3366449,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-02-21 00:00:00+05:30,51.72537263749953,51.72537263749953,50.941655606351794,51.28453063964844,3520590,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-02-22 00:00:00+05:30,51.13758744827887,51.13758744827887,50.15794019347298,50.3538703918457,10329078,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-02-23 00:00:00+05:30,50.59878007577181,50.99063671896573,50.40284988564608,50.89267349243164,4621871,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-02-26 00:00:00+05:30,51.28453154136747,51.77435516157942,50.74572630654587,51.23554992675781,4829046,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-02-27 00:00:00+05:30,51.33351751343704,51.480462359041965,50.69674530464261,50.99063873291016,3671559,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-02-28 00:00:00+05:30,50.64776200899042,50.84369220035388,50.30488323983996,50.45183181762695,3888834,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-03-01 00:00:00+05:30,50.35386998053756,51.6763922688996,50.25590301362258,50.794708251953125,3970049,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-03-05 00:00:00+05:30,50.79470688225241,50.79470688225241,49.22727282445595,49.815059661865234,5775616,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-03-06 00:00:00+05:30,50.15793946306575,50.45183288781626,48.88439879777513,49.12931060791016,3764846,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-03-07 00:00:00+05:30,49.12930985590589,49.12930985590589,47.659839017588354,47.90475082397461,7424561,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-03-08 00:00:00+05:30,48.24762374063885,48.78642894363044,47.02306476245005,48.44355392456055,4768325,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-03-09 00:00:00+05:30,48.835413161235984,49.66811555307237,48.39457489521054,48.933380126953125,9719359,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-03-12 00:00:00+05:30,49.42320345375329,50.353869068776795,48.10067745228064,48.737449645996094,25250231,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-03-13 00:00:00+05:30,48.737450216871046,49.57014887650709,48.590501635966966,49.12931060791016,4983558,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-03-14 00:00:00+05:30,48.982359337965725,49.619131504182256,48.83541076512885,49.27625274658203,9769250,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-03-15 00:00:00+05:30,49.32523525933345,49.5701470604961,49.031341845349786,49.227272033691406,6536228,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-03-16 00:00:00+05:30,49.57014796759722,49.766078159524234,49.03134274259113,49.17829132080078,11275471,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-03-19 00:00:00+05:30,49.27625428802769,49.52116609237877,48.14966223024721,48.34558868408203,5044535,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-03-20 00:00:00+05:30,48.10067867538135,49.03134431406976,48.00271544480687,48.24762725830078,4767934,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-03-21 00:00:00+05:30,48.44355655136518,49.031343397945,48.24762635681936,48.296607971191406,3564759,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-03-22 00:00:00+05:30,48.345589297693934,48.88439826375105,48.0027142620736,48.100677490234375,5312705,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-03-23 00:00:00+05:30,47.07204970869044,47.56187333466445,46.43528123715885,46.77815628051758,12347434,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-03-26 00:00:00+05:30,46.77815306814093,46.97408325248704,46.19036625216004,46.533241271972656,14745730,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-03-27 00:00:00+05:30,47.70881944326236,48.44355484412249,47.12102888033976,47.7578010559082,15376169,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-03-28 00:00:00+05:30,47.512891139412645,48.1986449548157,46.23935047483992,46.38629531860352,11112846,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-04-02 00:00:00+05:30,47.21899857593792,47.31696180690016,46.58222636351022,46.97408676147461,6476289,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-04-03 00:00:00+05:30,47.12102888033976,47.904749630903225,46.72917224211552,47.7578010559082,4690349,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-04-04 00:00:00+05:30,48.051695701828734,48.394574473262765,47.07204847554453,47.26797866821289,5579913,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-04-05 00:00:00+05:30,47.855766250377975,48.933380458215865,47.61085444001359,48.49253845214844,6800298,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-04-06 00:00:00+05:30,48.73744784730926,49.03134125777099,48.29660586308793,48.835411071777344,6249655,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-04-09 00:00:00+05:30,49.129310814882615,50.010991092848485,48.93338061853765,49.32523727416992,7027612,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-04-10 00:00:00+05:30,49.619132432926314,49.619132432926314,48.14966162528258,48.59049987792969,6534470,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-04-11 00:00:00+05:30,48.78642984973378,48.78642984973378,47.75780103636209,48.39457321166992,5119336,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-04-12 00:00:00+05:30,48.29660747195806,48.29660747195806,47.659839017588354,47.90475082397461,3788537,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-04-13 00:00:00+05:30,48.14966172570454,48.34558817748632,47.806782960971375,47.953731536865234,3468311,0.0,0.0
