,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-08-14 00:00:00+05:30,28.31190679322095,28.604787842796657,27.335634145178847,28.360719680786133,57800,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-08-16 00:00:00+05:30,28.800041207906176,29.28817749956561,27.823768624587323,28.40953254699707,111507,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-08-17 00:00:00+05:30,28.702415520945618,28.99529843303124,27.872583396508123,28.16546630859375,178676,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-08-18 00:00:00+05:30,27.823770469199896,28.751230229676818,27.579702307189372,28.360719680786133,93681,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-08-21 00:00:00+05:30,29.58105852972439,29.58105852972439,28.31190491624675,28.40953254699707,122434,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-08-22 00:00:00+05:30,29.092924169422357,29.239366556315623,27.82377047169092,28.45834732055664,64145,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-08-23 00:00:00+05:30,28.45834732055664,29.092924169422357,28.311906795755675,28.45834732055664,64829,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-08-24 00:00:00+05:30,28.4583473394735,28.75123025136242,27.823770490185968,28.311906814575195,106666,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-08-28 00:00:00+05:30,28.65360261155339,28.65360261155339,27.82377048774601,28.214279174804688,89428,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-08-29 00:00:00+05:30,28.31190690275967,28.31190690275967,27.091566087985548,27.189193725585938,78350,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-08-30 00:00:00+05:30,27.82377247322538,28.01902776173411,26.94512739912096,27.384449005126953,126774,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-08-31 00:00:00+05:30,27.38444893034985,28.80004511294158,26.99394021649116,28.067840576171875,186752,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-09-01 00:00:00+05:30,28.165468220159656,29.288181470788047,27.042754969531263,28.067840576171875,510011,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-09-04 00:00:00+05:30,28.36072167545236,28.555976963630396,27.482076602836067,27.92140007019043,154859,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-09-05 00:00:00+05:30,27.92139989015369,29.23936842162611,27.92139989015369,29.092926025390625,397851,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-09-06 00:00:00+05:30,28.995301863861457,31.14310082949664,28.995301863861457,30.654964447021484,609289,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-09-07 00:00:00+05:30,31.045469305163852,31.87530328629412,30.362079572261976,30.99665641784668,411520,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-09-08 00:00:00+05:30,30.31326492094675,31.43597995379776,29.336992274705732,29.727502822875977,263542,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-09-11 00:00:00+05:30,30.264452089305152,30.459707363750493,27.823770469199896,28.360719680786133,375303,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-09-12 00:00:00+05:30,28.65360450348293,29.092926107146692,28.067840503172157,28.751232147216797,121840,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-09-13 00:00:00+05:30,28.604787953468534,28.897670866269713,26.408174486875115,27.189193725585938,278812,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-09-14 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-09-15 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-09-18 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-09-19 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-09-20 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-09-21 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-09-22 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-09-25 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-09-26 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-09-27 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-09-28 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-09-29 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-10-03 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-10-04 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-10-05 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-10-06 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-10-09 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-10-10 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-10-11 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-10-12 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-10-13 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-10-16 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-10-17 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-10-18 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-10-19 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-10-23 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-10-24 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-10-25 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-10-26 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-10-27 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-10-30 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-10-31 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-11-01 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-11-02 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-11-03 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-11-06 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-11-07 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-11-08 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-11-09 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-11-10 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-11-13 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-11-14 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-11-15 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-11-16 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-11-17 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-11-20 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-11-21 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-11-22 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-11-23 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-11-24 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-11-27 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-11-28 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-11-29 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-11-30 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-12-01 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-12-04 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-12-05 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-12-06 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-12-07 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-12-08 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-12-11 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-12-12 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-12-13 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-12-14 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-12-15 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-12-18 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-12-19 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-12-20 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-12-21 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-12-22 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-12-26 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-12-27 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-12-28 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-12-29 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2018-01-01 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2018-01-02 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2018-01-03 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2018-01-04 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2018-01-05 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2018-01-08 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2018-01-09 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2018-01-10 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2018-01-11 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2018-01-12 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2018-01-15 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2018-01-16 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2018-01-17 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2018-01-18 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2018-01-19 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2018-01-22 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2018-01-23 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2018-01-24 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2018-01-25 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2018-01-29 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2018-01-30 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2018-01-31 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2018-02-01 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2018-02-02 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2018-02-05 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2018-02-06 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2018-02-07 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2018-02-08 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2018-02-09 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2018-02-12 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2018-02-14 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2018-02-15 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2018-02-16 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2018-02-19 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2018-02-20 00:00:00+05:30,27.189193725585938,27.189193725585938,27.189193725585938,27.189193725585938,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2018-02-21 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.2,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2018-02-22 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2018-02-23 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2018-02-26 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2018-02-27 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2018-02-28 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2018-03-01 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2018-03-05 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2018-03-06 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2018-03-07 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2018-03-08 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2018-03-09 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2018-03-12 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2018-03-13 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2018-03-14 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2018-03-15 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2018-03-16 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2018-03-19 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2018-03-20 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2018-03-21 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2018-03-22 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2018-03-23 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2018-03-26 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2018-03-27 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2018-03-28 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2018-04-02 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2018-04-03 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2018-04-04 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2018-04-05 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2018-04-06 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2018-04-09 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2018-04-10 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2018-04-11 00:00:00+05:30,27.385862350463867,27.385862350463867,27.385862350463867,27.385862350463867,0,0.0,0.0
