,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2016-09-26 00:00:00+05:30,40.2681503327162,40.773935050795174,37.350168424548364,40.579402923583984,2094,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2016-09-27 00:00:00+05:30,42.56362471069184,42.60253053760927,38.55626220338608,41.86330795288086,704,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2016-09-28 00:00:00+05:30,39.80126953125,39.80126953125,39.80126953125,39.80126953125,74,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2016-09-29 00:00:00+05:30,41.513153619997325,41.513153619997325,37.81704330444336,37.81704330444336,188,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2016-09-30 00:00:00+05:30,37.81704330444336,37.81704330444336,37.81704330444336,37.81704330444336,0,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2016-10-03 00:00:00+05:30,36.06625316619345,39.6456458862649,35.94953567743566,37.35016632080078,921,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2016-10-04 00:00:00+05:30,37.35016304857291,38.86751401608604,37.35016304857291,37.427974700927734,400,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2016-10-05 00:00:00+05:30,39.217674255371094,39.217674255371094,39.217674255371094,39.217674255371094,10,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2016-10-06 00:00:00+05:30,39.217674684264054,40.81283739751812,37.38907106363059,37.62250900268555,187,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2016-10-07 00:00:00+05:30,38.1282958984375,38.1282958984375,38.1282958984375,38.1282958984375,100,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2016-10-10 00:00:00+05:30,38.1282958984375,38.1282958984375,38.1282958984375,38.1282958984375,0,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2016-10-13 00:00:00+05:30,37.73923057400946,39.29548750489645,37.35016634128771,37.66141891479492,1295,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2016-10-14 00:00:00+05:30,37.66141891479492,37.66141891479492,37.66141891479492,37.66141891479492,0,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2016-10-17 00:00:00+05:30,37.66141891479492,37.66141891479492,37.66141891479492,37.66141891479492,0,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2016-10-18 00:00:00+05:30,38.90642922543368,39.3733051888089,37.19454574584961,37.19454574584961,170,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2016-10-19 00:00:00+05:30,38.86751748140145,39.02314376831055,38.86751748140145,39.02314376831055,1103,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2016-10-20 00:00:00+05:30,38.51736013050974,38.51736013050974,37.46688785973478,37.81704330444336,206,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2016-10-21 00:00:00+05:30,37.81704330444336,37.81704330444336,37.81704330444336,37.81704330444336,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2016-10-24 00:00:00+05:30,36.96110153198242,36.96110153198242,36.96110153198242,36.96110153198242,200,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2016-10-25 00:00:00+05:30,35.56047690571138,37.19454574584961,35.56047690571138,37.19454574584961,211,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2016-10-26 00:00:00+05:30,37.19454009169659,39.02314376831055,37.19454009169659,39.02314376831055,150,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2016-10-27 00:00:00+05:30,39.02314376831055,39.02314376831055,39.02314376831055,39.02314376831055,0,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2016-10-28 00:00:00+05:30,38.906425949736416,40.968467712402344,37.35016891174696,40.968467712402344,1919,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2016-11-01 00:00:00+05:30,40.85174698151122,40.85174698151122,40.46268272454444,40.618309020996094,370,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2016-11-02 00:00:00+05:30,38.906422199132685,38.98423385620117,38.906422199132685,38.98423385620117,225,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2016-11-03 00:00:00+05:30,40.929561614990234,40.929561614990234,40.46268566008841,40.929561614990234,905,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2016-11-04 00:00:00+05:30,40.929561614990234,40.929561614990234,40.929561614990234,40.929561614990234,0,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2016-11-07 00:00:00+05:30,42.797063844140865,42.95269012451172,42.797063844140865,42.95269012451172,1600,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2016-11-08 00:00:00+05:30,44.5089519814293,44.78129577636719,44.5089519814293,44.78129577636719,100,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2016-11-09 00:00:00+05:30,42.56362533569336,42.56362533569336,42.56362533569336,42.56362533569336,50,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2016-11-10 00:00:00+05:30,40.812835693359375,40.812835693359375,40.812835693359375,40.812835693359375,10,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2016-11-11 00:00:00+05:30,40.46268081665039,40.46268081665039,40.46268081665039,40.46268081665039,110,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2016-11-15 00:00:00+05:30,38.51736015389755,38.51736015389755,38.43954849243164,38.43954849243164,795,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2016-11-16 00:00:00+05:30,36.53313308147645,40.26814922777948,36.53313308147645,39.178768157958984,645,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2016-11-17 00:00:00+05:30,37.23344421386719,37.23344421386719,37.23344421386719,37.23344421386719,9,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2016-11-18 00:00:00+05:30,36.64985275268555,36.64985275268555,36.64985275268555,36.64985275268555,255,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2016-11-21 00:00:00+05:30,36.64985275268555,36.64985275268555,36.64985275268555,36.64985275268555,0,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2016-11-22 00:00:00+05:30,37.31126157999305,38.1282958984375,37.31126157999305,38.1282958984375,729,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2016-11-23 00:00:00+05:30,36.5720329284668,36.5720329284668,36.5720329284668,36.5720329284668,150,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2016-11-24 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,200,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2016-11-25 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2016-11-28 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2016-11-29 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2016-11-30 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2016-12-01 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2016-12-02 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2016-12-05 00:00:00+05:30,38.400638580322266,38.400638580322266,38.400638580322266,38.400638580322266,0,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2016-12-06 00:00:00+05:30,40.30705642700195,40.30705642700195,40.30705642700195,40.30705642700195,311,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2016-12-07 00:00:00+05:30,42.29127883911133,42.29127883911133,42.29127883911133,42.29127883911133,1203,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2016-12-08 00:00:00+05:30,44.35332107543945,44.35332107543945,44.35332107543945,44.35332107543945,50,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2016-12-09 00:00:00+05:30,44.35332107543945,44.35332107543945,44.35332107543945,44.35332107543945,0,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2016-12-12 00:00:00+05:30,44.35332107543945,44.35332107543945,44.35332107543945,44.35332107543945,0,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2016-12-13 00:00:00+05:30,43.925350189208984,43.96425601679791,43.925350189208984,43.925350189208984,250,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2016-12-14 00:00:00+05:30,43.96426010131836,43.96426010131836,43.96426010131836,43.96426010131836,100,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2016-12-15 00:00:00+05:30,43.96426010131836,43.96426010131836,43.96426010131836,43.96426010131836,0,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2016-12-16 00:00:00+05:30,43.96426010131836,43.96426010131836,43.96426010131836,43.96426010131836,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-12-19 00:00:00+05:30,43.96426010131836,43.96426010131836,43.96426010131836,43.96426010131836,0,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-12-20 00:00:00+05:30,41.78549629904601,41.94112257504004,41.78549629904601,41.86330795288086,185,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-12-21 00:00:00+05:30,43.575199127197266,43.575199127197266,43.575199127197266,43.575199127197266,150,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-12-22 00:00:00+05:30,43.575199127197266,43.575199127197266,43.575199127197266,43.575199127197266,0,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-12-23 00:00:00+05:30,41.39643096923828,41.39643096923828,41.39643096923828,41.39643096923828,95,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-12-26 00:00:00+05:30,41.39643096923828,41.39643096923828,41.39643096923828,41.39643096923828,0,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-12-27 00:00:00+05:30,41.39643096923828,41.39643096923828,41.39643096923828,41.39643096923828,0,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-12-28 00:00:00+05:30,41.2408106878747,41.2408106878747,39.917991638183594,39.917991638183594,400,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-12-29 00:00:00+05:30,39.917991638183594,39.917991638183594,39.917991638183594,39.917991638183594,0,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-12-30 00:00:00+05:30,38.94533157348633,38.94533157348633,38.94533157348633,38.94533157348633,40,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-01-02 00:00:00+05:30,38.94533157348633,38.94533157348633,38.94533157348633,38.94533157348633,0,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-01-03 00:00:00+05:30,38.94533157348633,38.94533157348633,38.94533157348633,38.94533157348633,0,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-01-04 00:00:00+05:30,38.94533157348633,38.94533157348633,38.94533157348633,38.94533157348633,0,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-01-05 00:00:00+05:30,40.773929595947266,40.773929595947266,40.773929595947266,40.773929595947266,150,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-01-06 00:00:00+05:30,40.773929595947266,40.773929595947266,40.773929595947266,40.773929595947266,0,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-01-09 00:00:00+05:30,40.773929595947266,40.773929595947266,40.773929595947266,40.773929595947266,0,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-01-10 00:00:00+05:30,40.773929595947266,40.773929595947266,40.773929595947266,40.773929595947266,0,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-01-11 00:00:00+05:30,40.773929595947266,40.773929595947266,40.773929595947266,40.773929595947266,0,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-01-12 00:00:00+05:30,42.79706624838022,42.79706624838022,40.46268081665039,40.46268081665039,2002,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-01-13 00:00:00+05:30,42.40800094604492,42.40800094604492,42.40800094604492,42.40800094604492,1,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-01-16 00:00:00+05:30,44.50895145160408,44.50895145160408,40.30705630216106,44.39223098754883,112,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-01-17 00:00:00+05:30,46.60990005255952,46.60990005255952,43.069412872610975,46.53208541870117,617,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-01-18 00:00:00+05:30,46.53208541870117,46.53208541870117,46.53208541870117,46.53208541870117,1,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-01-19 00:00:00+05:30,46.49317506584988,48.82756042480469,46.49317506584988,48.82756042480469,1466,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-01-20 00:00:00+05:30,51.2008550910728,51.2008550910728,46.80442810058594,46.80442810058594,67,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-01-23 00:00:00+05:30,48.24396566521106,48.24396566521106,44.50894956221447,44.859107971191406,507,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-01-24 00:00:00+05:30,47.07676782279179,47.07676782279179,44.74238264149633,45.131446838378906,7,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-01-25 00:00:00+05:30,47.38802772100504,47.38802772100504,43.14722672325915,47.15458679199219,228,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-01-27 00:00:00+05:30,49.25553131103515,49.25553131103515,49.25553131103515,49.25553131103515,3,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-01-30 00:00:00+05:30,49.2555263137249,51.66772609492336,49.2555263137249,50.42272186279297,173,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-01-31 00:00:00+05:30,51.16194700988737,52.6792951549126,48.28287107117937,51.58992004394531,1461,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-02-01 00:00:00+05:30,52.834923773184414,53.963207668767645,49.06099895034294,50.26709747314453,530,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-02-02 00:00:00+05:30,52.75711473274204,52.75711473274204,47.89380863406318,48.088340759277344,358,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-02-03 00:00:00+05:30,47.85490417480469,50.4616335400861,46.72661722254678,47.85490417480469,727,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-02-06 00:00:00+05:30,50.18928361521843,50.18928361521843,45.55941887410317,46.337547302246094,341,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-02-07 00:00:00+05:30,48.633033752441406,48.633033752441406,48.633033752441406,48.633033752441406,101,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-02-08 00:00:00+05:30,51.045223995663704,51.045223995663704,46.33754757168971,46.3764533996582,262,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-02-09 00:00:00+05:30,46.37645837534144,48.67193809165539,44.11988745949489,44.43113708496094,575,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-02-10 00:00:00+05:30,46.29864113175255,46.29864113175255,42.21346691424497,42.25237274169922,290,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-02-13 00:00:00+05:30,42.213467865659474,44.35332107543945,42.213467865659474,44.35332107543945,550,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-02-14 00:00:00+05:30,46.53208187161497,46.570987701416016,46.53208187161497,46.570987701416016,200,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-02-15 00:00:00+05:30,48.827562617122354,48.827562617122354,44.431135473031695,45.248172760009766,190,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-02-16 00:00:00+05:30,47.46583557128906,47.46583557128906,47.46583557128906,47.46583557128906,1,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-02-17 00:00:00+05:30,49.800219026441674,49.800219026441674,45.09254266526323,48.671932220458984,39,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-02-20 00:00:00+05:30,51.08413584940289,51.08413584940289,51.04522705078125,51.04522705078125,2,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-02-21 00:00:00+05:30,51.04522705078125,51.04522705078125,51.04522705078125,51.04522705078125,0,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-02-22 00:00:00+05:30,49.02209802246094,51.045231039232576,48.633033752441406,48.633033752441406,120,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-02-23 00:00:00+05:30,48.633033752441406,48.633033752441406,48.633033752441406,48.633033752441406,0,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-02-27 00:00:00+05:30,48.633033752441406,48.633033752441406,48.633033752441406,48.633033752441406,179,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-02-28 00:00:00+05:30,46.68771074090575,50.92850875854492,46.68771074090575,50.92850875854492,451,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-03-01 00:00:00+05:30,49.02209170208726,53.22398646388166,49.02209170208726,53.18507766723633,316,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-03-02 00:00:00+05:30,50.57834855207671,52.87382507324219,50.57834855207671,52.87382507324219,205,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-03-03 00:00:00+05:30,50.3060062925685,50.57835006713867,50.3060062925685,50.57835006713867,479,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-03-06 00:00:00+05:30,50.57835006713867,50.57835006713867,50.57835006713867,50.57835006713867,10,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-03-07 00:00:00+05:30,48.243967053113614,48.243967053113614,48.088340759277344,48.088340759277344,200,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-03-08 00:00:00+05:30,45.948484407541414,49.80022083111268,45.71504646606047,45.7928581237793,690,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-03-09 00:00:00+05:30,47.465832683625855,47.465832683625855,45.831764221191406,45.831764221191406,204,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-03-10 00:00:00+05:30,43.964257039181135,47.4658350334522,43.964257039181135,47.38802337646485,463,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-03-14 00:00:00+05:30,49.683502197265625,49.683502197265625,49.683502197265625,49.683502197265625,10,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-03-15 00:00:00+05:30,51.978986854068125,51.978986854068125,47.23240116103152,47.42693328857422,430,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-03-16 00:00:00+05:30,49.76131439208984,49.76131439208984,49.76131439208984,49.76131439208984,275,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-03-17 00:00:00+05:30,47.38802444861759,47.582556563811714,47.38802444861759,47.54364776611328,533,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-03-20 00:00:00+05:30,49.76131439208984,49.76131439208984,49.68349976700069,49.76131439208984,36,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-03-21 00:00:00+05:30,49.76131439208984,49.76131439208984,49.76131439208984,49.76131439208984,0,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-03-22 00:00:00+05:30,49.76131439208984,49.76131439208984,49.76131439208984,49.76131439208984,0,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-03-23 00:00:00+05:30,50.53943634033203,50.53943634033203,50.53943634033203,50.53943634033203,300,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-03-24 00:00:00+05:30,48.088340759277344,48.088340759277344,48.088340759277344,48.088340759277344,225,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-03-27 00:00:00+05:30,46.68770217895508,46.68770217895508,46.68770217895508,46.68770217895508,200,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-03-28 00:00:00+05:30,44.66456960519669,46.68770217895508,44.625660812054896,46.68770217895508,600,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-03-29 00:00:00+05:30,46.68771190028037,49.02209749529438,46.68771190028037,48.24396896362305,982,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-03-30 00:00:00+05:30,48.24396896362305,48.24396896362305,48.24396896362305,48.24396896362305,0,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-03-31 00:00:00+05:30,48.24396896362305,48.24396896362305,48.24396896362305,48.24396896362305,0,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-04-03 00:00:00+05:30,48.24396896362305,48.24396896362305,48.24396896362305,48.24396896362305,0,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-04-05 00:00:00+05:30,49.722408294677734,49.722408294677734,49.722408294677734,49.722408294677734,50,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-04-06 00:00:00+05:30,47.310211181640625,47.310211181640625,47.310211181640625,47.310211181640625,1,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-04-07 00:00:00+05:30,49.64459609985352,49.64459609985352,45.90958001438225,49.64459609985352,779,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-04-10 00:00:00+05:30,48.24396467942458,50.57835006713867,47.193492442283045,50.57835006713867,850,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-04-11 00:00:00+05:30,50.57835006713867,50.57835006713867,50.57835006713867,50.57835006713867,0,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-04-12 00:00:00+05:30,48.04943144267646,52.83492256316349,48.04943144267646,48.74974822998047,1353,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-04-13 00:00:00+05:30,48.74974822998047,48.74974822998047,48.74974822998047,48.74974822998047,0,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-04-17 00:00:00+05:30,48.321777373443005,51.161947509997006,46.726614584666954,51.04522705078125,790,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-04-18 00:00:00+05:30,48.51631164550781,48.51631164550781,48.51631164550781,48.51631164550781,2,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-04-19 00:00:00+05:30,48.51631164550781,48.51631164550781,48.51631164550781,48.51631164550781,0,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-04-20 00:00:00+05:30,48.51631164550781,48.51631164550781,48.51631164550781,48.51631164550781,0,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-04-21 00:00:00+05:30,50.8895965623907,50.8895965623907,46.68770217895508,46.68770217895508,300,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-04-24 00:00:00+05:30,46.76552067021864,49.022094459659804,46.72661483970923,48.98318862915039,1722,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-04-25 00:00:00+05:30,48.24396572691022,51.39538844340837,46.72661459828603,51.35647964477539,660,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-04-26 00:00:00+05:30,51.35647964477539,51.35647964477539,51.35647964477539,51.35647964477539,200,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-04-27 00:00:00+05:30,49.09990637695531,51.43429183959961,48.788656762930835,51.43429183959961,145,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-04-28 00:00:00+05:30,51.43429183959961,51.43429183959961,51.43429183959961,51.43429183959961,0,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-05-02 00:00:00+05:30,51.434289837507464,53.65195475336657,48.8664665222168,48.8664665222168,130,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-05-03 00:00:00+05:30,48.866467407740565,51.27866744995117,48.866467407740565,51.27866744995117,300,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-05-04 00:00:00+05:30,51.27866744995117,51.27866744995117,51.27866744995117,51.27866744995117,0,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-05-05 00:00:00+05:30,51.27866911053283,51.27866911053283,49.41115953146265,50.03366470336914,889,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-05-08 00:00:00+05:30,48.63303128093814,49.45006561279297,48.63303128093814,49.45006561279297,420,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-05-09 00:00:00+05:30,48.36068297118805,50.111471933596434,48.36068297118805,49.333343505859375,244,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-05-10 00:00:00+05:30,49.333343505859375,49.333343505859375,49.333343505859375,49.333343505859375,0,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-05-11 00:00:00+05:30,49.60568726823759,49.60568726823759,49.333343505859375,49.333343505859375,115,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-05-12 00:00:00+05:30,49.333343505859375,49.41115516130333,49.333343505859375,49.333343505859375,825,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-05-15 00:00:00+05:30,49.333343505859375,49.333343505859375,49.333343505859375,49.333343505859375,0,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-05-16 00:00:00+05:30,51.74554061889648,51.74554061889648,51.74554061889648,51.74554061889648,402,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-05-17 00:00:00+05:30,53.69086070329448,53.69086070329448,49.17771648421866,52.95164108276367,1408,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-05-18 00:00:00+05:30,55.59727478027344,55.59727478027344,55.59727478027344,55.59727478027344,271,0.0,0.0
