,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,17.80126487041616,17.855536086977963,17.014317968387616,17.42136001586914,8958,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,17.42136001586914,17.42136001586914,17.42136001586914,17.42136001586914,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,18.99525361659868,20.18923948362764,17.964082995748573,19.86360740661621,184832,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,19.863603037584188,22.25157741571067,19.02238504284812,22.115896224975582,91407,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,22.794300656759944,25.073731356297376,22.251580570825883,22.360124588012695,108656,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,21.70885583466117,23.879740625800597,21.70885583466117,22.712890625,38246,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,22.794301365650327,25.507909802980347,22.794301365650327,25.04659652709961,87269,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,25.480776160673237,25.50791177174484,23.337024854326337,23.499841690063477,96290,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,23.87974413944974,25.507909160861427,23.87974413944974,23.90688133239746,31222,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,24.422464796371433,24.422464796371433,22.848572641733988,23.689790725708008,71877,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,24.42246180016535,25.372223780930888,23.87974021554123,24.069692611694336,81729,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,24.965183195340455,25.290816777505185,24.015421221782212,24.503870010375977,66162,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,25.290824422189218,26.9732608795166,24.42246899704012,26.9732608795166,164996,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,26.973251866025848,29.524042896119703,26.32198630712046,26.891841888427734,189945,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,26.56621665041124,28.221518947945675,26.56621665041124,27.733068466186523,72884,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,28.601422515803694,28.764239335622403,27.000393095342424,27.163209915161133,88165,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,28.05870141713984,28.05870141713984,24.58528325121887,25.04659652709961,64529,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,24.42246646043823,25.942087504289145,23.716927948865987,25.372228622436523,48542,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,26.050630155192597,26.593351814840805,24.205377146250115,24.47673797607422,50102,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,23.879742061577627,24.422463688157137,23.879742061577627,24.20537567138672,21162,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,25.643586628998587,25.99635584574986,24.096831731940657,24.531007766723633,61011,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,23.635523433512137,27.00039632778289,23.526977817535695,26.48481178283691,129160,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,27.13607534876338,29.14414531122737,25.806406715389695,28.92705726623535,373873,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,29.958220721097657,31.152209501271887,28.248649118093734,28.547143936157227,365097,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,28.27579216496622,30.121045445126125,25.697864695057294,25.860681533813477,109481,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,27.92302529394156,27.92302529394156,24.69383177402183,26.701900482177734,140247,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,25.50790703356708,27.19034313125611,25.50790703356708,26.050628662109375,33742,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,25.50791240409173,26.64762711319797,24.96519066128291,26.02349853515625,142417,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,27.136074841899873,27.136074841899873,26.050631467907007,26.29485511779785,26647,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,26.186307935012756,28.112969215786123,26.186307935012756,26.647621154785156,127718,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,27.895884569833427,27.895884569833427,26.077767076860734,26.29485511779785,19227,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,27.624520281476062,27.624520281476062,26.0506297136856,26.593351364135746,30504,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,27.86875068466752,29.225553401428357,26.62049041043537,27.05466651916504,105287,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,27.62451745669389,27.92301544317563,26.050627049843705,26.53907585144043,50848,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,26.593354617585316,27.13607633443241,26.321993759161767,26.56621742248535,21644,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,25.94208744743845,27.136074841899873,25.94208744743845,26.29485511779785,18712,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,27.13607432776182,28.221517681189155,27.13607432776182,27.95015525817871,124407,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,28.221517681189155,28.330060114947557,27.570250401409865,27.95015525817871,66485,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,27.95015759830432,29.74113959834004,27.705933932593087,28.574289321899418,121315,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,28.49287438849234,28.709962405915267,28.22151515904041,28.520009994506836,32083,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,28.49287881351964,29.849684679416008,28.49287881351964,29.306962966918945,110901,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,29.578318876683134,30.66376217830728,29.30695963593064,29.361230850219727,86997,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,29.849685889772395,30.935126189471926,29.442642211914062,29.442642211914062,169097,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,31.051526915138385,31.554160724067767,30.71644097052124,30.93983268737793,85917,1.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,31.833394848409423,32.168484004821224,30.995675218715213,31.693777084350582,132648,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,32.11264514883273,32.671126132545936,31.274922042594863,31.35869598388672,135646,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,31.41453554956148,33.14582520434602,31.27491452187401,32.391876220703125,87332,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,31.861324999485426,34.7095766046208,31.861324999485426,34.06732177734375,143781,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,34.79334966103024,34.98881782594233,32.95036224252439,33.676387786865234,117474,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,33.788085963264976,34.625805755190584,33.50884385839916,33.816009521484375,50947,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,33.788077711779216,37.25065678942448,33.788077711779216,35.54729080200195,233739,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,36.02201231424791,37.64160489664409,34.90505033815723,36.49671936035156,144906,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,37.61367348541102,37.61367348541102,35.24012896630976,35.519371032714844,43971,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,36.24539986339533,36.24539986339533,32.61527549179519,33.39714813232422,68227,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,34.569958873343104,34.569958873343104,31.83340122923308,32.92243957519531,67201,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,33.50885112739091,34.5420425736518,32.39188898829966,32.69905471801758,51394,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,33.788085172792584,33.84393228792483,32.53150225296601,33.564693450927734,39559,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,34.62581078831831,36.077862117481175,33.648469801895764,35.156368255615234,163054,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,34.76542512223903,35.91031052174724,33.704310393327916,34.34656524658203,47103,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,35.686919700647586,36.02200891411279,32.95036213912958,33.564693450927734,78869,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,32.39186761852135,34.62579042292544,31.833386917420327,32.0847053527832,67711,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,33.50883651439372,34.011470236190306,31.41453423224411,31.47038459777832,40224,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,31.414535126011835,32.67111783558643,31.414535126011835,31.77754783630371,52734,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,31.83339749383489,32.224333788357896,31.55415868117656,31.861324310302734,42180,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,32.11264266868155,33.564693766457054,31.83340056772355,32.78281784057617,46062,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,33.36922402637282,33.39714758288435,31.861325884064087,32.33603286743164,28911,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,31.83339413290813,32.08471262523588,31.55415534973145,31.554155349731445,41638,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,31.554154966913977,33.39714200206055,31.554154966913977,31.91716766357422,16092,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,33.20167472515416,37.64159459259004,32.336028289179296,34.011470794677734,364111,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,34.59787527807084,35.65898984622125,33.78807920630805,34.09524154663086,83528,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,34.06731721737015,34.62579804134902,32.44772511076607,33.89977264404297,33846,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,34.905047860056406,34.905047860056406,33.56469423617388,33.816009521484375,28921,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,33.5646888712711,33.92769833143659,32.86658698202548,33.36922073364258,24136,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,34.06731942317088,34.06731942317088,33.06205517945385,33.42506790161133,46289,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,33.788092275236004,34.514117969913265,33.28545834938178,33.536773681640625,64241,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,33.508842441315856,34.34656545915023,33.006211891951025,33.480918884277344,40629,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,33.62053523386447,34.06731860673462,32.05679016748365,32.25225830078125,84272,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,32.50358062161195,33.42507438258246,32.05679715140518,32.196414947509766,31103,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,31.83339080557801,33.229594359531305,31.83339080557801,32.168479919433594,51513,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,32.67112444439951,32.78281867856913,31.83340138144754,31.945098876953125,23192,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,32.168488239672584,32.503577440197525,31.55416021293401,32.308109283447266,53340,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,32.44772790886338,35.603141738179495,32.44772790886338,34.56995391845703,180541,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,34.79334190675447,36.52463144746277,31.83339327375746,34.681644439697266,228755,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,35.184289927868754,35.35183455387482,33.173760938468384,33.62054443359375,97135,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,34.625803979790014,36.63633594319392,32.55942490281081,35.32390594482422,508929,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,37.41821315556869,40.57362763991367,35.184289203275355,39.54043960571289,2719608,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,39.037800024894494,39.37288922096569,35.798612072656255,36.07785415649414,2441151,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,36.775962942967574,37.529908882314814,36.189555110137015,36.91558074951172,1338428,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,37.36235655885862,40.57361734913036,37.36235655885862,39.819671630859375,3593039,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,40.21060802154011,40.99247729534928,38.535165477086714,39.931365966796875,1572726,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,39.931376534637245,41.27173027265757,39.931376534637245,40.797019958496094,917448,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,40.23853830691415,41.96982824743802,40.23853830691415,40.62947463989258,531086,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,40.62947981860594,41.18796083137961,38.674797904566205,39.03780746459961,431144,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,38.53516535794948,41.578884829495664,38.03253161776683,39.819671630859375,1041232,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,39.81967328045789,40.74116361696407,39.12157137817335,39.34496307373047,324358,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,40.18268831607,40.18268831607,38.56309585283012,38.7864875793457,296978,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,37.16688565238963,40.2943755499342,36.88764361934596,39.17741394042969,384711,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,39.09364311190403,39.65212391415038,37.976681507411335,38.14422607421875,229938,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,37.61368280445575,38.78649194672334,36.58049146864647,36.887657165527344,202205,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,37.16688857824179,37.66951905915234,35.519369585326366,36.16162109375,176086,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,36.80387589477978,37.55782487812155,35.826531962693124,36.189544677734375,231207,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,36.02200243180688,36.831798500841806,35.51936870206006,35.85445785522461,134445,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,36.58048252718178,36.85972459451511,35.32390300818827,35.631065368652344,147536,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,35.603148445065926,36.77596078042571,35.21221208705803,36.32917404174805,169815,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,36.189544677734375,36.189544677734375,36.189544677734375,36.189544677734375,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,36.46879580014972,37.30651565154965,36.13370655505528,36.49671936035156,134936,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,36.60841423327988,38.088385647039175,36.46879318096208,37.72537612915039,365080,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,37.86498403182817,38.3676177321097,37.083111561169176,37.25065612792969,123900,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,37.72538074330824,39.79175691593581,37.69745392036024,38.03254318237305,222734,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,37.75329979027039,38.47932208936319,37.50198124314603,37.83707046508789,93576,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,37.4461333709258,39.76382779680264,36.85972887502934,37.613677978515625,310810,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,38.116311022894145,38.702715506815366,37.111043397884224,37.39028549194336,148276,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,37.55782797174926,37.837066788678165,36.35709225334881,36.94349670410156,55959,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,36.30124852874617,36.30124852874617,34.68165280319369,34.87712097167969,82418,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,34.17901757551217,34.96089014289945,33.56468959561295,34.51410675048828,60369,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,33.50884164018745,35.43559964313794,33.50884164018745,34.290714263916016,64184,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,34.625802038596476,36.27332114872616,32.671120559687076,32.9782829284668,130347,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,32.95036243693965,32.95036243693965,29.906642453348844,30.269655227661133,170073,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,30.93983494756761,31.833401880270433,30.157962250784635,31.610010147094727,89112,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,31.833394817071884,32.11263686758526,30.21380266490136,31.66585350036621,83023,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,31.72169963489708,32.78281091489431,31.35868693714311,32.000938415527344,68151,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,32.61528398580576,33.34130644013546,32.00095252711171,32.64320755004883,71557,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,33.22959896726927,33.22959896726927,31.889245587323508,32.25225830078125,102677,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,31.945097233039984,32.83866736709312,31.72170551486065,32.47565460205078,67015,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,32.866586253811526,32.866586253811526,31.86132203418604,32.25225830078125,42165,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,32.028869157660225,34.29071650773771,32.028869157660225,33.7880859375,125725,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,34.01146331943353,36.105765175674485,33.67637423971468,34.905033111572266,154381,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,35.21221099535248,35.21221099535248,33.50884455646112,33.98355484008789,86713,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,34.1231760934076,34.206946770296945,32.726972054563795,33.03413772583008,123827,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,33.229602175907225,33.6205384802511,32.95036009489838,33.14582824707031,52516,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-20 00:00:00+05:30,32.838674811735714,34.73750973873629,32.838674811735714,33.536773681640625,181933,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-23 00:00:00+05:30,33.50884702135384,34.79335365004425,33.341302394886725,33.73223876953125,331360,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-24 00:00:00+05:30,34.067321120408685,34.374486750255855,32.7548911967621,32.95035934448242,105506,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-25 00:00:00+05:30,33.00621970442947,33.48092680911761,32.02887540873212,32.44773864746094,139146,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2009-11-26 00:00:00+05:30,31.94509284570562,32.61527116953723,31.94509284570562,32.391876220703125,72622,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2009-11-27 00:00:00+05:30,31.833400556184284,32.112642657041064,27.979884350513405,30.269655227661133,269605,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2009-11-30 00:00:00+05:30,30.71644110145236,33.034135473390485,30.71644110145236,32.41980743408203,172852,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-01 00:00:00+05:30,33.508845485507024,34.625807436535396,32.53150459369121,33.22960662841797,214550,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-02 00:00:00+05:30,35.07259647399124,35.742771731760186,33.034140616605136,33.87186050415039,122746,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-03 00:00:00+05:30,34.06732869533337,34.51411546184897,33.70431587437408,33.87186050415039,56881,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-04 00:00:00+05:30,32.559421292626936,40.09891124274435,32.559421292626936,39.09364700317383,4633992,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-07 00:00:00+05:30,39.73590854085029,40.210618857302286,36.161630801771125,36.66426467895508,2120000,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2009-12-08 00:00:00+05:30,37.3623667662761,37.55783495285991,36.44087295485632,36.69218826293945,283350,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2009-12-09 00:00:00+05:30,36.636340165125695,39.42874508572044,36.049935621001225,37.418212890625,1004921,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2009-12-10 00:00:00+05:30,37.78123660943065,38.00462841535518,36.9155896924689,37.278602600097656,196423,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2009-12-11 00:00:00+05:30,37.138967922895304,38.08838519703452,36.35709525729076,36.72010803222656,238436,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2009-12-14 00:00:00+05:30,36.94350203920668,37.2506677173891,36.04993508692341,36.21747970581055,119550,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2009-12-15 00:00:00+05:30,36.245390916156715,36.60840358983999,34.625795659620955,35.07258224487305,189729,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2009-12-16 00:00:00+05:30,34.6816494069307,38.228002911895786,34.54203162978154,36.77595520019531,454538,0.0,0.0
