,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2016-01-08 00:00:00+05:30,55.95000076293945,57.45000076293945,54.5,55.70000076293945,40269,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2016-01-11 00:00:00+05:30,55.0,56.0,50.25,53.099998474121094,85478,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2016-01-12 00:00:00+05:30,53.20000076293945,54.5,50.75,51.349998474121094,78242,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2016-01-13 00:00:00+05:30,51.349998474121094,53.25,50.0,52.099998474121094,100475,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2016-01-14 00:00:00+05:30,51.0,53.70000076293945,50.150001525878906,51.70000076293945,19882,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2016-01-15 00:00:00+05:30,53.849998474121094,53.849998474121094,47.5,48.20000076293945,81425,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2016-01-18 00:00:00+05:30,47.0,49.900001525878906,45.150001525878906,46.29999923706055,109320,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2016-01-19 00:00:00+05:30,47.900001525878906,48.5,45.599998474121094,48.04999923706055,12022,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2016-01-20 00:00:00+05:30,47.5,47.5,45.099998474121094,46.5,11054,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2016-01-21 00:00:00+05:30,48.849998474121094,48.849998474121094,45.75,45.95000076293945,6483,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2016-01-22 00:00:00+05:30,46.25,47.79999923706055,46.25,46.70000076293945,9949,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2016-01-25 00:00:00+05:30,46.70000076293945,48.0,46.0,47.849998474121094,13726,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2016-01-27 00:00:00+05:30,47.29999923706055,48.0,47.099998474121094,47.599998474121094,3555,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2016-01-28 00:00:00+05:30,47.599998474121094,53.20000076293945,47.599998474121094,49.650001525878906,170418,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2016-01-29 00:00:00+05:30,49.900001525878906,50.25,48.29999923706055,48.849998474121094,9790,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2016-02-01 00:00:00+05:30,49.45000076293945,51.900001525878906,49.0,50.849998474121094,61394,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2016-02-02 00:00:00+05:30,50.400001525878906,50.5,48.650001525878906,48.849998474121094,15878,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2016-02-03 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,46.349998474121094,14122,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2016-02-04 00:00:00+05:30,47.75,49.70000076293945,44.79999923706055,45.5,45011,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2016-02-05 00:00:00+05:30,46.70000076293945,48.099998474121094,45.650001525878906,47.849998474121094,28277,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2016-02-08 00:00:00+05:30,50.70000076293945,50.70000076293945,47.04999923706055,47.45000076293945,4152,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2016-02-09 00:00:00+05:30,47.29999923706055,48.5,44.70000076293945,46.70000076293945,15979,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2016-02-10 00:00:00+05:30,47.0,47.75,44.599998474121094,45.04999923706055,17806,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2016-02-11 00:00:00+05:30,47.0,47.0,42.0,42.349998474121094,33678,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2016-02-12 00:00:00+05:30,42.599998474121094,50.25,40.20000076293945,47.95000076293945,194452,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2016-02-15 00:00:00+05:30,48.75,55.45000076293945,47.150001525878906,53.45000076293945,315632,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2016-02-16 00:00:00+05:30,54.0,54.0,49.849998474121094,52.5,130825,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2016-02-17 00:00:00+05:30,52.0,55.29999923706055,50.150001525878906,53.650001525878906,137027,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2016-02-18 00:00:00+05:30,53.0,53.70000076293945,51.599998474121094,52.70000076293945,38491,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2016-02-19 00:00:00+05:30,52.849998474121094,53.45000076293945,50.5,51.79999923706055,59013,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2016-02-22 00:00:00+05:30,51.900001525878906,55.0,51.900001525878906,54.45000076293945,119341,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2016-02-23 00:00:00+05:30,55.0,55.25,52.650001525878906,54.95000076293945,126460,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2016-02-24 00:00:00+05:30,54.95000076293945,57.5,53.70000076293945,56.79999923706055,288666,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2016-02-25 00:00:00+05:30,56.79999923706055,57.95000076293945,54.5,56.099998474121094,89928,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2016-02-26 00:00:00+05:30,56.099998474121094,58.5,54.5,57.650001525878906,207763,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2016-02-29 00:00:00+05:30,56.70000076293945,58.70000076293945,56.099998474121094,57.0,116674,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2016-03-01 00:00:00+05:30,58.0,62.0,57.04999923706055,60.900001525878906,370226,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2016-03-02 00:00:00+05:30,61.5,63.45000076293945,59.0,61.599998474121094,297845,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2016-03-03 00:00:00+05:30,62.5,62.5,57.900001525878906,58.95000076293945,69026,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2016-03-04 00:00:00+05:30,60.04999923706055,60.099998474121094,57.25,58.79999923706055,28458,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2016-03-08 00:00:00+05:30,59.79999923706055,59.900001525878906,56.20000076293945,57.099998474121094,16673,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2016-03-09 00:00:00+05:30,58.0,58.0,55.45000076293945,56.20000076293945,14922,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2016-03-10 00:00:00+05:30,58.0,59.0,55.0,55.5,17002,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2016-03-11 00:00:00+05:30,56.099998474121094,56.95000076293945,54.29999923706055,55.0,20669,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2016-03-14 00:00:00+05:30,55.0,56.0,53.04999923706055,53.900001525878906,13800,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2016-03-15 00:00:00+05:30,53.20000076293945,54.349998474121094,52.5,52.70000076293945,20060,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2016-03-16 00:00:00+05:30,52.650001525878906,55.5,51.099998474121094,53.29999923706055,25594,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2016-03-17 00:00:00+05:30,54.400001525878906,54.400001525878906,52.75,53.900001525878906,16856,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2016-03-18 00:00:00+05:30,53.849998474121094,54.900001525878906,52.599998474121094,53.25,13076,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2016-03-21 00:00:00+05:30,54.650001525878906,54.849998474121094,51.599998474121094,52.20000076293945,21778,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2016-03-22 00:00:00+05:30,53.0,53.75,51.099998474121094,52.75,20814,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2016-03-23 00:00:00+05:30,54.650001525878906,54.650001525878906,51.349998474121094,52.650001525878906,9118,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,2016-03-28 00:00:00+05:30,51.20000076293945,52.79999923706055,51.150001525878906,51.349998474121094,12021,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2408.0,2016-03-29 00:00:00+05:30,50.79999923706055,52.0,50.25,51.0,20677,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2409.0,2016-03-30 00:00:00+05:30,52.650001525878906,52.650001525878906,50.5,51.0,36619,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2016-03-31 00:00:00+05:30,50.95000076293945,52.0,50.0,51.5,25242,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2411.0,2016-04-01 00:00:00+05:30,50.849998474121094,52.0,50.849998474121094,51.349998474121094,3922,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2412.0,2016-04-04 00:00:00+05:30,51.349998474121094,52.400001525878906,51.04999923706055,51.849998474121094,4511,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2016-04-05 00:00:00+05:30,51.5,51.599998474121094,50.099998474121094,50.75,8605,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2016-04-06 00:00:00+05:30,51.5,52.75,51.20000076293945,51.349998474121094,5028,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2016-04-07 00:00:00+05:30,51.25,52.400001525878906,51.25,51.70000076293945,5890,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2016-04-08 00:00:00+05:30,51.70000076293945,53.400001525878906,51.5,52.849998474121094,7448,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2016-04-11 00:00:00+05:30,52.599998474121094,54.0,51.25,52.75,7185,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2016-04-12 00:00:00+05:30,54.29999923706055,54.29999923706055,52.5,53.45000076293945,5503,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2016-04-13 00:00:00+05:30,54.0,54.0,52.29999923706055,52.5,7539,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2016-04-18 00:00:00+05:30,52.5,53.95000076293945,51.75,52.0,6650,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2016-04-20 00:00:00+05:30,52.099998474121094,54.0,52.0,53.650001525878906,8593,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2016-04-21 00:00:00+05:30,53.0,53.5,52.650001525878906,53.099998474121094,9034,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2016-04-22 00:00:00+05:30,53.099998474121094,55.0,53.0,54.650001525878906,24697,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2016-04-25 00:00:00+05:30,54.650001525878906,57.29999923706055,53.70000076293945,54.400001525878906,110510,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2016-04-26 00:00:00+05:30,55.0,56.70000076293945,54.20000076293945,56.349998474121094,15590,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2016-04-27 00:00:00+05:30,55.599998474121094,56.20000076293945,52.20000076293945,53.849998474121094,41509,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2016-04-28 00:00:00+05:30,54.900001525878906,61.849998474121094,53.54999923706055,59.79999923706055,274846,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2016-04-29 00:00:00+05:30,59.349998474121094,59.79999923706055,56.79999923706055,58.25,124762,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2016-05-02 00:00:00+05:30,57.5,58.0,56.099998474121094,56.900001525878906,20395,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2016-05-03 00:00:00+05:30,56.349998474121094,58.0,56.099998474121094,56.099998474121094,21311,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2016-05-04 00:00:00+05:30,57.5,57.5,53.29999923706055,54.849998474121094,51340,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2016-05-05 00:00:00+05:30,56.5,56.599998474121094,53.75,54.04999923706055,13632,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2016-05-06 00:00:00+05:30,54.5,55.0,52.04999923706055,54.29999923706055,11869,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2016-05-09 00:00:00+05:30,56.0,56.5,54.0,54.25,11344,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2016-05-10 00:00:00+05:30,53.79999923706055,55.0,52.650001525878906,52.900001525878906,30768,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2016-05-11 00:00:00+05:30,52.5,54.400001525878906,52.349998474121094,54.099998474121094,29479,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2016-05-12 00:00:00+05:30,53.849998474121094,55.0,53.849998474121094,54.599998474121094,4177,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2016-05-13 00:00:00+05:30,55.0,55.0,52.75,53.20000076293945,10253,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2016-05-16 00:00:00+05:30,53.95000076293945,53.95000076293945,52.04999923706055,52.54999923706055,25205,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2016-05-17 00:00:00+05:30,53.0,54.900001525878906,52.75,52.95000076293945,25416,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2016-05-18 00:00:00+05:30,52.5,53.900001525878906,51.5,52.349998474121094,36311,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2016-05-19 00:00:00+05:30,51.79999923706055,52.900001525878906,50.099998474121094,50.70000076293945,24886,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2016-05-20 00:00:00+05:30,51.400001525878906,52.900001525878906,50.5,51.150001525878906,26654,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2016-05-23 00:00:00+05:30,51.099998474121094,52.45000076293945,50.45000076293945,50.650001525878906,3947,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2016-05-24 00:00:00+05:30,50.45000076293945,54.5,50.25,53.54999923706055,39282,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2016-05-25 00:00:00+05:30,53.0,54.0,51.95000076293945,52.900001525878906,53615,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2016-05-26 00:00:00+05:30,52.25,53.5,51.599998474121094,51.75,8844,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2016-05-27 00:00:00+05:30,53.0,55.900001525878906,51.599998474121094,55.04999923706055,36753,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2016-05-30 00:00:00+05:30,54.5,56.0,53.29999923706055,54.900001525878906,15427,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2016-05-31 00:00:00+05:30,54.5,54.5,51.25,52.349998474121094,46161,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2016-06-01 00:00:00+05:30,52.349998474121094,53.20000076293945,51.25,51.70000076293945,19154,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2016-06-02 00:00:00+05:30,51.75,54.400001525878906,50.45000076293945,51.04999923706055,47969,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2016-06-03 00:00:00+05:30,51.29999923706055,51.95000076293945,51.04999923706055,51.400001525878906,6870,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2016-06-06 00:00:00+05:30,51.04999923706055,52.0,50.54999923706055,50.95000076293945,5096,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2016-06-07 00:00:00+05:30,51.45000076293945,51.45000076293945,51.0,51.25,13287,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2016-06-08 00:00:00+05:30,51.79999923706055,51.900001525878906,51.25,51.75,8027,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2016-06-09 00:00:00+05:30,51.25,51.70000076293945,50.75,50.95000076293945,9823,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2016-06-10 00:00:00+05:30,53.5,53.5,50.099998474121094,50.599998474121094,12273,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2016-06-13 00:00:00+05:30,50.5,50.900001525878906,49.0,49.849998474121094,34233,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2016-06-14 00:00:00+05:30,50.04999923706055,50.70000076293945,49.5,50.29999923706055,26564,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2016-06-15 00:00:00+05:30,50.900001525878906,53.29999923706055,49.400001525878906,50.900001525878906,43364,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2016-06-16 00:00:00+05:30,50.5,51.0,50.0,50.150001525878906,20745,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2016-06-17 00:00:00+05:30,50.29999923706055,51.0,50.20000076293945,50.70000076293945,10146,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2016-06-20 00:00:00+05:30,50.75,50.900001525878906,49.900001525878906,50.400001525878906,15627,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2016-06-21 00:00:00+05:30,50.04999923706055,50.70000076293945,49.79999923706055,50.20000076293945,4520,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2016-06-22 00:00:00+05:30,50.95000076293945,50.95000076293945,49.5,49.70000076293945,11766,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2016-06-23 00:00:00+05:30,49.45000076293945,50.349998474121094,48.599998474121094,49.099998474121094,32357,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2016-06-24 00:00:00+05:30,48.5,52.0,45.95000076293945,50.150001525878906,48845,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2016-06-27 00:00:00+05:30,51.849998474121094,51.849998474121094,48.5,49.400001525878906,13625,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2016-06-28 00:00:00+05:30,50.75,51.0,49.0,49.25,12042,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2016-06-29 00:00:00+05:30,49.25,50.70000076293945,48.849998474121094,49.25,15609,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2016-06-30 00:00:00+05:30,49.5,52.0,49.400001525878906,51.0,54528,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2016-07-01 00:00:00+05:30,50.900001525878906,51.95000076293945,49.599998474121094,49.849998474121094,9978,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2016-07-04 00:00:00+05:30,51.5,53.29999923706055,49.75,50.099998474121094,179650,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2016-07-05 00:00:00+05:30,50.599998474121094,52.79999923706055,49.79999923706055,51.650001525878906,66440,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2016-07-07 00:00:00+05:30,52.25,60.45000076293945,50.20000076293945,56.45000076293945,974617,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2016-07-08 00:00:00+05:30,56.900001525878906,57.0,53.650001525878906,55.5,130386,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2016-07-11 00:00:00+05:30,57.0,65.5,56.25,63.0,1597291,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2016-07-12 00:00:00+05:30,64.0,66.25,61.5,62.70000076293945,546232,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2016-07-13 00:00:00+05:30,63.25,64.80000305175781,59.5,60.0,379475,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2016-07-14 00:00:00+05:30,60.900001525878906,64.30000305175781,60.29999923706055,63.04999923706055,222851,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2016-07-15 00:00:00+05:30,63.650001525878906,64.30000305175781,60.5,61.849998474121094,93886,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2016-07-18 00:00:00+05:30,61.349998474121094,66.69999694824219,61.349998474121094,64.19999694824219,423759,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2016-07-19 00:00:00+05:30,64.19999694824219,66.69999694824219,64.0,65.30000305175781,154089,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2016-07-20 00:00:00+05:30,65.80000305175781,66.5999984741211,64.5999984741211,65.05000305175781,187775,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2016-07-21 00:00:00+05:30,65.05000305175781,65.6500015258789,63.75,64.05000305175781,42787,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2016-07-22 00:00:00+05:30,64.5,72.0999984741211,62.70000076293945,68.5,355415,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2016-07-25 00:00:00+05:30,71.9000015258789,73.0999984741211,69.69999694824219,71.44999694824219,393582,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2016-07-26 00:00:00+05:30,71.0999984741211,72.0,68.25,69.1500015258789,147587,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2016-07-27 00:00:00+05:30,69.0,70.4000015258789,67.0999984741211,67.69999694824219,89006,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2016-07-28 00:00:00+05:30,68.0999984741211,70.0,66.5,66.55000305175781,58470,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2016-07-29 00:00:00+05:30,67.0,69.69999694824219,65.44999694824219,69.0999984741211,90352,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2016-08-01 00:00:00+05:30,66.80000305175781,73.69999694824219,66.80000305175781,71.0,176501,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2016-08-02 00:00:00+05:30,71.69999694824219,72.0,66.0999984741211,68.3499984741211,130072,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2016-08-03 00:00:00+05:30,68.5,68.5,65.5999984741211,67.5999984741211,49206,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2016-08-04 00:00:00+05:30,68.9000015258789,68.9000015258789,64.55000305175781,65.94999694824219,43105,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2016-08-05 00:00:00+05:30,65.5,71.69999694824219,65.0,70.19999694824219,231301,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2016-08-08 00:00:00+05:30,71.0,72.0,68.69999694824219,69.80000305175781,60679,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2016-08-09 00:00:00+05:30,70.0,70.80000305175781,68.0999984741211,69.30000305175781,28665,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2016-08-10 00:00:00+05:30,69.0,69.9000015258789,64.5,66.19999694824219,94692,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2016-08-11 00:00:00+05:30,66.80000305175781,67.8499984741211,64.55000305175781,65.5,90503,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2016-08-12 00:00:00+05:30,71.0999984741211,72.9000015258789,67.30000305175781,68.19999694824219,394693,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2016-08-16 00:00:00+05:30,69.0,69.80000305175781,65.5,67.80000305175781,129261,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2016-08-17 00:00:00+05:30,67.80000305175781,68.80000305175781,65.80000305175781,66.4000015258789,38808,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2016-08-18 00:00:00+05:30,67.0,67.0,64.80000305175781,65.05000305175781,65559,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2016-08-19 00:00:00+05:30,64.5,69.4000015258789,63.70000076293945,68.75,78624,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2016-08-22 00:00:00+05:30,68.30000305175781,68.80000305175781,66.0,66.1500015258789,32894,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2016-08-23 00:00:00+05:30,65.9000015258789,66.8499984741211,65.8499984741211,66.05000305175781,25156,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2016-08-24 00:00:00+05:30,65.80000305175781,67.44999694824219,65.5,66.5,17951,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2016-08-25 00:00:00+05:30,67.0,68.0,64.5999984741211,66.75,90067,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2016-08-26 00:00:00+05:30,67.4000015258789,68.0,62.5,64.3499984741211,69609,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2016-08-29 00:00:00+05:30,65.0,65.0,61.5,63.150001525878906,54068,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2016-08-30 00:00:00+05:30,65.69999694824219,66.05000305175781,64.0,65.6500015258789,95992,0.0,0.0
