,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-12-26 00:00:00+05:30,41.93159374292346,42.576694569905605,41.24617469102056,41.72999954223633,23176,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-12-27 00:00:00+05:30,41.93159456973638,43.1008415719938,41.32681195574981,42.21382522583008,59674,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-12-28 00:00:00+05:30,42.17350298932878,42.97987973128949,41.52840221097683,42.536373138427734,49767,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-12-31 00:00:00+05:30,42.737969373620075,46.810171500606835,42.737969373620075,46.36666488647461,211833,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-01-01 00:00:00+05:30,47.57622799698183,48.301968298555494,45.64092257684082,46.52793884277344,102707,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-01-02 00:00:00+05:30,47.979419019356946,49.35026017798381,45.318376226777346,48.019737243652344,111691,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-01-03 00:00:00+05:30,45.963474731877085,48.30196853638832,45.963474731877085,47.092403411865234,61952,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-01-04 00:00:00+05:30,47.41494165637663,48.26163643886715,44.511987237528416,45.23772430419922,68646,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-01-07 00:00:00+05:30,47.65685981002598,54.30946731567383,45.15709337167024,54.30946731567383,410660,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-01-08 00:00:00+05:30,58.139763136647026,61.60718566378885,49.26961878105918,49.59217071533203,876379,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-01-09 00:00:00+05:30,56.043192630810495,56.043192630810495,48.78580077933863,49.63249588012695,120452,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-01-10 00:00:00+05:30,51.60811412183544,51.93066606553024,46.93112939476077,47.77782440185547,122724,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-01-11 00:00:00+05:30,47.97941230833485,48.78578898578585,44.75390559853082,47.69718170166016,87659,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-01-14 00:00:00+05:30,50.721094910936486,51.4468320845626,46.28602312647276,47.61654281616211,47289,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-01-15 00:00:00+05:30,48.38260474269338,49.10834504426705,46.165068691986605,46.52793884277344,29285,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-01-16 00:00:00+05:30,45.923152186466154,45.923152186466154,44.35071705739643,45.11677551269531,46061,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-01-17 00:00:00+05:30,46.447296409852626,48.382601708631064,44.59263062623837,47.01176071166992,68244,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-01-18 00:00:00+05:30,46.68921667413427,48.382606677410315,44.350722787626125,44.95550537109375,43984,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-01-21 00:00:00+05:30,40.72202703729586,44.18944654604697,39.75437429446029,40.39947509765625,78438,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-01-22 00:00:00+05:30,40.68170371785135,40.722021936235,32.37602461141999,35.641849517822266,29351,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-01-23 00:00:00+05:30,37.49651850166696,40.64138902578842,37.13364835256323,39.95596694946289,45881,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-01-24 00:00:00+05:30,39.91565130601839,42.57669411120294,37.09333252680496,38.34321594238281,28774,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-01-25 00:00:00+05:30,38.383535725069095,39.915652926415405,34.674203552239646,38.82704544067383,36859,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-01-28 00:00:00+05:30,39.4318217606084,41.85095185448418,37.093328106095285,40.43979263305664,17431,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-01-29 00:00:00+05:30,38.423853186863624,42.13318498895039,38.423853186863624,41.36712646484375,19337,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-01-30 00:00:00+05:30,37.98034038533377,41.32680483668907,37.98034038533377,40.7623405456543,16740,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-01-31 00:00:00+05:30,41.28649139362355,41.28649139362355,38.70608510475646,40.39947509765625,22007,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-02-01 00:00:00+05:30,42.25414183595887,42.25414183595887,38.98831362218439,40.88330078125,20130,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-02-04 00:00:00+05:30,42.57669134254185,42.57669134254185,37.89970685633804,40.80266189575195,13811,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-02-05 00:00:00+05:30,40.318834897929655,41.12521159588825,39.512458199971064,40.43979263305664,9242,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-02-06 00:00:00+05:30,39.51246234967116,40.318839132317514,36.48854941474735,39.79469299316406,10426,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-02-07 00:00:00+05:30,40.076924747632006,40.31883715534746,37.093330182919665,37.4158821105957,40051,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-02-08 00:00:00+05:30,38.3028945955226,39.10927132384939,37.17396594543185,37.456199645996094,6382,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-02-11 00:00:00+05:30,37.496517084425946,37.94002366053051,33.90814010306535,34.91611099243164,17219,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-02-12 00:00:00+05:30,35.5208948881703,35.5208948881703,32.65825806781318,33.94845962524414,10135,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-02-13 00:00:00+05:30,33.706548857927075,34.956432254274354,32.45666546157979,32.698577880859375,21911,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-02-14 00:00:00+05:30,33.82750501139488,34.59356353308038,33.10176471167531,33.9887809753418,14350,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2008-02-15 00:00:00+05:30,33.86782082167371,36.28695088036469,33.66622665011613,35.56121063232422,14095,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2008-02-18 00:00:00+05:30,37.0933340227297,40.27852310294166,35.48058036956754,36.52886962890625,17874,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-02-19 00:00:00+05:30,36.69014560943916,38.30289926260132,35.92408700897044,36.52886962890625,9537,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-02-20 00:00:00+05:30,36.28695088036469,36.690139223479854,34.27100916478887,35.56121063232422,7421,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-02-21 00:00:00+05:30,36.28695115509972,37.09332784743527,35.64185041644787,36.125675201416016,5952,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-02-22 00:00:00+05:30,36.28695097582402,36.69013931999984,34.67419759912073,36.44822692871094,7293,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-02-25 00:00:00+05:30,37.899704252825344,37.899704252825344,34.67419750790404,35.56121063232422,5707,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-02-26 00:00:00+05:30,34.674192654310815,37.819062520832475,34.674192654310815,35.35961151123047,8308,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-02-27 00:00:00+05:30,35.48057711104537,36.770778684650104,35.48057711104537,35.9240837097168,9357,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-02-28 00:00:00+05:30,35.88377163626931,36.60951206833521,34.79516406425418,35.48058319091797,8668,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-02-29 00:00:00+05:30,34.67419413087466,36.246629131095965,34.47259997895097,34.956424713134766,6318,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-03-03 00:00:00+05:30,35.883760120714776,35.883760120714776,34.06941269888088,34.31132507324219,10697,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-03-04 00:00:00+05:30,33.58558845017798,34.271007367086604,32.49697813522086,32.57761764526367,12933,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-03-05 00:00:00+05:30,35.077383052178604,35.077383052178604,30.722948063544045,32.90016555786133,9389,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-03-07 00:00:00+05:30,35.722484461108294,35.722484461108294,31.085818790930695,31.851877212524418,13517,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-03-10 00:00:00+05:30,32.25506402308965,32.25506402308965,25.804051218471724,31.085817337036133,11907,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-03-11 00:00:00+05:30,30.84390845162528,37.33524020335205,30.64231427873884,35.27898025512695,57951,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-03-12 00:00:00+05:30,37.9803448770496,38.060984400210145,33.62591213712828,33.86782455444336,14918,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-03-13 00:00:00+05:30,33.86782370403314,33.86782370403314,31.448693439459344,31.650287628173828,8550,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-03-14 00:00:00+05:30,32.33570621672111,32.90017055296038,30.2391279119274,30.56167984008789,7193,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-03-17 00:00:00+05:30,30.48103604835821,31.569646346278372,27.416805464591047,29.11019515991211,9685,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-03-18 00:00:00+05:30,31.690604453262356,31.690604453262356,28.223185175490176,28.34414291381836,14611,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-03-19 00:00:00+05:30,29.7553041217566,29.83594056853555,27.416810252167803,28.303823471069336,9489,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2008-03-24 00:00:00+05:30,29.835942226702464,29.835942226702464,25.80405814201294,26.52979850769043,4506,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2008-03-25 00:00:00+05:30,26.610431917673175,27.981272965012348,25.88469163493976,27.174896240234375,12099,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2008-03-26 00:00:00+05:30,27.416808456190456,30.52135759506115,27.416808456190456,28.34414291381836,6521,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2008-03-27 00:00:00+05:30,28.344137679567297,34.029091885585416,26.65074503610323,30.88422203063965,424622,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2008-03-28 00:00:00+05:30,31.327727401970304,33.06143819635865,26.691062289066345,30.521350860595703,25812,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2008-03-31 00:00:00+05:30,30.64231554307523,30.884227945303945,29.432750455848577,29.71498107910156,4823,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2008-04-01 00:00:00+05:30,30.6423083124934,30.6423083124934,29.0295552434148,29.8359317779541,3658,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2008-04-02 00:00:00+05:30,31.045503069693833,33.54526961889832,28.223184608812577,29.06987953186035,20775,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2008-04-03 00:00:00+05:30,30.15849145541824,30.15849145541824,27.41680929544089,28.82796859741211,16784,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2008-04-04 00:00:00+05:30,28.827961521992982,29.83593220458015,28.223179112440683,28.908597946166992,9370,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2008-04-07 00:00:00+05:30,29.83593881825746,30.561679101026687,29.029562093439697,29.71498107910156,7908,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2008-04-08 00:00:00+05:30,30.037530449457883,30.037530449457883,28.384458919133813,28.787647247314453,6190,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2008-04-09 00:00:00+05:30,28.465091054020817,30.03752591158893,28.465091054020817,29.8359317779541,6210,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2008-04-10 00:00:00+05:30,29.27147089794165,31.36805197042905,29.27147089794165,30.601993560791016,10780,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2008-04-11 00:00:00+05:30,29.83593203086025,30.843902707578497,29.83593203086025,30.521350860595703,3057,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2008-04-15 00:00:00+05:30,30.1988081701066,30.561678302004125,29.39243146637122,29.916574478149418,4477,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2008-04-16 00:00:00+05:30,30.037537704330017,32.17443759023927,30.037537704330017,30.924551010131836,10926,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2008-04-17 00:00:00+05:30,32.09379046026872,32.09379046026872,30.239124757052725,30.481037139892575,5583,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2008-04-21 00:00:00+05:30,32.05348225175168,32.05348225175168,30.400410197381245,31.206787109375,10004,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2008-04-22 00:00:00+05:30,30.843907252193777,31.448689747334832,30.239124757052725,30.481037139892575,12292,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2008-04-23 00:00:00+05:30,31.85187428958268,32.093786643654155,29.99720880692474,30.198802947998047,11055,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2008-04-24 00:00:00+05:30,31.81155849935127,31.81155849935127,30.077847523648487,30.601993560791016,11468,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2008-04-25 00:00:00+05:30,31.04550016794773,31.77124036334583,30.239123540208823,30.440717697143555,19531,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2008-04-28 00:00:00+05:30,30.642316818237305,30.884229230533062,30.40040440594155,30.642316818237305,12747,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2008-04-29 00:00:00+05:30,30.64231739999844,31.12614223377563,30.077853043202868,30.763275146484375,10684,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2008-04-30 00:00:00+05:30,31.44868856191193,32.255065191704546,29.87625351859979,30.279441833496097,20434,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2008-05-02 00:00:00+05:30,31.448693645332703,32.05347621543525,30.68263510798616,31.327735900878903,20367,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2008-05-05 00:00:00+05:30,32.09378514705159,37.49650849109208,31.448684540915934,36.97236251831055,451422,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2008-05-06 00:00:00+05:30,37.49651688466163,39.35118269599818,34.31132827601678,35.23866271972656,241924,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2008-05-07 00:00:00+05:30,35.48056836765671,35.843438432087865,34.02909118601451,34.5532341003418,40005,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2008-05-08 00:00:00+05:30,33.263041513007984,34.67420084992347,33.182405067046105,34.47260665893555,26660,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2008-05-09 00:00:00+05:30,34.27101315978905,34.99675349242967,33.06144798944356,33.54527282714844,19154,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2008-05-12 00:00:00+05:30,31.448693645332703,33.101765388396366,29.06988158771269,31.327735900878903,48953,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2008-05-13 00:00:00+05:30,32.1744331527188,33.06144633618314,31.448692856369323,31.52932929992676,14684,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2008-05-14 00:00:00+05:30,31.448688147202976,32.900165446472734,31.126136269106283,32.053470611572266,11419,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2008-05-15 00:00:00+05:30,31.65028783536689,32.94048942115238,31.12614171084472,31.327735900878903,14932,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2008-05-16 00:00:00+05:30,32.81953453793447,32.81953453793447,31.16646280569235,31.650287628173828,12683,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2008-05-20 00:00:00+05:30,29.956894875196557,32.01315479279684,29.110196900817396,31.28741455078125,10784,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2008-05-21 00:00:00+05:30,31.005177550257095,31.93250869486252,29.835930990806336,31.489002227783203,10052,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2008-05-22 00:00:00+05:30,31.448682407516618,31.448682407516618,30.31975411630112,30.72294235229492,12302,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2008-05-23 00:00:00+05:30,31.28741473981646,31.60996664401286,29.997213275196724,30.15848922729492,12271,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2008-05-26 00:00:00+05:30,29.513388524086743,30.239128846844313,29.110200139462155,29.352115631103516,10713,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2008-05-27 00:00:00+05:30,29.916575260306004,30.60199732205096,29.15051983259559,29.71498107910156,5535,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2008-05-28 00:00:00+05:30,30.48103819632962,30.48103819632962,28.626372428833083,28.989242553710938,19519,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2008-05-29 00:00:00+05:30,32.174430424375885,32.174430424375885,28.42477767134038,28.868284225463867,26714,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2008-05-30 00:00:00+05:30,28.303823471069336,29.795622345146075,28.223187024290382,28.303823471069336,8677,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2008-06-02 00:00:00+05:30,28.223187024290382,29.432752182474257,27.98127460787026,28.303823471069336,9389,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2008-06-03 00:00:00+05:30,27.215216059137155,28.62637541035167,27.215216059137155,28.303823471069336,9208,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2008-06-04 00:00:00+05:30,28.223178983619075,28.62636725481363,27.819990712424516,27.90062713623047,8320,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2008-06-05 00:00:00+05:30,28.74733127346822,28.74733127346822,27.497444897687203,28.34414291381836,6276,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2008-06-06 00:00:00+05:30,28.303819194443047,28.989241192831894,27.86031265200485,28.061906814575195,5058,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2008-06-09 00:00:00+05:30,25.88469105261029,27.13457740876385,22.981736139150765,26.20724296569824,104760,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2008-06-10 00:00:00+05:30,27.37648899943429,27.37648899943429,25.804053852576335,26.408836364746097,105872,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2008-06-11 00:00:00+05:30,30.400409101889853,30.400409101889853,26.529800679015583,26.9329891204834,105104,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2008-06-12 00:00:00+05:30,26.81202958367816,27.739364168133505,26.045970980356373,27.457130432128903,8572,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2008-06-13 00:00:00+05:30,28.30382548797573,28.30382548797573,27.01362379107424,27.457130432128903,2156,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2008-06-16 00:00:00+05:30,27.940953248161183,27.981271467025017,26.892661101204045,27.416807174682617,11374,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2008-06-17 00:00:00+05:30,26.89265953404321,28.223182211594324,26.81202310101461,27.98126983642578,6346,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2008-06-18 00:00:00+05:30,28.182859011315,28.182859011315,27.49743714744869,27.61839485168457,3324,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2008-06-19 00:00:00+05:30,26.61043057888484,27.819995605197786,26.61043057888484,27.255531311035156,3119,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2008-06-20 00:00:00+05:30,26.85233987876435,27.295846388823797,26.00564507299949,26.045963287353516,5250,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2008-06-23 00:00:00+05:30,25.07831527656604,26.04596637826686,24.352576565780065,25.23958969116211,4049,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2008-06-24 00:00:00+05:30,25.5621437786736,26.529796501024254,23.90907050616136,24.513853073120117,8418,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2008-06-25 00:00:00+05:30,23.465560762930544,24.917038114022574,23.465560762930544,24.19129943847656,13951,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2008-06-26 00:00:00+05:30,24.917042365221217,25.72341915074968,24.191303565853932,24.594491958618164,5395,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2008-06-27 00:00:00+05:30,24.191301910409383,24.191301910409383,22.578548449715427,23.868751525878903,7961,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2008-06-30 00:00:00+05:30,24.19130201940113,24.513852405384835,22.780142734936067,22.860780715942383,6740,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2008-07-01 00:00:00+05:30,22.981738636944495,23.384927034083873,21.852811432562575,22.29631805419922,8670,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2008-07-02 00:00:00+05:30,22.57854841085706,22.57854841085706,18.54666476606116,21.288345336914062,13153,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2008-07-03 00:00:00+05:30,21.852806686818543,21.852806686818543,20.159415478976268,21.368980407714844,2901,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2008-07-04 00:00:00+05:30,20.56260658845911,21.57057749965809,20.15941822397952,21.288345336914062,8150,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2008-07-07 00:00:00+05:30,24.191301058878945,24.191301058878945,21.08675044871451,22.780141830444336,3544,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2008-07-08 00:00:00+05:30,21.77217224099016,22.98173736548961,21.57057805357358,21.812490463256836,1668,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2008-07-09 00:00:00+05:30,21.852805334141816,22.780138081165067,21.77216736960909,22.61886215209961,3270,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2008-07-10 00:00:00+05:30,24.030027447686702,24.030027447686702,22.094723481772615,23.183332443237305,838,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2008-07-11 00:00:00+05:30,23.788109403671072,23.788109403671072,21.97376207627243,23.304283142089844,1385,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2008-07-14 00:00:00+05:30,22.981737136581835,22.981737136581835,20.19973676272635,21.6915340423584,4896,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2008-07-15 00:00:00+05:30,21.409302088423686,22.497911008081513,21.409302088423686,21.812490463256836,4390,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2008-07-16 00:00:00+05:30,21.852809092059253,22.014083510817013,21.207706802903697,21.61089515686035,4002,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2008-07-17 00:00:00+05:30,22.135042983048663,22.135042983048663,21.006114273017367,21.489940643310547,986,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2008-07-18 00:00:00+05:30,21.046432384145938,22.014083510817013,21.046432384145938,21.61089515686035,817,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2008-07-21 00:00:00+05:30,21.368981548558885,22.497908568044277,21.127069165112523,21.570575714111328,1150,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2008-07-22 00:00:00+05:30,21.772172463906777,22.57854922182925,21.772172463906777,22.376955032348633,3121,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2008-07-23 00:00:00+05:30,23.788113531049294,23.788113531049294,21.288345360856145,21.731853485107425,17302,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2008-07-24 00:00:00+05:30,22.780144438374805,24.191303828362624,21.409303272884255,22.29631805419922,10716,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2008-07-25 00:00:00+05:30,22.49790711743565,24.030022369238974,19.63527076638315,21.248023986816406,20523,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2008-07-28 00:00:00+05:30,21.32866621311363,22.457593385167147,21.32866621311363,21.933448791503903,4015,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2008-07-29 00:00:00+05:30,20.643241529153936,22.49790711743565,20.643241529153936,21.248023986816406,5713,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2008-07-30 00:00:00+05:30,22.497910231372796,22.8204606124954,21.127070727091343,22.457592010498047,8260,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2008-07-31 00:00:00+05:30,22.57854787502219,23.183330407388855,22.57854787502219,22.901098251342773,6076,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2008-08-01 00:00:00+05:30,22.981739740254262,23.667160355905285,22.578551323758575,23.626840591430664,6745,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2008-08-04 00:00:00+05:30,23.4252410868246,24.594487845516536,22.90109657149564,24.0300235748291,4200,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2008-08-05 00:00:00+05:30,22.57854495994163,24.997674777078235,22.57854495994163,24.715442657470703,6813,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2008-08-06 00:00:00+05:30,25.320229490198003,28.46509848868665,24.191302354592025,27.134578704833984,37105,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2008-08-07 00:00:00+05:30,27.134581371221454,28.22318885371716,26.69107165693913,26.89266586303711,18409,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2008-08-08 00:00:00+05:30,27.73936056279557,28.223185367229124,26.610431917673175,27.174896240234375,15200,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2008-08-11 00:00:00+05:30,28.02159304226257,28.02159304226257,26.85234609866373,27.33617401123047,5435,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2008-08-12 00:00:00+05:30,27.41680874041657,28.14254902574319,26.61043201275726,27.01362037658691,9330,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2008-08-13 00:00:00+05:30,26.932979800789155,27.21521038172211,26.207239626843513,26.44915199279785,6620,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2008-08-14 00:00:00+05:30,26.408839980884856,26.85234660198839,24.997680592593294,25.84437561035156,7488,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2008-08-18 00:00:00+05:30,20.96579583764698,26.57011495561926,20.96579583764698,24.634809494018555,5273,0.0,0.0
