,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-09-19 00:00:00+05:30,249.1999969482422,251.0,241.5500030517578,244.3000030517578,4671,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-09-21 00:00:00+05:30,243.6999969482422,254.3999938964844,219.9499969482422,235.1499938964844,23528,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-09-24 00:00:00+05:30,235.1000061035156,246.3999938964844,220.3500061035156,231.6999969482422,9419,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-09-25 00:00:00+05:30,233.8999938964844,233.8999938964844,220.6499938964844,223.8000030517578,9330,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-09-26 00:00:00+05:30,227.1499938964844,237.9499969482422,221.1000061035156,223.4499969482422,7024,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-09-27 00:00:00+05:30,225.1499938964844,227.0,215.0,220.25,7970,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-09-28 00:00:00+05:30,220.0,220.0,211.1999969482422,214.6499938964844,15120,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-10-01 00:00:00+05:30,214.6499938964844,214.6499938964844,199.0,200.6499938964844,23216,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-10-03 00:00:00+05:30,202.0,220.0,200.0,213.6999969482422,20221,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-10-04 00:00:00+05:30,216.5,221.1499938964844,209.6499938964844,214.9499969482422,16308,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-10-05 00:00:00+05:30,214.8999938964844,215.0,210.0,212.5,8179,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-10-08 00:00:00+05:30,205.3500061035156,219.0,205.3500061035156,211.1499938964844,7070,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-10-09 00:00:00+05:30,214.25,217.0500030517578,209.6499938964844,210.25,49684,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-10-10 00:00:00+05:30,212.0500030517578,218.6999969482422,211.6999969482422,214.9499969482422,7889,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-10-11 00:00:00+05:30,214.3000030517578,223.1000061035156,205.0,215.5,6790,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-10-12 00:00:00+05:30,217.5500030517578,225.1499938964844,216.5,218.1499938964844,2150,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-10-15 00:00:00+05:30,227.0,227.0,215.0,219.1999969482422,3739,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-10-16 00:00:00+05:30,220.0,221.75,211.5500030517578,220.1000061035156,3197,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-10-17 00:00:00+05:30,223.0,259.0,222.0500030517578,227.25,200103,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-10-19 00:00:00+05:30,227.75,233.3999938964844,223.0,226.3500061035156,5771,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-10-22 00:00:00+05:30,228.0,242.8000030517578,224.0,227.3500061035156,37549,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-10-23 00:00:00+05:30,223.9499969482422,238.3999938964844,220.3000030517578,230.3500061035156,3828,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-10-24 00:00:00+05:30,227.1499938964844,234.4499969482422,227.1000061035156,230.8500061035156,2962,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-10-25 00:00:00+05:30,227.5,237.1999969482422,220.3500061035156,229.25,3963,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-10-26 00:00:00+05:30,230.9499969482422,235.0,224.0500030517578,229.3999938964844,5479,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-10-29 00:00:00+05:30,230.5500030517578,233.0,226.8999938964844,229.1000061035156,36858,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-10-30 00:00:00+05:30,230.6000061035156,232.3999938964844,224.1000061035156,225.0500030517578,10554,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-10-31 00:00:00+05:30,226.5500030517578,230.9499969482422,223.0500030517578,228.5,6471,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-11-01 00:00:00+05:30,231.1999969482422,234.5,226.6000061035156,231.5500030517578,11662,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-11-02 00:00:00+05:30,232.1499938964844,234.8500061035156,225.3500061035156,230.6000061035156,9320,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-11-05 00:00:00+05:30,234.0500030517578,234.0500030517578,225.8000030517578,227.75,1208,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-11-06 00:00:00+05:30,231.1000061035156,233.9499969482422,226.0,228.6000061035156,2103,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-11-07 00:00:00+05:30,228.0500030517578,234.6000061035156,228.0,232.8999938964844,533,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-11-09 00:00:00+05:30,231.8500061035156,232.0,227.9499969482422,228.1499938964844,3198,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-11-12 00:00:00+05:30,224.75,232.0500030517578,224.75,230.0,13070,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-11-13 00:00:00+05:30,230.0500030517578,237.5,229.9499969482422,231.8999938964844,3873,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-11-14 00:00:00+05:30,232.0500030517578,235.0500030517578,227.0,231.4499969482422,8370,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-11-15 00:00:00+05:30,234.8500061035156,234.8500061035156,216.3500061035156,221.1000061035156,13038,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-11-16 00:00:00+05:30,223.9499969482422,233.9499969482422,212.3000030517578,226.5,8557,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-11-19 00:00:00+05:30,228.3500061035156,228.4499969482422,220.3000030517578,226.1499938964844,10011,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-11-20 00:00:00+05:30,227.5,228.1000061035156,221.0500030517578,224.1499938964844,3595,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-11-21 00:00:00+05:30,226.6000061035156,226.6999969482422,219.1000061035156,221.1999969482422,3151,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-11-22 00:00:00+05:30,220.9499969482422,226.0,214.0500030517578,224.75,47349,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-11-26 00:00:00+05:30,225.0500030517578,246.0,222.0500030517578,235.75,42934,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-11-27 00:00:00+05:30,234.5500030517578,240.0,232.3000030517578,236.5500030517578,4468,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-11-28 00:00:00+05:30,236.6499938964844,239.9499969482422,230.5,233.0,309371,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-11-29 00:00:00+05:30,231.25,238.6999969482422,221.1499938964844,223.0500030517578,124504,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-11-30 00:00:00+05:30,223.6000061035156,226.0,215.5500030517578,222.1999969482422,57224,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-12-03 00:00:00+05:30,224.3999938964844,225.0,216.5,221.6499938964844,5110,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-12-04 00:00:00+05:30,219.6999969482422,223.0,215.0,215.6000061035156,7560,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-12-05 00:00:00+05:30,217.25,218.6000061035156,196.3500061035156,199.8500061035156,165840,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-12-06 00:00:00+05:30,200.0,217.8500061035156,193.1000061035156,198.25,647081,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-12-07 00:00:00+05:30,200.0,205.6999969482422,195.0,200.6499938964844,35923,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-12-10 00:00:00+05:30,200.6000061035156,200.6999969482422,193.3000030517578,195.1000061035156,8277,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-12-11 00:00:00+05:30,194.3000030517578,198.8999938964844,194.3000030517578,195.1499938964844,25918,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-12-12 00:00:00+05:30,197.6499938964844,200.0,195.0,195.5,171979,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-12-13 00:00:00+05:30,207.1999969482422,207.1999969482422,193.1000061035156,194.75,10729,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-12-14 00:00:00+05:30,195.3000030517578,196.25,193.1999969482422,194.1999969482422,6366,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-12-17 00:00:00+05:30,193.0,197.5,190.0,195.3000030517578,7211,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-12-18 00:00:00+05:30,198.1499938964844,199.0,195.25,198.0500030517578,12590,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-12-19 00:00:00+05:30,198.8999938964844,206.8500061035156,196.8500061035156,202.0500030517578,416424,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-12-20 00:00:00+05:30,199.1999969482422,205.0,198.6000061035156,202.25,11007,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-12-21 00:00:00+05:30,203.9499969482422,204.0,193.3000030517578,195.0,15135,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-12-24 00:00:00+05:30,199.8999938964844,199.8999938964844,194.9499969482422,195.1499938964844,5903,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-12-26 00:00:00+05:30,195.0500030517578,197.0,191.0,195.6000061035156,6389,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-12-27 00:00:00+05:30,198.1999969482422,198.1999969482422,191.0,194.25,9148,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-12-28 00:00:00+05:30,198.25,200.0,192.9499969482422,197.6499938964844,23157,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-12-31 00:00:00+05:30,195.0500030517578,202.3999938964844,194.75,195.5500030517578,77708,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2019-01-01 00:00:00+05:30,199.0,199.4499969482422,193.0,194.3000030517578,28964,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2019-01-02 00:00:00+05:30,198.8999938964844,204.0,192.5,194.0500030517578,151769,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2019-01-03 00:00:00+05:30,195.0500030517578,196.0500030517578,191.3000030517578,192.6000061035156,4397,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2019-01-04 00:00:00+05:30,194.0,194.6999969482422,186.3999938964844,187.5,10052,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2019-01-07 00:00:00+05:30,190.0,190.0,181.3500061035156,183.1000061035156,11672,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2019-01-08 00:00:00+05:30,185.75,192.0,183.0500030517578,190.5500030517578,7231,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2019-01-09 00:00:00+05:30,194.8999938964844,194.8999938964844,187.0,189.0,5728,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2019-01-10 00:00:00+05:30,190.6000061035156,195.8000030517578,188.8000030517578,194.6999969482422,7423,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2019-01-11 00:00:00+05:30,198.0,198.0500030517578,191.8500061035156,194.8999938964844,123040,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2019-01-14 00:00:00+05:30,194.0500030517578,197.0500030517578,194.0500030517578,196.8999938964844,197793,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2019-01-15 00:00:00+05:30,200.0,201.8999938964844,196.1999969482422,200.6000061035156,5680,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2019-01-16 00:00:00+05:30,198.3999938964844,201.5500030517578,197.6499938964844,200.4499969482422,4497,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2019-01-17 00:00:00+05:30,202.5500030517578,203.3500061035156,199.8500061035156,200.6499938964844,2197,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2019-01-18 00:00:00+05:30,199.8999938964844,200.6999969482422,197.8500061035156,200.3000030517578,14178,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2019-01-21 00:00:00+05:30,200.3000030517578,200.3000030517578,192.5,198.8999938964844,24960,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2019-01-22 00:00:00+05:30,199.3000030517578,199.3000030517578,193.5500030517578,195.0500030517578,23133,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2019-01-23 00:00:00+05:30,195.3999938964844,197.1999969482422,194.8999938964844,195.0,8494,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2019-01-24 00:00:00+05:30,194.3000030517578,196.0500030517578,194.3000030517578,195.1000061035156,2577,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2019-01-25 00:00:00+05:30,197.1999969482422,200.3500061035156,194.9499969482422,198.0500030517578,17256,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2019-01-28 00:00:00+05:30,195.3999938964844,196.25,194.5,195.1000061035156,11524,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2019-01-29 00:00:00+05:30,194.5,197.8999938964844,193.9499969482422,195.0,18827,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2019-01-30 00:00:00+05:30,195.0500030517578,198.8999938964844,194.9499969482422,197.1499938964844,2078,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2019-01-31 00:00:00+05:30,202.1000061035156,202.1000061035156,197.1499938964844,199.5500030517578,293991,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2019-02-01 00:00:00+05:30,199.0500030517578,205.0,196.0,199.0500030517578,5832,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2019-02-04 00:00:00+05:30,199.6000061035156,204.25,190.0,194.8999938964844,2475,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2019-02-05 00:00:00+05:30,195.8500061035156,195.8500061035156,187.3000030517578,189.0500030517578,3578,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2019-02-06 00:00:00+05:30,194.4499969482422,194.4499969482422,185.0500030517578,189.1499938964844,2406,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2019-02-07 00:00:00+05:30,187.0,191.5,180.10000610351562,183.75,5211,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2019-02-08 00:00:00+05:30,186.4499969482422,209.25,185.0,187.75,9052,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2019-02-11 00:00:00+05:30,188.25,192.6000061035156,187.0,189.0500030517578,6078,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2019-02-12 00:00:00+05:30,186.1999969482422,199.9499969482422,183.8999938964844,186.3000030517578,6118,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2019-02-14 00:00:00+05:30,182.8999938964844,194.0,180.6999969482422,187.3000030517578,4716,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2019-02-15 00:00:00+05:30,185.5,197.9499969482422,185.4499969482422,194.4499969482422,6692,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2019-02-18 00:00:00+05:30,194.5,199.9499969482422,191.9499969482422,195.8000030517578,13361,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2019-02-19 00:00:00+05:30,193.0500030517578,202.3500061035156,192.1000061035156,196.9499969482422,14456,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2019-02-20 00:00:00+05:30,198.8999938964844,209.25,193.3500061035156,201.3500061035156,17188,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2019-02-21 00:00:00+05:30,199.1499938964844,202.0,193.25,196.5,13766,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2019-02-22 00:00:00+05:30,198.0,200.3500061035156,195.0500030517578,198.1999969482422,4055,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2019-02-25 00:00:00+05:30,199.0500030517578,200.0,193.6999969482422,199.6000061035156,19142,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2019-02-26 00:00:00+05:30,196.6499938964844,203.3500061035156,193.5500030517578,200.75,13001,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2019-02-27 00:00:00+05:30,197.75,201.8000030517578,197.6999969482422,198.8999938964844,8587,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2019-02-28 00:00:00+05:30,196.3500061035156,198.75,193.5500030517578,195.3999938964844,4000,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2019-03-01 00:00:00+05:30,196.3500061035156,198.0,192.0500030517578,192.4499969482422,7406,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2019-03-05 00:00:00+05:30,192.1000061035156,197.4499969482422,190.8000030517578,195.5500030517578,9094,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2019-03-06 00:00:00+05:30,195.0,212.8000030517578,194.0500030517578,209.3999938964844,33286,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2019-03-07 00:00:00+05:30,209.0500030517578,212.0,206.9499969482422,209.8500061035156,15258,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2019-03-08 00:00:00+05:30,209.6999969482422,209.75,203.6999969482422,207.3000030517578,3514,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2019-03-11 00:00:00+05:30,204.0500030517578,209.8999938964844,201.6499938964844,203.3000030517578,8752,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2019-03-12 00:00:00+05:30,203.1499938964844,208.75,199.0,201.4499969482422,89934,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2019-03-13 00:00:00+05:30,201.0500030517578,203.5,197.3999938964844,198.6999969482422,26663,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2019-03-14 00:00:00+05:30,198.5500030517578,203.3999938964844,198.0500030517578,200.25,19144,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2019-03-15 00:00:00+05:30,199.0500030517578,199.6999969482422,192.6000061035156,193.3500061035156,9578,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2019-03-18 00:00:00+05:30,194.8999938964844,200.0,192.1000061035156,196.1999969482422,129877,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2019-03-19 00:00:00+05:30,198.3500061035156,204.5500030517578,196.5500030517578,198.6999969482422,34316,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2019-03-20 00:00:00+05:30,201.6499938964844,202.6999969482422,198.1499938964844,200.3500061035156,5802,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2019-03-22 00:00:00+05:30,196.1999969482422,200.9499969482422,196.1999969482422,199.1000061035156,24522,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2019-03-25 00:00:00+05:30,197.6999969482422,198.25,195.5,195.6499938964844,2652,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2019-03-26 00:00:00+05:30,194.25,226.0,176.85000610351562,195.5,222413,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2019-03-27 00:00:00+05:30,190.5500030517578,194.6000061035156,181.0,186.25,41561,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2019-03-28 00:00:00+05:30,184.0,201.75,178.0,196.0,71983,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2019-04-01 00:00:00+05:30,220.0,220.0,205.1999969482422,207.3999938964844,31264,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2019-04-02 00:00:00+05:30,205.6000061035156,212.3999938964844,203.0,204.8500061035156,8376,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2019-04-03 00:00:00+05:30,207.3999938964844,207.3999938964844,199.0,201.0500030517578,5680,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2019-04-04 00:00:00+05:30,201.1499938964844,203.1999969482422,198.3500061035156,199.6499938964844,4089,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2019-04-05 00:00:00+05:30,202.0,218.0,198.3500061035156,211.6499938964844,654280,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2019-04-08 00:00:00+05:30,206.5,210.0,204.0500030517578,204.8000030517578,5911,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2019-04-09 00:00:00+05:30,204.6499938964844,205.6000061035156,200.0,202.1499938964844,12395,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2019-04-10 00:00:00+05:30,203.6499938964844,205.8999938964844,200.6999969482422,202.5,4580,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2019-04-11 00:00:00+05:30,204.6999969482422,204.6999969482422,202.5,203.25,4168,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2019-04-12 00:00:00+05:30,204.4499969482422,205.4499969482422,203.0,204.5,5287,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2019-04-15 00:00:00+05:30,201.3999938964844,205.1499938964844,201.0500030517578,203.6000061035156,21159,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2019-04-16 00:00:00+05:30,206.4499969482422,206.5,201.6000061035156,205.1499938964844,4961,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2019-04-18 00:00:00+05:30,203.6999969482422,204.8999938964844,200.0500030517578,202.4499969482422,17005,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2019-04-22 00:00:00+05:30,200.8000030517578,203.9499969482422,193.3500061035156,201.1000061035156,7205,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2019-04-23 00:00:00+05:30,200.8000030517578,204.5500030517578,198.6499938964844,199.75,4011,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2019-04-24 00:00:00+05:30,199.8000030517578,202.6999969482422,195.8500061035156,202.0,3143,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2019-04-25 00:00:00+05:30,202.6499938964844,208.75,202.3000030517578,203.8500061035156,5549,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2019-04-26 00:00:00+05:30,202.6999969482422,203.6999969482422,201.0,202.9499969482422,2140,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2019-04-30 00:00:00+05:30,201.0,203.0,195.6999969482422,197.1999969482422,6784,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2019-05-02 00:00:00+05:30,199.8999938964844,205.0,193.6999969482422,201.3999938964844,20536,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2019-05-03 00:00:00+05:30,198.5500030517578,202.5,198.1499938964844,200.3999938964844,6240,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2019-05-06 00:00:00+05:30,195.6999969482422,199.9499969482422,195.6999969482422,198.1499938964844,1604,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2019-05-07 00:00:00+05:30,198.8999938964844,200.8999938964844,196.25,196.9499969482422,1302,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2019-05-08 00:00:00+05:30,194.0,199.0,191.0,193.75,2743,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2019-05-09 00:00:00+05:30,191.0,196.6000061035156,191.0,195.6499938964844,1126,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2019-05-10 00:00:00+05:30,197.6499938964844,197.6999969482422,191.6999969482422,192.0500030517578,1400,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2019-05-13 00:00:00+05:30,192.4499969482422,197.0,188.0,193.0,4555,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2019-05-14 00:00:00+05:30,191.0,200.0,188.25,197.5500030517578,3894,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2019-05-15 00:00:00+05:30,194.6000061035156,199.6999969482422,191.0500030517578,193.6499938964844,1562,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2019-05-16 00:00:00+05:30,191.0,195.6999969482422,190.6999969482422,191.6999969482422,1334,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2019-05-17 00:00:00+05:30,188.8000030517578,199.5,188.8000030517578,194.8500061035156,9256,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2019-05-20 00:00:00+05:30,208.6999969482422,208.6999969482422,192.0,194.1000061035156,3089,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2019-05-21 00:00:00+05:30,199.6999969482422,199.6999969482422,190.0500030517578,193.3500061035156,3296,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2019-05-22 00:00:00+05:30,196.0,199.0,192.75,197.3999938964844,4991,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2019-05-23 00:00:00+05:30,199.9499969482422,199.9499969482422,193.1499938964844,196.4499969482422,2978,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2019-05-24 00:00:00+05:30,208.6999969482422,208.6999969482422,200.6999969482422,202.1000061035156,16942,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2019-05-27 00:00:00+05:30,202.1000061035156,205.1000061035156,198.0,199.8500061035156,9023,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2019-05-28 00:00:00+05:30,204.6999969482422,204.6999969482422,197.0,197.25,16514,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2019-05-29 00:00:00+05:30,197.3000030517578,199.8500061035156,195.4499969482422,196.5,2680,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2019-05-30 00:00:00+05:30,195.5,197.0,193.6999969482422,193.75,2939,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2019-05-31 00:00:00+05:30,195.0,195.0,187.0,189.0500030517578,51470,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2019-06-03 00:00:00+05:30,190.0,194.0,186.0,189.25,8749,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2019-06-04 00:00:00+05:30,189.0500030517578,193.0,186.6999969482422,187.5,51468,0.0,0.0
