,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
905,905.0,905.0,905.0,905.0,905.0,2021-03-23 00:00:00+05:30,143.19446595504073,145.22735449112406,139.92202821511214,142.1532440185547,8224,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-03-24 00:00:00+05:30,136.89748699930445,144.78111307541872,136.45124686884523,136.99664306640625,25485,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-03-25 00:00:00+05:30,141.1120110697166,141.1120110697166,136.84790660572187,138.43455505371094,18718,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-03-26 00:00:00+05:30,137.9387244972398,141.80615914873607,137.9387244972398,140.61618041992188,8243,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-03-30 00:00:00+05:30,146.76442425253398,146.76442425253398,139.82286364599523,140.9632568359375,8826,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-03-31 00:00:00+05:30,146.66523912413746,146.66523912413746,139.27743906342354,143.3432159423828,9064,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-04-01 00:00:00+05:30,146.1694174796678,146.1694174796678,143.3928055285449,145.32652282714844,13972,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-04-05 00:00:00+05:30,142.89698708679614,148.7477248794959,142.89698708679614,146.36776733398438,20905,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-04-06 00:00:00+05:30,145.82237066499007,151.57395296569774,144.58280616619112,147.75608825683594,18721,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-04-07 00:00:00+05:30,151.5243410794186,154.6976226196965,148.99562691416278,151.27642822265625,38872,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-04-08 00:00:00+05:30,155.0942916256003,155.0942916256003,149.83855067641036,151.127685546875,32828,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-04-09 00:00:00+05:30,151.72266591165533,154.5984489515386,148.2023003756605,152.3672332763672,38412,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-04-12 00:00:00+05:30,152.21850530450993,154.20180830522017,146.8140076538548,149.98728942871094,36848,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-04-13 00:00:00+05:30,150.1360301036539,155.68928452130544,149.78896115967626,154.1522216796875,29693,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-04-15 00:00:00+05:30,153.70597919781451,161.63919102737916,150.53269749226882,160.25088500976562,93597,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-04-16 00:00:00+05:30,162.6308450654816,171.55570851419702,161.63919357117987,167.7874298095703,87583,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-04-19 00:00:00+05:30,170.41532334446975,170.41532334446975,153.80516003554058,163.12667846679688,56363,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-04-20 00:00:00+05:30,167.48994619688804,168.67994020076264,163.82083836868088,165.5562286376953,45623,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-04-22 00:00:00+05:30,169.4732398482475,169.4732398482475,160.74671851903798,163.52333068847656,24360,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-04-23 00:00:00+05:30,161.2425398363873,193.86786811032073,161.2425398363873,177.9518585205078,274875,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-04-26 00:00:00+05:30,187.42213693292908,213.50257488691324,182.46387934211089,211.5192718505859,527955,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-04-27 00:00:00+05:30,214.49423452988896,221.43579541997343,190.5954259843233,195.30577087402344,278840,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-04-28 00:00:00+05:30,201.80109141020384,203.23898313844333,185.63716804001032,188.76087951660156,86140,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-04-29 00:00:00+05:30,192.08289882307687,192.08289882307687,176.51397278877428,188.16587829589844,72334,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-04-30 00:00:00+05:30,189.90126113237525,196.3469958444402,183.4059408193219,191.43832397460935,50747,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-05-03 00:00:00+05:30,191.43834177810183,207.2551815546784,191.33917056690228,203.43731689453125,86474,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-05-04 00:00:00+05:30,207.2551710905377,210.23012569949273,198.3303072636724,201.25567626953125,48349,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-05-05 00:00:00+05:30,200.06569888470128,205.47019677005227,196.34700559688153,200.01611328125,67578,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-05-06 00:00:00+05:30,198.4790538641668,203.28856998715543,193.6695528725802,202.69357299804688,26820,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-05-07 00:00:00+05:30,205.2718672181877,206.16434754483657,198.42947769680873,200.41278076171875,22682,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-05-10 00:00:00+05:30,200.7102771854244,207.2551837783545,200.7102771854244,206.66018676757812,39181,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-05-11 00:00:00+05:30,206.95765733303577,211.866329049346,201.9498144178503,209.88302612304688,41607,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-05-12 00:00:00+05:30,213.10590807447923,215.0892111375508,205.76769279367505,209.04014587402344,73862,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-05-14 00:00:00+05:30,213.00674202810777,213.00674202810777,201.35483707805432,204.08187866210935,60698,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-05-17 00:00:00+05:30,207.94932016155911,207.94932016155911,198.33030346956545,199.2723693847656,65916,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-05-18 00:00:00+05:30,204.28022441415217,204.9743774902499,198.57822785890275,200.9086151123047,26546,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-05-19 00:00:00+05:30,204.67686627865868,207.99890490054855,201.05734430792,207.0568389892578,31343,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-05-20 00:00:00+05:30,210.47804481239237,228.0798601029458,207.2551772239812,224.5594940185547,157385,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-05-21 00:00:00+05:30,237.99636498604693,269.43173029974173,228.3277626584888,259.1185302734375,523633,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-05-24 00:00:00+05:30,258.82104943321343,263.7793070851907,238.19469457470768,250.09451293945312,95468,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-05-25 00:00:00+05:30,252.5736415305938,263.7793068399235,251.92907408899669,255.10235595703125,86788,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-05-26 00:00:00+05:30,257.4327498508659,257.8294044204905,250.93742913630007,254.6065368652344,23208,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-05-27 00:00:00+05:30,261.7959959843665,261.7959959843665,251.82989538368147,254.75526428222656,23509,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-05-28 00:00:00+05:30,254.75527130286275,257.53191373689793,246.67331740818045,249.25161743164065,26327,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-05-31 00:00:00+05:30,249.30118377313784,263.7793018839927,249.0037004250062,252.2761383056641,48172,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-06-01 00:00:00+05:30,253.76361066174772,253.76361066174772,202.5944027712319,240.82257080078125,109971,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-06-02 00:00:00+05:30,238.0955305165736,287.57893417144453,234.3768374022877,276.8691101074219,353422,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-06-03 00:00:00+05:30,282.6206735464243,283.9594091052572,267.7459012545072,270.7208557128906,87569,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-06-04 00:00:00+05:30,273.4974851028609,307.4119801830113,271.7125244198229,302.05706787109375,310641,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-06-07 00:00:00+05:30,309.39525016264446,337.1614905618561,291.0001280032869,317.4772033691406,258969,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-06-08 00:00:00+05:30,322.435475075041,332.20324827847594,315.34517299270254,326.6499938964844,110642,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-06-09 00:00:00+05:30,327.2450109329269,333.19492022261653,312.370237708703,317.9234924316406,95918,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-06-10 00:00:00+05:30,317.3284916452624,328.0879168676702,314.353537036088,315.940185546875,53591,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-06-11 00:00:00+05:30,316.9814133943179,324.1708871655986,305.42867883509655,310.98193359375,60730,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-06-14 00:00:00+05:30,311.1802445216489,312.3702384876758,298.4871167771124,303.5941162109375,51709,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-06-15 00:00:00+05:30,304.43699091827597,316.03932482712185,304.43699091827597,311.47772216796875,40985,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-06-16 00:00:00+05:30,315.3451729224686,321.29508184553407,311.3785669737583,318.02264404296875,49569,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-06-17 00:00:00+05:30,317.3284819908736,321.2950880157595,303.4453609037729,310.2877502441406,45327,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-06-18 00:00:00+05:30,312.7668915675149,315.3947621119523,299.6275085825244,304.83367919921875,34059,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-06-21 00:00:00+05:30,297.9416877057618,308.65151116891235,295.01630384819737,307.4615173339844,24897,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-06-22 00:00:00+05:30,315.19643296486345,315.19643296486345,301.51162420976283,309.6927490234375,20352,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-06-23 00:00:00+05:30,309.69277150987875,311.9239875301597,297.5946405798154,304.1891174316406,30010,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-06-24 00:00:00+05:30,307.41197770469887,308.3044580390228,299.9250206753993,303.14788818359375,19990,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-06-25 00:00:00+05:30,302.45371391590527,307.411971521084,297.5946275153906,300.8670654296875,24279,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-06-28 00:00:00+05:30,309.2961110943995,361.01073315730525,305.9245018911101,358.28369140625,315819,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-06-29 00:00:00+05:30,363.9361120491384,424.823510028777,361.9528089862003,397.9001770019531,750470,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-06-30 00:00:00+05:30,430.2775777035432,440.19409265528566,401.618855545568,404.445068359375,325608,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-07-01 00:00:00+05:30,416.4936344251721,416.4936344251721,396.8589466216778,405.3375549316406,59837,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-07-02 00:00:00+05:30,413.32034428042306,424.4268534861155,405.5854744762178,409.1554260253906,77395,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-07-05 00:00:00+05:30,409.1554303434207,421.7989874440229,408.80834625280426,416.9894714355469,42767,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-07-06 00:00:00+05:30,426.31098191477264,426.31098191477264,401.6188651471736,404.3954772949219,54459,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-07-07 00:00:00+05:30,404.59382492429546,411.5353856460358,397.6522642025551,409.4529113769531,34041,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-07-08 00:00:00+05:30,420.3610732510903,420.3610732510903,402.6105170966791,407.32086181640625,28674,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-07-09 00:00:00+05:30,426.3109781933353,426.3109781933353,391.7023465390296,396.7101745605469,35407,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-07-12 00:00:00+05:30,396.6606025580808,409.1058168582196,377.8192239365719,399.3380737304687,23761,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-07-13 00:00:00+05:30,413.0911683440027,421.3629455566406,398.6404519604369,421.3629455566406,60018,2.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-07-14 00:00:00+05:30,430.53168799196186,442.3912353515625,422.5588789550737,442.3912353515625,49878,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-07-15 00:00:00+05:30,464.4659729003906,464.4659729003906,451.26100711962977,464.4659729003906,20542,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-07-16 00:00:00+05:30,487.686767578125,487.686767578125,487.5871013826549,487.686767578125,22402,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-07-19 00:00:00+05:30,512.0536306899503,512.0536306899503,463.3198432039516,497.1046142578125,84875,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-07-20 00:00:00+05:30,496.3073507218551,498.3005529335894,472.2892579876856,485.9925231933594,48610,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-07-22 00:00:00+05:30,485.9925578855725,502.2869932124373,476.3753626102084,488.633544921875,18918,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-07-23 00:00:00+05:30,488.6335377442847,497.303980022442,469.4988136751003,485.1952819824219,29387,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-07-26 00:00:00+05:30,486.8396646968832,488.33456643085526,473.3855490911352,479.3153381347656,12508,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-07-27 00:00:00+05:30,486.3413544962229,503.23375592141775,472.4886047849412,482.3549499511719,49957,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-07-28 00:00:00+05:30,491.3243568505068,491.3243568505068,463.4195252241089,476.4750061035156,22477,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-07-29 00:00:00+05:30,488.1352208707884,493.31755890768295,468.50219687570336,484.44781494140625,14220,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-07-30 00:00:00+05:30,484.4478022901728,493.31754602481834,478.9664962232304,484.1488037109375,19092,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-08-02 00:00:00+05:30,478.368555287113,488.2847489632936,463.41953793439075,471.342529296875,41486,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-08-03 00:00:00+05:30,472.38895666202336,477.3719625339856,453.45353434856673,463.9178466796875,20873,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-08-04 00:00:00+05:30,464.41613390002294,466.40933619143937,440.7468566894531,440.7468566894531,44761,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-08-05 00:00:00+05:30,440.7468451731345,440.7468451731345,418.7219543457031,418.7219543457031,20265,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-08-06 00:00:00+05:30,397.7933325220235,439.650579725835,397.7933325220235,417.675537109375,66325,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-08-09 00:00:00+05:30,420.56568562632623,437.2089370097815,407.7095368641216,416.13079833984375,17812,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-08-10 00:00:00+05:30,424.4524086710493,425.5486759799977,395.3516743699089,396.1987609863281,36397,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-08-11 00:00:00+05:30,376.71522793971855,395.55098325393385,376.416259765625,376.416259765625,27175,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-08-12 00:00:00+05:30,358.776390914373,395.2021484375,358.776390914373,395.2021484375,61871,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-08-13 00:00:00+05:30,413.5894637657945,413.5894637657945,375.4694710211158,403.4739685058594,32566,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-08-16 00:00:00+05:30,403.47397213794665,413.5894674889418,384.8375189072412,393.4082946777344,9620,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-08-17 00:00:00+05:30,393.75713756434135,402.427549697931,378.7084534624064,390.767333984375,9584,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-08-18 00:00:00+05:30,388.6744386363404,398.640449883426,378.7084273892547,380.7016296386719,14100,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-08-20 00:00:00+05:30,370.7356310143398,388.6744518698724,364.1580572845404,373.0278015136719,17665,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-08-23 00:00:00+05:30,373.7254171350404,385.1863299271817,354.39136163802476,354.49102783203125,32126,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-08-24 00:00:00+05:30,339.04373566133864,372.18072509765625,336.8013829927157,372.18072509765625,23336,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-08-25 00:00:00+05:30,389.6212329514389,389.6212329514389,368.7424266294464,382.0470581054687,10004,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-08-26 00:00:00+05:30,383.6914329130441,387.6778374108419,362.9621416900363,378.1603088378906,14378,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-08-27 00:00:00+05:30,385.63483981209305,387.6778600710904,370.7356399651559,383.0436706542969,12195,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-08-30 00:00:00+05:30,383.691442681701,397.6438587792174,374.8715164230003,382.7446594238281,9285,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-08-31 00:00:00+05:30,379.206744044399,393.10934248962354,369.7888508506851,383.9904174804687,9115,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-09-01 00:00:00+05:30,397.59403806262264,397.59403806262264,380.70163652759766,389.5713806152344,5511,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-09-02 00:00:00+05:30,389.5713749995688,396.6472490938119,383.6914344249186,385.086669921875,8474,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-09-03 00:00:00+05:30,388.6744487379569,393.6574544910076,365.8522884717552,369.689208984375,26954,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-09-06 00:00:00+05:30,353.84322619529974,368.74242555558715,353.7934083033336,364.6065368652344,14590,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-09-07 00:00:00+05:30,364.60655544979863,372.9779994549955,353.7934263367359,363.9587707519531,18437,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-09-08 00:00:00+05:30,367.74582088757506,368.7424220281918,358.77641062202446,366.6994018554687,8054,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-09-09 00:00:00+05:30,362.7627991399894,370.73560791229687,358.7763947538357,365.9519348144531,13797,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-09-13 00:00:00+05:30,365.9519647263491,375.519311704045,349.8070134772424,361.2181091308594,15027,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-09-14 00:00:00+05:30,361.2180846247775,368.9417432302654,358.776399738792,362.8126220703125,14588,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-09-15 00:00:00+05:30,368.6427217646806,368.6427217646806,348.8103669819079,355.03912353515625,36408,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-09-16 00:00:00+05:30,362.2644961560333,372.7786254882813,353.7933868924122,372.7786254882813,26831,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-09-17 00:00:00+05:30,391.41508582841254,391.41508582841254,374.82168343494345,384.1897277832031,23530,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-09-20 00:00:00+05:30,374.7220198100376,380.701626509134,366.799028768194,369.39019775390625,14879,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-09-21 00:00:00+05:30,359.12521960269646,368.74241432599587,351.99952767889704,368.6925964355469,17671,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-09-22 00:00:00+05:30,358.8760874263098,382.59518310852224,358.8760874263098,378.2101440429687,14189,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-09-23 00:00:00+05:30,380.70165728865805,380.70165728865805,369.7390441206601,374.82171630859375,12091,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-09-24 00:00:00+05:30,373.72542268304505,388.6744395903668,368.7424170472711,374.9213562011719,13911,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-09-27 00:00:00+05:30,386.53176108419734,390.6676497629477,356.18524398171274,388.52496337890625,26233,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-09-28 00:00:00+05:30,388.5249555088786,398.6404508668545,378.7084283235117,387.976806640625,18917,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-09-29 00:00:00+05:30,387.9768282556483,387.9768282556483,368.7424375952744,377.96099853515625,10982,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-09-30 00:00:00+05:30,383.69141095488567,385.6846130897162,370.73559707848693,378.0107727050781,10427,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-10-01 00:00:00+05:30,375.9179782714947,388.6246433506328,369.7390387733524,372.8783264160156,17620,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-10-04 00:00:00+05:30,380.35282384968514,385.6846460994639,371.03459698905914,379.5057067871094,8550,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-10-05 00:00:00+05:30,383.6914197076543,388.5249410776509,378.70841425690554,380.7514343261719,8450,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-10-06 00:00:00+05:30,383.1433160723026,386.1829373491223,370.73561985515744,374.5725402832031,9952,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-10-07 00:00:00+05:30,377.7118511787562,393.1591696306578,371.23394344086194,386.3822937011719,21081,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-10-08 00:00:00+05:30,393.65745134114457,405.6664829443648,386.38227516544447,405.1681823730469,38615,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-10-11 00:00:00+05:30,407.6596819930649,425.3992004394531,405.1681791562563,425.3992004394531,45427,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-10-12 00:00:00+05:30,443.3878353360231,446.6267889988936,408.7061282806741,419.5192565917969,37312,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-10-13 00:00:00+05:30,419.51925506510304,427.4920640523854,408.7061267933309,415.1341857910156,18993,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-10-14 00:00:00+05:30,420.5656766463601,423.3561476434014,413.9881031089308,416.2803039550781,16948,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-10-18 00:00:00+05:30,416.28032356735974,427.4920868023859,395.8499994502008,399.6868896484375,22578,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-10-19 00:00:00+05:30,400.1353797987753,413.2905277385235,381.49892528644114,387.877197265625,22244,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-10-20 00:00:00+05:30,381.6982529702435,390.66766361445286,374.722044691414,377.96099853515625,16120,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-10-21 00:00:00+05:30,378.9575570416236,393.45809045124594,371.7820171687862,388.1761169433594,28482,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-10-22 00:00:00+05:30,397.1953762726918,403.6234658574444,373.7254313494855,387.8273315429687,18430,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-10-25 00:00:00+05:30,398.3414878279138,403.62346170443055,368.8420880008194,377.2135314941406,19735,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-10-26 00:00:00+05:30,369.0413957527528,393.50797237101943,369.0413957527528,373.7254333496094,21559,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-10-27 00:00:00+05:30,388.3256284791792,388.3256284791792,359.12522721557855,371.7820434570313,30078,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-10-28 00:00:00+05:30,383.69142712871394,390.3686667274038,369.9383439841866,373.6755981445313,83930,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-10-29 00:00:00+05:30,375.71864045762294,383.5917836046007,359.7232038715867,376.0176086425781,31613,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-11-01 00:00:00+05:30,380.6518309187924,386.6812558613988,372.7288394127917,377.1637268066406,29241,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-11-02 00:00:00+05:30,393.10934388934504,395.9994812011719,384.83753592546014,395.9994812011719,34894,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-11-03 00:00:00+05:30,415.5328626513576,415.7820129394531,413.58947823867055,415.7820129394531,20281,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-11-04 00:00:00+05:30,457.3402404785156,457.3402404785156,457.3402404785156,457.3402404785156,42668,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-11-08 00:00:00+05:30,468.4025304945432,497.3039632271853,458.4365192074253,481.9064636230469,102305,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-11-09 00:00:00+05:30,496.30737340502014,496.30737340502014,460.23039955823026,465.11376953125,44261,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-11-10 00:00:00+05:30,473.3357485469599,473.3357485469599,453.4535425908942,456.4931640625,20689,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-11-11 00:00:00+05:30,470.19640232767136,470.19640232767136,433.67097689035666,433.7208251953125,27023,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-11-12 00:00:00+05:30,434.5181136896928,443.4875242933791,412.0447692871094,412.0447692871094,27391,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-11-15 00:00:00+05:30,410.5996560677843,432.6245466143849,391.7639012289986,427.292724609375,36655,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-11-16 00:00:00+05:30,433.5214941066056,438.3550156983808,420.56567934020126,422.5090637207031,10768,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-11-17 00:00:00+05:30,418.5724660456061,428.5384771419301,413.6392783873849,418.6222839355469,7788,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-11-18 00:00:00+05:30,426.54531468978695,429.8340864926475,401.6801025207165,413.7389831542969,33255,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-11-22 00:00:00+05:30,415.5826622270784,422.50905209640393,400.6834634900871,403.0254821777344,11609,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-11-23 00:00:00+05:30,403.62347145280415,423.1568603515625,403.62347145280415,423.1568603515625,12072,0.0,0.0
