,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-04-29 00:00:00+05:30,4.408290339367608,4.825290847250332,4.408290339367608,4.765719413757324,23595.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-04-30 00:00:00+05:30,4.805433702752663,4.954362049769348,4.527433206353623,4.765719413757324,8315.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-05-04 00:00:00+05:30,4.587004976369672,4.894790975379927,4.587004976369672,4.8650054931640625,6740.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-05-05 00:00:00+05:30,4.964291130641208,4.964291130641208,4.726005383617644,4.785576820373535,9575.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2015-05-06 00:00:00+05:30,4.954362331347464,5.023862577755144,4.795505166337561,5.004005432128906,59055.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-05-07 00:00:00+05:30,5.1628629818570655,5.252220380549581,4.785577186844545,4.795505523681641,29450.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-05-08 00:00:00+05:30,4.944434363691922,4.944434363691922,4.716076935257952,4.795505523681641,38650.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-05-11 00:00:00+05:30,4.596933459483612,4.825290858452801,4.596933459483612,4.676362037658691,120575.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-05-12 00:00:00+05:30,4.487718892008291,4.735933433542891,4.487718892008291,4.547290325164795,31025.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-05-13 00:00:00+05:30,4.448004579075235,4.745862216671425,4.328861713409424,4.328861713409424,59385.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-05-14 00:00:00+05:30,4.120361328125,4.2295758548252,4.120361328125,4.120361328125,163835.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-05-15 00:00:00+05:30,3.9317184569650174,4.1104327601246355,3.9217898845672607,3.9217898845672607,47925.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-05-18 00:00:00+05:30,4.110433101654053,4.110433101654053,4.110433101654053,4.110433101654053,94790.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-05-19 00:00:00+05:30,4.309004783630371,4.309004783630371,4.120361666886512,4.309004783630371,808270.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-05-20 00:00:00+05:30,4.477790404653663,4.517504692077637,4.4579327875100265,4.517504692077637,104515.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-05-21 00:00:00+05:30,4.735933780670166,4.735933780670166,4.735933780670166,4.735933780670166,11355.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-05-22 00:00:00+05:30,4.964291095733643,4.964291095733643,4.964291095733643,4.964291095733643,10585.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-05-25 00:00:00+05:30,5.16286224319802,5.212505340576172,4.964290800548735,5.212505340576172,298390.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-05-26 00:00:00+05:30,5.470648765563965,5.470648765563965,5.361434233871547,5.470648765563965,172160.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-05-27 00:00:00+05:30,5.738720893859863,5.738720893859863,5.738720893859863,5.738720893859863,4255.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-05-28 00:00:00+05:30,6.016720771789551,6.016720771789551,5.708934779613497,6.016720771789551,477425.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-05-29 00:00:00+05:30,6.255006608940486,6.255006608940486,5.7188632394234915,6.006792068481445,285465.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-06-01 00:00:00+05:30,6.235150054952362,6.304649829864502,6.056435265905808,6.304649829864502,879660.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-06-02 00:00:00+05:30,6.612435340881348,6.612435340881348,6.612435340881348,6.612435340881348,65120.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-06-03 00:00:00+05:30,6.940079081809476,6.940079081809476,6.2847927749417565,6.82093620300293,1642675.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-06-04 00:00:00+05:30,7.158507347106934,7.158507347106934,6.900363999138456,7.158507347106934,666235.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-06-05 00:00:00+05:30,7.515936374664307,7.515936374664307,7.515936374664307,7.515936374664307,775775.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-06-08 00:00:00+05:30,7.883294105529785,7.883294105529785,7.883294105529785,7.883294105529785,533395.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-06-09 00:00:00+05:30,8.270508766174316,8.270508766174316,7.942865634500251,8.270508766174316,2034310.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-06-10 00:00:00+05:30,8.677580833435059,8.677580833435059,8.677580833435059,8.677580833435059,534100.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-06-11 00:00:00+05:30,9.104509353637695,9.104509353637695,8.737151950050956,9.104509353637695,887840.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-06-12 00:00:00+05:30,9.55129623413086,9.55129623413086,9.25343857029598,9.55129623413086,1215980.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-06-15 00:00:00+05:30,10.027868270874023,10.027868270874023,10.027868270874023,10.027868270874023,504570.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-06-16 00:00:00+05:30,10.524297714233398,10.524297714233398,9.531439475036414,10.524297714233398,1778915.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-06-17 00:00:00+05:30,11.050511360168455,11.050511360168455,10.325724415869814,11.050511360168455,573575.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-06-18 00:00:00+05:30,11.298726664503764,11.59658432006836,11.298726664503764,11.59658432006836,465215.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-06-19 00:00:00+05:30,12.172441482543944,12.172441482543944,11.944083609366016,12.172441482543944,642530.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-06-22 00:00:00+05:30,12.778085708618164,12.778085708618164,12.778085708618164,12.778085708618164,99400.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-06-23 00:00:00+05:30,13.413515090942385,13.413515090942385,13.413515090942385,13.413515090942385,95215.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-06-24 00:00:00+05:30,14.078729629516602,14.078729629516602,13.800728650777396,14.078729629516602,701240.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-06-25 00:00:00+05:30,14.773730211803011,14.773730211803011,13.383728155953056,13.900014877319336,911050.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-06-26 00:00:00+05:30,13.502871877729897,13.890085969134695,13.2050142288208,13.2050142288208,281795.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-06-29 00:00:00+05:30,12.54972895634548,13.860301578382924,12.54972895634548,13.721301078796388,628715.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-06-30 00:00:00+05:30,14.406373023986816,14.406373023986816,14.406373023986816,14.406373023986816,69685.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-07-01 00:00:00+05:30,15.121230125427246,15.121230125427246,15.121230125427246,15.121230125427246,46340.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-07-02 00:00:00+05:30,15.875802993774414,15.875802993774414,15.875802993774414,15.875802993774414,624500.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-07-03 00:00:00+05:30,16.6601619720459,16.6601619720459,16.6601619720459,16.6601619720459,576275.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-07-06 00:00:00+05:30,16.560875408815676,17.484233856201172,15.836088416012176,17.484233856201172,527720.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-07-07 00:00:00+05:30,18.24873329277624,18.357948303222656,18.06009159402105,18.357948303222656,180870.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-07-08 00:00:00+05:30,19.27137756347656,19.27137756347656,18.46716294950936,19.27137756347656,661315.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-07-09 00:00:00+05:30,20.23444938659668,20.23444938659668,20.23444938659668,20.23444938659668,306780.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-07-10 00:00:00+05:30,19.65859098193948,21.237235621603972,19.231663560146902,21.098236083984375,1030105.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-07-13 00:00:00+05:30,20.055737601957752,20.055737601957752,20.045808792114254,20.045808792114254,246410.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-07-14 00:00:00+05:30,19.052947998046875,19.052947998046875,19.052947998046875,19.052947998046875,132840.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-07-15 00:00:00+05:30,18.109733483749363,19.99616369989949,18.109733483749363,19.966379165649418,1609830.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-07-16 00:00:00+05:30,19.85716505349176,20.25430797581623,18.973521814603963,19.708236694335938,387125.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-07-17 00:00:00+05:30,18.72530746459961,18.963593220706876,18.72530746459961,18.72530746459961,81615.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-07-20 00:00:00+05:30,17.970733350547853,18.854376520516876,17.792018576008797,18.5267333984375,303245.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-07-21 00:00:00+05:30,17.722519272596088,19.450092315673828,17.67287522629324,19.450092315673828,181070.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-07-22 00:00:00+05:30,20.055736473179223,20.413164138793945,19.559307371305746,20.413164138793945,207300.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-07-23 00:00:00+05:30,21.425880432128903,21.425880432128903,21.425880432128903,21.425880432128903,136495.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-07-24 00:00:00+05:30,22.48823928833008,22.48823928833008,22.48823928833008,22.48823928833008,172950.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-07-27 00:00:00+05:30,23.61016845703125,23.61016845703125,23.61016845703125,23.61016845703125,130760.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-07-28 00:00:00+05:30,24.781740188598633,24.781740188598633,24.781740188598633,24.781740188598633,66240.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-07-29 00:00:00+05:30,26.01288414001465,26.01288414001465,26.01288414001465,26.01288414001465,257225.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-07-30 00:00:00+05:30,25.6157396317707,27.31352806091309,24.712238862562327,27.31352806091309,1222255.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-07-31 00:00:00+05:30,27.99860221123647,28.673744201660156,27.31352951776303,28.673744201660156,507820.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-08-03 00:00:00+05:30,28.97160257022488,30.10346031188965,27.502172889164186,30.10346031188965,445625.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-08-04 00:00:00+05:30,30.182889308862624,31.136034178472368,28.60424459804551,28.921958923339844,285400.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-08-05 00:00:00+05:30,30.361604943830525,30.361604943830525,28.792888998293275,29.11060333251953,354820.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-08-06 00:00:00+05:30,27.849671508538027,28.79288754776587,27.661029815673828,27.661029815673828,252430.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-08-07 00:00:00+05:30,26.429887039190145,29.04110336303711,26.429887039190145,29.04110336303711,186890.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-08-10 00:00:00+05:30,30.47081743259605,30.49067315654552,29.388601887694065,29.775815963745117,314060.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-08-11 00:00:00+05:30,30.778604345941176,30.877890545157303,28.792887936525617,29.209888458251953,142795.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-08-12 00:00:00+05:30,28.614172525161298,29.587173089806186,27.750386966616425,27.77024269104004,139375.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-08-13 00:00:00+05:30,28.594314885231412,28.594314885231412,26.39017040284653,26.44974136352539,162025.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-08-14 00:00:00+05:30,26.22138445612301,27.77024269104004,25.129240076302953,27.77024269104004,92560.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-08-17 00:00:00+05:30,28.773030636599422,28.991460656039372,26.390171297655847,27.42274475097656,110760.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-08-18 00:00:00+05:30,27.89931549111024,28.663816751174792,26.05259865348073,26.608598709106445,66940.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-08-19 00:00:00+05:30,26.608599349988655,27.085172731444494,25.29802681187028,25.407241821289062,165765.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-08-20 00:00:00+05:30,25.605813553235983,25.605813553235983,24.146310806274418,24.146310806274418,205755.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-08-21 00:00:00+05:30,22.944954496046073,25.347671508789062,22.944954496046073,25.347671508789062,232900.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-08-24 00:00:00+05:30,24.82145534473125,26.608599372061192,24.086740493774418,24.086740493774418,180440.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-08-25 00:00:00+05:30,24.04702480303387,24.821454876935896,22.885380639044207,22.895309448242188,171165.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-08-26 00:00:00+05:30,23.034312421793523,24.03709759932018,22.438597086212734,23.63002586364746,88650.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-08-27 00:00:00+05:30,23.630024522733613,24.811526316988314,23.630024522733613,24.106597900390625,120005.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2015-08-28 00:00:00+05:30,25.3079562871542,25.3079562871542,24.444170679633004,25.25831413269043,130205.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2015-08-31 00:00:00+05:30,25.715027770719335,26.519242406540172,25.020028146159063,26.509315490722656,52770.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2015-09-01 00:00:00+05:30,25.8143144899267,27.829817418381865,25.536313498293527,26.98588752746582,258535.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2015-09-02 00:00:00+05:30,27.80002954280133,28.32624506946026,27.402886642363796,27.819887161254883,230445.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2015-09-03 00:00:00+05:30,28.773031728870222,29.19003227104487,28.117745433128174,28.465246200561523,131575.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2015-09-04 00:00:00+05:30,29.656676033961272,29.656676033961272,27.04545783996582,27.04545783996582,95140.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2015-09-07 00:00:00+05:30,28.197171852859064,28.197171852859064,25.69516879189835,25.93345642089844,97240.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2015-09-08 00:00:00+05:30,25.814312330718018,25.814312330718018,24.64273939117378,24.72216796875,97230.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2015-09-09 00:00:00+05:30,25.11931202106589,25.80438471799729,23.908025683446297,24.26545524597168,206720.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2015-09-10 00:00:00+05:30,23.054166611584368,25.178884437118604,23.054166611584368,24.215810775756836,250110.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2015-09-11 00:00:00+05:30,23.63002529071037,24.990241909077707,23.272597613009623,24.384597778320312,72655.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2015-09-14 00:00:00+05:30,24.36474142742351,25.59588538285189,23.25273939692837,25.585956573486328,393040.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2015-09-15 00:00:00+05:30,25.576029159717205,26.85681533813477,24.861171889930212,26.85681533813477,271090.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2015-09-16 00:00:00+05:30,27.800031063588495,28.197173985751537,25.516457840855885,25.665386199951172,218560.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2015-09-18 00:00:00+05:30,26.469601273755252,26.60860082528462,25.635600177125337,25.715028762817383,73000.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2015-09-21 00:00:00+05:30,25.863956643640165,25.863956643640165,24.62288383168571,24.97038459777832,248735.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2015-09-22 00:00:00+05:30,25.77459935785459,25.77459935785459,24.076812652964335,24.52359962463379,70665.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2015-09-23 00:00:00+05:30,23.82859708404369,25.744813735881813,23.82859708404369,25.585956573486328,88015.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2015-09-24 00:00:00+05:30,25.585956879028934,25.585956879028934,24.434241491044737,25.02995491027832,135250.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2015-09-28 00:00:00+05:30,25.4072408283801,26.0327406448643,24.821454354124626,24.881025314331055,47825.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2015-09-29 00:00:00+05:30,24.4342402187746,25.615740079964723,24.23566782688505,25.32781219482422,54375.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2015-09-30 00:00:00+05:30,25.81431367317371,25.81431367317371,24.424312546440483,24.692384719848633,116025.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2015-10-01 00:00:00+05:30,25.20866935019116,25.92352847349776,24.22573994937134,25.854028701782227,270695.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2015-10-05 00:00:00+05:30,26.390170092774035,28.395744051422565,26.2213841280615,27.18445587158203,317525.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2015-10-06 00:00:00+05:30,27.800029897461247,28.197172802965344,26.628456905929102,26.99581527709961,99875.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2015-10-07 00:00:00+05:30,26.410030161127295,28.157460930366703,26.410030161127295,27.30360221862793,126570.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2015-10-08 00:00:00+05:30,27.402887222751776,27.59153081460256,26.70788571197105,26.88660049438477,66565.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2015-10-09 00:00:00+05:30,27.22417304829136,27.5617450017831,26.568886760625468,27.095102310180664,158185.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2015-10-12 00:00:00+05:30,26.509315575131495,27.700744318339947,26.509315575131495,27.11495780944824,47725.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2015-10-13 00:00:00+05:30,26.410028867305737,26.80717177410264,25.84409998840429,26.459671020507812,138330.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-10-14 00:00:00+05:30,25.81431297758108,27.105027868969447,25.81431297758108,26.251171112060547,69105.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-10-15 00:00:00+05:30,26.211456369708777,26.598672359408766,25.834171083084435,25.854028701782227,43070.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-10-16 00:00:00+05:30,26.38024174215145,26.38024174215145,25.466812133789062,25.466812133789062,129855.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-10-19 00:00:00+05:30,25.585956320781413,26.370313315646413,25.16895580018017,25.784526824951172,58445.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-10-20 00:00:00+05:30,25.427100961756203,26.191600392259744,25.02002922157676,25.26824378967285,89325.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-10-21 00:00:00+05:30,25.615740804398957,25.794455583408418,24.64274022282159,24.821455001831055,439090.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-10-23 00:00:00+05:30,25.02002790332088,26.21145663117197,25.02002790332088,25.566099166870117,147450.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-10-26 00:00:00+05:30,26.171742202607707,26.41002793830389,25.566098107467397,25.576026916503903,394980.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-10-27 00:00:00+05:30,26.002958057097032,28.127674102783203,25.963242818170237,28.127674102783203,321350.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-10-28 00:00:00+05:30,29.041104007484797,30.93746312621899,29.041104007484797,30.907676696777344,728310.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-10-29 00:00:00+05:30,31.95017583675136,33.99546500631085,31.165816982713885,33.489105224609375,886755.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-10-30 00:00:00+05:30,35.02803948257193,35.15711212158203,34.750040371584475,35.15711212158203,77830.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-11-02 00:00:00+05:30,36.91447067260742,36.91447067260742,35.74289761447016,36.91447067260742,624990.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-11-03 00:00:00+05:30,38.691685966292425,38.75125503540039,38.54275571861545,38.75125503540039,31175.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-11-04 00:00:00+05:30,40.68732877565079,40.68732877565079,36.8151840496464,36.86482620239258,1010050.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-11-05 00:00:00+05:30,35.256394969061084,36.934327844004784,35.028038024902344,35.028038024902344,415900.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-11-06 00:00:00+05:30,35.14718232617125,36.11025221925805,33.79689454777139,34.720252990722656,141595.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-11-09 00:00:00+05:30,33.01253420602026,36.44782257080078,32.992676588093666,36.44782257080078,344920.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-11-10 00:00:00+05:30,38.10589743392641,38.26475458883136,34.948608166168874,36.73575210571289,641520.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-11-13 00:00:00+05:30,36.57689741361036,37.72861281108209,35.742896347340924,36.07054138183594,134985.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-11-16 00:00:00+05:30,35.16703705368951,35.315967304716985,34.273466909885556,34.46210861206055,237240.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-11-17 00:00:00+05:30,33.221033328207625,34.94860820367459,32.96289187150505,33.0224609375,275860.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-11-18 00:00:00+05:30,33.15153581864681,34.67060770428665,32.96289411771916,33.429534912109375,287875.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-11-19 00:00:00+05:30,33.906111637367275,34.59118248426302,33.36003655565282,33.73732376098633,72215.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-11-20 00:00:00+05:30,34.09475097605875,34.63089531676753,33.01253537905184,33.86639404296875,87350.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-11-23 00:00:00+05:30,34.06496726425923,35.345751503602756,33.50896529149484,33.96567916870117,118370.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-11-24 00:00:00+05:30,34.16425060255016,34.61103755124463,33.23096525551887,33.4394645690918,55810.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-11-26 00:00:00+05:30,31.791321008592146,35.10746765136719,31.791321008592146,35.10746765136719,82635.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-11-27 00:00:00+05:30,36.85489654541016,36.85489654541016,36.85489654541016,36.85489654541016,123565.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-11-30 00:00:00+05:30,38.10590073140581,38.10590073140581,35.3457522183356,35.742897033691406,263530.0,0.0,0.0,0.0,
