,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-12 00:00:00+05:30,180.0,182.0500030517578,177.67999267578125,180.88999938964844,160964,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-13 00:00:00+05:30,180.88999938964844,181.5500030517578,176.0,180.57000732421875,146137,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-14 00:00:00+05:30,181.0,181.25,176.7100067138672,179.33999633789062,150507,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-18 00:00:00+05:30,180.3999938964844,180.8999938964844,169.8699951171875,174.3000030517578,731802,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-19 00:00:00+05:30,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,988761,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-20 00:00:00+05:30,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,989178,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-21 00:00:00+05:30,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,651427,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-24 00:00:00+05:30,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,931328,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-25 00:00:00+05:30,180.5,187.4900054931641,180.3999938964844,182.75,778479,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-26 00:00:00+05:30,182.97999572753903,190.0,179.64999389648438,188.0800018310547,729636,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-27 00:00:00+05:30,188.0800018310547,189.0,182.0,182.9900054931641,326050,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-28 00:00:00+05:30,183.5,188.3000030517578,183.5,186.88999938964844,270443,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-07-01 00:00:00+05:30,187.3999938964844,195.8999938964844,187.0,193.9900054931641,647010,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-07-02 00:00:00+05:30,194.8999938964844,203.5,194.8999938964844,196.22999572753903,989909,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-07-03 00:00:00+05:30,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753903,303243,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-04 00:00:00+05:30,196.5,198.0,188.1999969482422,189.1000061035156,493882,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-05 00:00:00+05:30,188.7899932861328,189.5,176.89999389648438,177.5399932861328,838072,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-08 00:00:00+05:30,178.5500030517578,180.0,171.89999389648438,172.47000122070312,393166,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-09 00:00:00+05:30,175.5,177.75,173.80999755859375,174.77999877929688,268180,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-10 00:00:00+05:30,176.25,176.32000732421875,171.10000610351562,173.57000732421875,234729,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-11 00:00:00+05:30,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,178535,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-12 00:00:00+05:30,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,251287,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-15 00:00:00+05:30,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,260985,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-16 00:00:00+05:30,174.89999389648438,175.5,171.8000030517578,172.25,218829,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-18 00:00:00+05:30,172.25,172.25,169.1300048828125,170.19000244140625,141068,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-19 00:00:00+05:30,171.0,171.55999755859375,166.8699951171875,168.0,135698,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,,2024-07-22 00:00:00+05:30,168.0,169.61000061035156,165.0,165.30999755859375,311461,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,,2024-07-23 00:00:00+05:30,165.9499969482422,167.10000610351562,161.0,163.27000427246094,344592,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,,2024-07-24 00:00:00+05:30,163.0500030517578,174.0,163.0500030517578,169.72000122070312,398554,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,,2024-07-25 00:00:00+05:30,168.0,173.1999969482422,166.91000366210938,171.92999267578125,282937,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-26 00:00:00+05:30,172.3000030517578,173.0,169.97000122070312,172.05999755859375,157338,0.0,0.0
202,202.0,202.0,202.0,202.0,,,2024-07-29 00:00:00+05:30,172.41000366210938,174.72999572753906,171.0,172.83999633789062,250770,0.0,0.0
203,203.0,203.0,203.0,203.0,,,2024-07-30 00:00:00+05:30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,230592,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-07-31 00:00:00+05:30,171.19000244140625,174.0,169.0,170.75999450683594,460927,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-08-01 00:00:00+05:30,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,160490,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-08-02 00:00:00+05:30,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,187301,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-08-05 00:00:00+05:30,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,288293,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-06 00:00:00+05:30,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,186173,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-07 00:00:00+05:30,159.1999969482422,161.0,155.32000732421875,157.2899932861328,348900,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-08 00:00:00+05:30,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,269355,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-09 00:00:00+05:30,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,386834,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-12 00:00:00+05:30,155.0500030517578,159.3000030517578,152.75,153.30999755859375,446892,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-13 00:00:00+05:30,154.00999450683594,160.5,154.00999450683594,158.67999267578125,402301,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-14 00:00:00+05:30,160.25,160.64999389648438,155.0,156.55999755859375,181572,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-16 00:00:00+05:30,148.0,153.0,143.9199981689453,151.89999389648438,591539,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-19 00:00:00+05:30,152.1999969482422,170.0,152.1999969482422,168.72999572753906,1354004,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-20 00:00:00+05:30,171.0,173.47999572753906,166.75,171.27999877929688,1100204,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-21 00:00:00+05:30,171.0,174.9499969482422,169.0,171.4600067138672,408228,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-22 00:00:00+05:30,172.8000030517578,174.0,170.39999389648438,171.50999450683594,232556,0.0,0.0
220,220.0,220.0,220.0,,,,2024-08-23 00:00:00+05:30,170.05100192878348,179.44855426371058,169.72283150767714,174.14813232421875,614191,0.0,0.0
221,221.0,221.0,221.0,,,,2024-08-26 00:00:00+05:30,180.2938476596387,180.2938476596387,171.35373374038457,173.04429626464844,390355,0.0,0.0
222,222.0,222.0,222.0,,,,2024-08-27 00:00:00+05:30,174.5260274147957,174.5260274147957,168.8079381975018,170.6973876953125,250531,0.0,0.0
223,223.0,223.0,223.0,,,,2024-08-28 00:00:00+05:30,170.69739848580326,178.10606581843726,170.69739848580326,173.1437530517578,489316,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-29 00:00:00+05:30,174.87409825708193,174.87409825708193,166.81904443811686,167.9726104736328,314413,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-30 00:00:00+05:30,168.06210762889378,172.0598022484615,167.56488245839412,169.64328002929688,438892,0.0,0.0
226,226.0,226.0,226.0,,,,2024-09-02 00:00:00+05:30,170.8465726486675,171.4233556708179,167.3759354749739,169.2852783203125,221453,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-03 00:00:00+05:30,169.05656224560556,172.23880038246588,168.05217283847244,171.11508178710938,335264,0.0,0.0
228,228.0,228.0,228.0,,,,2024-09-04 00:00:00+05:30,170.54823111208003,176.26632049338883,169.06649466189688,175.40115356445312,381062,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-05 00:00:00+05:30,176.98232444128354,181.5170154669114,173.9492479342845,178.00660705566406,603591,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-06 00:00:00+05:30,177.60883210618556,182.09379755853936,176.16686701195556,178.4739990234375,624329,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-09 00:00:00+05:30,178.47399594082663,179.98556464037563,172.46750765199394,174.287353515625,263247,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-10 00:00:00+05:30,176.91270114564043,177.75798996476613,170.10072573956688,171.16477966308594,356664,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-11 00:00:00+05:30,171.5924033491798,174.0288035642579,168.7582139072046,169.21566772460938,348566,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-12 00:00:00+05:30,171.74156302877674,180.77117353442625,167.37592683771442,170.15045166015625,1186666,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-13 00:00:00+05:30,171.02556158597855,177.8773236758469,170.43883953964664,172.63658142089844,1377564,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-16 00:00:00+05:30,173.03436037932588,188.9356268906566,173.03436037932588,184.38104248046875,3318379,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-17 00:00:00+05:30,184.9677635192482,187.6527764064802,179.79662477826287,184.73904418945312,1180073,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-18 00:00:00+05:30,184.73904184553675,186.2605496348007,180.7910728259385,182.44186401367188,577069,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-19 00:00:00+05:30,184.8683051713736,185.4550423821901,175.12270434582916,179.19000244140625,595186,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-20 00:00:00+05:30,180.4900054931641,186.5800018310547,180.4900054931641,181.52000427246097,687154,1.0,0.0
241,241.0,241.0,241.0,,,,2024-09-23 00:00:00+05:30,183.0,193.69000244140625,182.3999938964844,189.6699981689453,1351868,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-24 00:00:00+05:30,189.9499969482422,194.5,181.8800048828125,182.8300018310547,870429,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-25 00:00:00+05:30,184.0,184.67999267578125,181.11000061035156,181.6499938964844,188682,0.0,0.0
244,244.0,,,,,,2024-09-26 00:00:00+05:30,178.89999389648438,182.83999633789065,177.30999755859375,179.14999389648438,321249,0.0,0.0
245,245.0,,,,,,2024-09-27 00:00:00+05:30,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,230621,0.0,0.0
246,,,,,,,2024-09-26 00:00:00+05:30,178.89999389648438,182.83999633789062,177.30999755859375,179.14999389648438,321249,0.0,0.0
247,,,,,,,2024-09-27 00:00:00+05:30,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,230621,0.0,0.0
