,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-10-17 00:00:00+05:30,198.0788524329949,199.61009792002773,193.52502656323017,198.23846435546875,93820,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-10-18 00:00:00+05:30,201.00666049015965,211.47596034309456,196.9366478705366,208.2588653564453,250790,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-10-19 00:00:00+05:30,209.3860934743003,213.77533003963444,203.6402012242291,206.7874755859375,134780,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-10-20 00:00:00+05:30,206.7725133400772,207.08674455824303,199.74476350194587,201.99424743652344,83950,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-10-21 00:00:00+05:30,201.99425002188775,208.9671266911047,199.7347960211938,200.6026611328125,213820,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-10-24 00:00:00+05:30,202.4930161875728,205.13152935899808,199.63502521262157,204.0491943359375,20070,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-10-25 00:00:00+05:30,204.04920067611545,205.01183440119112,200.5328218456173,201.4405975341797,46940,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-10-27 00:00:00+05:30,201.40568019082724,204.597857777056,198.66740567170515,200.20364379882812,56870,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-10-28 00:00:00+05:30,202.20372361832247,202.8970293460721,197.61499499761408,199.62506103515625,41280,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-10-31 00:00:00+05:30,199.51033182297448,210.0394822786454,199.51033182297448,208.08428955078125,188040,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-11-01 00:00:00+05:30,207.9895218436433,210.98217683419932,204.597852276252,207.780029296875,118570,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-11-02 00:00:00+05:30,207.69026298047748,210.37367951584216,199.79464789315213,205.6452789306641,153140,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-11-03 00:00:00+05:30,208.6878059679755,208.6878059679755,203.70004762638223,206.16400146484375,89330,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-11-04 00:00:00+05:30,206.49319722306456,210.98217977139203,205.5006381749033,209.51577758789065,85490,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-11-07 00:00:00+05:30,206.37348938483345,219.7606306469004,206.29368342658583,218.20445251464844,270190,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-11-09 00:00:00+05:30,220.4589162115737,227.14250926962944,218.47378293429753,222.9428253173828,329350,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-11-10 00:00:00+05:30,224.7733318001641,241.4025166677319,223.3169148548526,239.0482940673828,1230810,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-11-11 00:00:00+05:30,240.40995615863105,242.35020149283707,233.5368256557332,240.1605682373047,439180,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-11-14 00:00:00+05:30,241.8065233172879,246.39526717511333,239.4124053523369,242.9337615966797,307130,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-11-15 00:00:00+05:30,242.70432244989897,250.78448178060611,229.62641955001175,238.4796905517578,488480,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-11-16 00:00:00+05:30,238.4796984999461,250.38547554930167,238.1155866514043,248.45521545410156,364250,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-11-17 00:00:00+05:30,248.19085791632207,255.57274938862193,246.65461982438316,249.6522674560547,432270,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-11-18 00:00:00+05:30,249.58743316522552,254.64003497875672,241.91625813007175,243.8864288330078,279360,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-11-21 00:00:00+05:30,244.4001657861931,253.78713090892052,239.68672792888705,250.72463989257812,301880,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-11-22 00:00:00+05:30,250.3854758799191,254.37568266685008,246.8940449413545,247.62225341796875,303640,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-11-23 00:00:00+05:30,247.39280987918235,252.0812996027679,246.0062136907329,248.24571228027344,227540,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-11-24 00:00:00+05:30,248.38537110684257,259.26367075877135,247.6172672868478,256.4655456542969,703360,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-11-25 00:00:00+05:30,256.3707736511226,263.9521722678991,254.17616306882312,261.23883056640625,528450,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-11-28 00:00:00+05:30,260.5605079682243,272.8303813126353,260.2412841280435,270.7903747558594,1013900,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-11-29 00:00:00+05:30,272.1320718564462,276.0175549297255,261.86728752638425,263.0892639160156,519840,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-11-30 00:00:00+05:30,262.85486047879516,274.21199578616927,262.4857712381646,271.04974365234375,248700,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-12-01 00:00:00+05:30,275.11479963311757,277.81815629242834,271.1345475366144,276.69091796875,510620,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-12-02 00:00:00+05:30,274.39656216367814,282.1874387533563,274.39656216367814,278.6062316894531,407240,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-12-05 00:00:00+05:30,286.7960970240818,292.1778771722867,284.33214325106485,289.8984680175781,1042370,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-12-06 00:00:00+05:30,291.7838705245982,298.068434020291,289.4944759917768,296.50726318359375,616020,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-12-07 00:00:00+05:30,296.7716110405719,304.6971660770006,293.86373950419033,300.9264221191406,611940,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-12-08 00:00:00+05:30,299.26548927345743,301.4551224095946,287.1751683776673,288.5667419433594,441330,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-12-09 00:00:00+05:30,290.9858404675844,291.3299970187243,275.95772180591115,279.6087646484375,412910,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-12-12 00:00:00+05:30,279.1149588130703,302.2581708721774,276.72583340537585,296.6968078613281,795340,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-12-13 00:00:00+05:30,299.26550120268627,302.03869362945005,288.79120866059225,291.9783935546875,257750,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-12-14 00:00:00+05:30,291.97840507984574,296.6718724807792,284.8109984785538,290.1179504394531,173820,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-12-15 00:00:00+05:30,289.28999769694536,292.4721901070408,285.2997908321599,289.4845275878906,144780,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-12-16 00:00:00+05:30,287.7936671417182,289.28999470051394,269.3389605832371,275.7931213378906,408230,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-12-19 00:00:00+05:30,275.79312767553296,279.55887936313235,270.2367572399007,271.3939208984375,187690,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-12-20 00:00:00+05:30,274.3267092598925,277.3193642700004,269.53847342086425,271.7231140136719,126130,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-12-21 00:00:00+05:30,274.4414148345808,277.3243537407239,253.37812130337943,254.60012817382812,417070,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-12-22 00:00:00+05:30,258.42074646299164,260.5605143274044,247.50754373014271,254.53529357910156,392030,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-12-23 00:00:00+05:30,249.39291601992653,255.11885299925896,243.67693385638373,246.1857757568359,298100,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-12-26 00:00:00+05:30,245.39771623226943,261.79746848419643,243.50237410603972,254.5103454589844,334800,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-12-27 00:00:00+05:30,257.3633455719875,271.73307657051436,256.2760178738152,269.31402587890625,413330,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-12-28 00:00:00+05:30,271.3290771357816,272.50618086744686,265.25898340051225,269.5534362792969,259470,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-12-29 00:00:00+05:30,270.32652005010726,270.33650530862394,255.4729913636224,263.3187255859375,213110,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-12-30 00:00:00+05:30,267.26902058398497,279.80825245612925,264.780134023513,275.4788818359375,278050,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-01-02 00:00:00+05:30,278.3169172776021,283.80345148916774,271.3340555537913,278.9603271484375,301670,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-01-03 00:00:00+05:30,279.2147132621027,284.20247173567674,275.6484842192143,277.1098937988281,142570,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-01-04 00:00:00+05:30,276.3267999109493,279.8481560206894,273.53363702288954,277.98773193359375,157840,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-01-05 00:00:00+05:30,280.76588242080027,283.2847246569328,275.82302745742527,277.41412353515625,134050,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-01-06 00:00:00+05:30,278.81070654342795,280.81080256577565,274.55117175878763,278.0675354003906,101050,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-01-09 00:00:00+05:30,279.3244470637639,289.19021704510845,278.4166714097526,280.5614013671875,236400,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-01-10 00:00:00+05:30,280.8157882529626,281.9679592162266,271.83782320637744,273.5635681152344,140240,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-01-11 00:00:00+05:30,272.35155062168565,275.6784074166467,266.6904569751806,267.9822998046875,89060,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-01-12 00:00:00+05:30,272.0024440417349,276.1223071211094,264.35120886574225,275.0499572753906,136140,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-01-13 00:00:00+05:30,271.99245522318313,278.3119368359681,271.45376877118406,273.6434020996094,102280,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-01-16 00:00:00+05:30,277.8081619011767,277.8081619011767,269.9175243376764,275.3691711425781,72430,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-01-17 00:00:00+05:30,275.32427751928367,281.70860250362205,274.4514197554092,275.8829040527344,100100,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-01-18 00:00:00+05:30,278.6361496630818,282.0427668182167,267.5483417562368,269.5883483886719,240260,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-01-19 00:00:00+05:30,269.6382044141451,272.1320835909051,265.34874440726236,266.4759826660156,76070,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-01-20 00:00:00+05:30,264.6504447371906,275.89287149323576,264.6504447371906,274.197021484375,207280,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-01-23 00:00:00+05:30,277.3143894710836,277.3143894710836,263.1391878524604,264.5058288574219,224950,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-01-24 00:00:00+05:30,264.4509525085509,267.1343689231188,253.64746614886587,255.27845764160156,270710,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-01-25 00:00:00+05:30,255.87200037919993,260.1564981468799,246.4551102884898,250.6398468017578,206300,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-01-27 00:00:00+05:30,249.6871865254927,253.26839337453688,242.60955619551632,248.49012756347656,204540,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-01-30 00:00:00+05:30,248.8891477645374,256.46056147224704,246.53492515678516,253.2733917236328,87230,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-01-31 00:00:00+05:30,254.87444548599692,264.15166361421393,253.7821252161997,261.1390686035156,136500,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-02-01 00:00:00+05:30,263.3436567195106,273.6982479681385,261.13907604362043,269.2491760253906,351280,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-02-02 00:00:00+05:30,270.4362733302927,284.2822958673811,268.5957892167428,280.1823425292969,458740,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-02-03 00:00:00+05:30,280.51154079044477,286.6963428568849,272.6907089355484,275.10479736328125,203020,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-02-06 00:00:00+05:30,281.8083416748992,294.0882000749324,276.3218075891932,288.5567932128906,612390,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-02-07 00:00:00+05:30,293.6792193255175,296.4424570643742,280.6362488946004,290.3923034667969,464450,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-02-08 00:00:00+05:30,293.2951678566389,293.2951678566389,285.4094927073241,287.4145812988281,125150,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-02-09 00:00:00+05:30,287.2998623237537,296.6269761610959,286.2973180638572,287.6839294433594,221780,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-02-10 00:00:00+05:30,287.79365389718174,325.30160240008325,287.68890001345653,314.35845947265625,2750970,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-02-13 00:00:00+05:30,315.2263400469343,326.1994088460365,301.0511387859138,305.1011962890625,1085800,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-02-14 00:00:00+05:30,309.24101634101334,319.05692107753316,307.24591300978096,315.4906921386719,537240,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-02-15 00:00:00+05:30,319.4210103120628,321.1118676524937,310.7323440293389,318.83245849609375,253830,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-02-16 00:00:00+05:30,323.7055208860185,324.1045354703412,314.7275557458824,321.5358581542969,339170,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-02-17 00:00:00+05:30,319.31630016820776,326.99742987004225,313.744982536524,318.9870910644531,299430,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-02-20 00:00:00+05:30,324.19930028160223,329.7855957249453,318.7826020171021,323.63568115234375,426850,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-02-21 00:00:00+05:30,324.10454464607784,336.6737022866866,318.0244657529934,335.2422180175781,680550,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-02-22 00:00:00+05:30,336.07516627008096,337.06772535439325,319.3163096564115,322.1244201660156,441870,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-02-23 00:00:00+05:30,324.2042822920135,335.2022830104244,314.2287659137977,328.2443542480469,464550,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-02-24 00:00:00+05:30,330.91282540665856,335.17735259892095,325.80037322788036,333.8157043457031,416810,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-02-27 00:00:00+05:30,332.67849271962035,335.1773645493955,327.19695110774325,334.6536560058594,403610,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-02-28 00:00:00+05:30,335.6761271401302,339.79602028762594,330.34920503122794,336.2646789550781,1683390,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-03-01 00:00:00+05:30,338.6688020032089,340.06536829403115,333.4366482098346,338.24981689453125,208100,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-03-02 00:00:00+05:30,339.9506513032808,349.24284759366526,336.26469055694463,338.81842041015625,186690,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-03-03 00:00:00+05:30,340.17510408515784,344.05556424383235,334.77834590751957,342.8585205078125,200990,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-03-06 00:00:00+05:30,347.9260735054788,350.1206993771902,341.16267433721,348.70416259765625,449240,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-03-08 00:00:00+05:30,349.0433121148916,349.0433121148916,341.41704080034157,347.5170593261719,169530,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-03-09 00:00:00+05:30,347.1479944327314,348.6343367361442,342.5243325237865,343.9707946777344,95070,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-03-10 00:00:00+05:30,340.19006485375286,346.02574842934996,335.47662694873736,338.6239013671875,197680,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-03-13 00:00:00+05:30,334.17980480337394,340.2000327012586,317.2214266491728,319.4559326171875,376390,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-03-14 00:00:00+05:30,320.2140756012911,324.75791600330336,304.37295072872473,310.71240234375,276320,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-03-15 00:00:00+05:30,314.22876902952555,320.5632280810738,309.73479398572186,312.9269714355469,168750,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-03-16 00:00:00+05:30,309.9393094770523,313.71501567825936,302.2731274910141,309.470458984375,181630,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-03-17 00:00:00+05:30,309.83455457537264,319.5906084513909,305.2508035462368,317.2164306640625,211020,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-03-20 00:00:00+05:30,317.03689841082235,324.363916921425,306.2483742568657,312.996826171875,186750,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-03-21 00:00:00+05:30,317.2214420096214,334.8731267258462,311.73990026462127,331.41162109375,292550,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-03-22 00:00:00+05:30,334.6885699446439,354.03108096105166,333.6211823533669,339.35211181640625,767250,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-03-23 00:00:00+05:30,343.05801552927596,347.14299086308546,337.72610059958885,344.1653137207031,191810,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-03-24 00:00:00+05:30,343.058010552794,343.15777180758926,331.3866743704035,335.54644775390625,303450,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-03-27 00:00:00+05:30,338.9032144124634,338.9032144124634,322.68304436509356,331.5113830566406,290260,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-03-28 00:00:00+05:30,332.18472117707114,334.2396752750498,322.2092040246065,323.96490478515625,93810,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-03-29 00:00:00+05:30,322.9074816574612,331.16720811134707,321.3113929270339,325.3614501953125,126410,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-03-31 00:00:00+05:30,334.67359427352903,343.6415740884627,332.18470771570605,340.55914306640625,354400,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-04-03 00:00:00+05:30,343.95581969590063,346.06566227759083,335.775913885751,337.3071594238281,181590,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-04-05 00:00:00+05:30,338.66878757039063,354.0310770004754,336.5839082602876,343.19268798828125,408670,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-04-06 00:00:00+05:30,348.02583768754147,348.02583768754147,331.38668284242294,333.2620544433594,370150,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-04-10 00:00:00+05:30,338.0603084001182,338.0603084001182,331.51137908955207,334.4691162109375,125500,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-04-11 00:00:00+05:30,334.4691068444468,337.1674707079518,331.6859291704143,333.1224060058594,107360,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-04-12 00:00:00+05:30,335.0426819062586,339.3920230177908,329.70580482599286,330.6484680175781,256590,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-04-13 00:00:00+05:30,333.95536266071895,339.16757635653516,330.6883869476218,338.025390625,153420,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-04-17 00:00:00+05:30,339.16757308332905,340.34467676597853,334.319486504182,338.43438720703125,193920,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-04-18 00:00:00+05:30,337.9655215632791,339.1675578956685,331.4115999764793,333.64111328125,214900,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-04-19 00:00:00+05:30,335.37690013321725,339.1675844885918,332.91790835595594,335.6661682128906,142350,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-04-20 00:00:00+05:30,337.56649715800353,350.07081139272185,333.6810442390745,340.1152648925781,974890,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-04-21 00:00:00+05:30,340.1701229566991,341.60659984277726,330.1896133089352,331.28692626953125,231110,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-04-24 00:00:00+05:30,333.18227091074465,335.5265235162041,323.2067538176086,325.45623779296875,255920,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-04-25 00:00:00+05:30,325.7006242027905,333.37679170276937,324.807826406749,329.4564208984375,144810,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-04-26 00:00:00+05:30,329.45641460496256,331.1821594985829,320.72284492422983,322.4037170410156,154900,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-04-27 00:00:00+05:30,326.6832058364636,331.58618099559953,322.24411901035006,330.6036071777344,185330,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-04-28 00:00:00+05:30,331.1572361861373,334.5938090690311,324.2042996799031,327.2568054199219,233200,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-05-02 00:00:00+05:30,333.67605236646443,333.67605236646443,325.1270269566966,328.7381896972656,165610,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-05-03 00:00:00+05:30,331.09739303781095,336.3694574992999,328.2294318601395,335.4167785644531,150300,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-05-04 00:00:00+05:30,338.3695511006674,365.8022230357997,336.37444768720326,359.8119201660156,901090,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-05-05 00:00:00+05:30,366.1014550361547,366.6002308604546,352.4000977552083,361.18353271484375,512630,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-05-08 00:00:00+05:30,365.10391623382634,388.2471274727872,362.2110224396716,383.2843017578125,1017100,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-05-09 00:00:00+05:30,385.718326189673,391.62880767543857,370.5904465436414,378.2965393066406,544530,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-05-10 00:00:00+05:30,383.8578621838771,385.55371216355184,374.3911067808781,382.2218933105469,296030,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-05-11 00:00:00+05:30,380.2667033953629,390.5364806445582,380.2667033953629,384.3865661621094,360830,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-05-12 00:00:00+05:30,385.0549501247787,393.93315402613007,381.0697360170135,390.3718872070313,289570,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-05-15 00:00:00+05:30,394.0279187411804,396.9557304699848,390.8457264645576,392.4468078613281,230510,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-05-16 00:00:00+05:30,393.0353573385464,394.1226850039285,388.04759899668665,389.4740905761719,124320,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-05-17 00:00:00+05:30,389.0451618441902,394.02792770002907,380.3914130495443,382.2667846679687,146260,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-05-18 00:00:00+05:30,382.26677734739656,384.0324633007689,374.63551309978254,377.6880187988281,186310,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-05-19 00:00:00+05:30,379.66817444212495,393.5341366670429,379.66318181288096,389.9728698730469,269880,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-05-22 00:00:00+05:30,388.03760444691005,404.00841601684687,384.3566364433277,398.6465759277344,287940,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-05-23 00:00:00+05:30,402.4921492901371,402.4921492901371,395.03544464396106,397.005615234375,96480,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-05-24 00:00:00+05:30,399.1104560510557,412.44272478155017,397.0056365763594,404.51220703125,388350,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-05-25 00:00:00+05:30,410.9912834597009,410.9912834597009,390.052683881467,395.9631652832031,200770,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-05-26 00:00:00+05:30,395.9631726065311,408.98620244781966,394.87584493138206,400.54193115234375,194900,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-05-29 00:00:00+05:30,384.2569080263242,395.0304536767271,373.48333193306087,374.4509582519531,694020,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-05-30 00:00:00+05:30,378.0421745487144,384.45143213870585,373.58311716615947,381.4737548828125,375820,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-05-31 00:00:00+05:30,384.0573980319245,385.55372555672415,376.1867006389045,380.6108703613281,275240,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-06-01 00:00:00+05:30,379.96742157656666,386.0425075387573,378.9748625447549,384.6609191894531,178060,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-06-02 00:00:00+05:30,387.0500607479078,389.7284846349225,379.47864697559606,382.5910034179687,281140,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-06-05 00:00:00+05:30,384.89033583963703,398.0630225451917,384.0723666158027,393.339599609375,341040,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-06-06 00:00:00+05:30,398.3223879769775,416.2434313426263,397.9183807497573,411.63970947265625,804470,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-06-07 00:00:00+05:30,415.9790441847596,421.9593615438483,406.74170602781425,414.7520446777344,651710,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-06-08 00:00:00+05:30,420.46803352207417,420.46803352207417,400.9060596711414,405.1556091308594,497210,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-06-09 00:00:00+05:30,408.6969333365258,434.2292696703602,408.6969333365258,431.1917114257813,1030010,0.0,0.0
