,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-10-20 00:00:00+05:30,6.2798638343811035,6.350423812866211,5.785942077636719,5.785942077636719,25362,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-10-21 00:00:00+05:30,5.503701210021973,5.962341785430908,5.503701210021973,5.785942077636719,15965,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-10-22 00:00:00+05:30,5.503701210021973,5.785942077636719,5.503701210021973,5.750661849975586,7702,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-10-23 00:00:00+05:30,5.750661849975586,5.750661849975586,5.46842098236084,5.46842098236084,3205,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-10-26 00:00:00+05:30,5.46842098236084,5.46842098236084,5.221459865570068,5.221459865570068,2321,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-10-27 00:00:00+05:30,5.221459865570068,5.292019844055176,4.974499225616455,4.974499225616455,5106,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-10-28 00:00:00+05:30,5.221459865570068,5.221459865570068,4.727538108825684,4.727538108825684,5994,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-10-29 00:00:00+05:30,4.727538108825684,4.868658065795898,4.515857219696045,4.586417198181152,4727,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-10-30 00:00:00+05:30,4.3747358322143555,4.3747358322143555,4.3747358322143555,4.3747358322143555,6003,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-11-02 00:00:00+05:30,4.586417198181152,4.586417198181152,4.198336124420166,4.586417198181152,7542,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-11-03 00:00:00+05:30,4.586417198181152,4.65697717666626,4.3747358322143555,4.3747358322143555,5797,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-11-04 00:00:00+05:30,4.586417198181152,4.586417198181152,4.233615875244141,4.304175853729248,1643,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-11-05 00:00:00+05:30,4.304175853729248,4.304175853729248,4.163055896759033,4.268896102905273,982,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-11-06 00:00:00+05:30,4.268896102905273,4.480576992034912,4.163055896759033,4.480576992034912,2848,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-11-09 00:00:00+05:30,4.480576992034912,4.480576992034912,4.268896102905273,4.480576992034912,1001,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-11-10 00:00:00+05:30,4.480576992034912,4.515857219696045,4.268896102905273,4.480576992034912,1478,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-11-11 00:00:00+05:30,4.65697717666626,4.65697717666626,4.268896102905273,4.445296764373779,636,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-11-12 00:00:00+05:30,4.445296764373779,4.65697717666626,4.268896102905273,4.339456081390381,1951,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-11-13 00:00:00+05:30,4.515857219696045,4.515857219696045,4.198336124420166,4.233615875244141,4835,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-11-14 00:00:00+05:30,4.127775192260742,4.127775192260742,4.127775192260742,4.127775192260742,4,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-11-17 00:00:00+05:30,4.163055896759033,4.304175853729248,4.163055896759033,4.304175853729248,191,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-11-18 00:00:00+05:30,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,2925,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-11-19 00:00:00+05:30,4.515857219696045,4.515857219696045,4.304175853729248,4.304175853729248,4270,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-11-20 00:00:00+05:30,4.304175853729248,4.515857219696045,4.092494964599609,4.445296764373779,2623,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-11-23 00:00:00+05:30,4.445296764373779,4.65697717666626,4.233615875244141,4.304175853729248,15113,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-11-24 00:00:00+05:30,4.304175853729248,4.515857219696045,4.092494964599609,4.515857219696045,28375,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-11-25 00:00:00+05:30,4.5511369705200195,4.5511369705200195,4.304175853729248,4.515857219696045,2433,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-11-26 00:00:00+05:30,4.339456081390381,4.445296764373779,4.304175853729248,4.445296764373779,3065,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-11-27 00:00:00+05:30,4.233615875244141,4.410016059875488,4.233615875244141,4.268896102905273,3618,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-12-01 00:00:00+05:30,4.268896102905273,4.410016059875488,4.233615875244141,4.3747358322143555,7971,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-12-02 00:00:00+05:30,4.339456081390381,4.586417198181152,4.304175853729248,4.304175853729248,14661,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-12-03 00:00:00+05:30,4.480576992034912,4.515857219696045,4.092494964599609,4.515857219696045,32458,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-12-04 00:00:00+05:30,4.5511369705200195,4.727538108825684,4.5511369705200195,4.727538108825684,20912,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-12-07 00:00:00+05:30,4.939218997955322,4.939218997955322,4.727538108825684,4.939218997955322,8252,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-12-08 00:00:00+05:30,5.1508989334106445,5.186179161071777,4.939218997955322,5.186179161071777,9934,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-12-09 00:00:00+05:30,5.433139801025391,5.433139801025391,5.186179161071777,5.433139801025391,1682,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-12-10 00:00:00+05:30,5.609540939331055,5.680100917816162,5.433139801025391,5.6448211669921875,8132,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-12-11 00:00:00+05:30,5.891781806945801,5.927062034606934,5.6448211669921875,5.6448211669921875,10671,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-12-14 00:00:00+05:30,5.6448211669921875,5.6448211669921875,5.362579822540283,5.362579822540283,3555,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-12-15 00:00:00+05:30,5.11561918258667,5.11561918258667,5.11561918258667,5.11561918258667,18055,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-12-16 00:00:00+05:30,5.11561918258667,5.362579822540283,4.868658065795898,5.292019844055176,21978,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-12-17 00:00:00+05:30,5.362579822540283,5.538980960845947,5.292019844055176,5.503701210021973,17234,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-12-18 00:00:00+05:30,5.503701210021973,5.750661849975586,5.503701210021973,5.750661849975586,13782,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-12-21 00:00:00+05:30,5.856502056121826,6.03290319442749,5.856502056121826,6.03290319442749,12730,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-12-22 00:00:00+05:30,6.03290319442749,6.315144062042236,5.750661849975586,6.315144062042236,26042,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-12-23 00:00:00+05:30,6.315144062042236,6.597384929656982,6.315144062042236,6.597384929656982,6369,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-12-24 00:00:00+05:30,6.703225135803223,6.914906024932861,6.703225135803223,6.914906024932861,7036,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-12-28 00:00:00+05:30,7.23242712020874,7.23242712020874,6.632665157318115,7.161867141723633,56954,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-12-29 00:00:00+05:30,7.23242712020874,7.479388236999512,7.161867141723633,7.267706871032715,57233,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-12-30 00:00:00+05:30,7.58522891998291,7.620509147644043,6.914906024932861,7.267706871032715,13928,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-12-31 00:00:00+05:30,7.267706871032715,7.549949169158936,7.056026935577393,7.1265869140625,15524,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-01-01 00:00:00+05:30,7.479388236999512,7.479388236999512,7.161867141723633,7.408827781677246,19262,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-01-04 00:00:00+05:30,7.549949169158936,7.761629104614258,7.267706871032715,7.655788898468018,14098,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-01-05 00:00:00+05:30,7.655788898468018,7.902750015258789,7.549949169158936,7.726348876953125,13028,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-01-06 00:00:00+05:30,8.079151153564453,8.079151153564453,7.726348876953125,7.973309993743896,12046,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-01-07 00:00:00+05:30,7.761629104614258,7.973309993743896,7.761629104614258,7.761629104614258,7885,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-01-08 00:00:00+05:30,7.761629104614258,8.149710655212402,7.373548030853272,8.114431381225586,44838,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-01-11 00:00:00+05:30,8.114431381225586,8.502511978149414,7.726348876953125,8.431952476501465,21753,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-01-12 00:00:00+05:30,8.043869972229004,8.431952476501465,8.043869972229004,8.290830612182617,5158,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-01-13 00:00:00+05:30,8.043869972229004,8.326111793518066,7.902750015258789,8.2555513381958,17672,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-01-14 00:00:00+05:30,7.867469787597656,8.467231750488281,7.867469787597656,7.938029766082764,7036,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-01-15 00:00:00+05:30,7.761629104614258,8.2555513381958,7.549949169158936,8.184990882873535,1289,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-01-18 00:00:00+05:30,8.573073387145996,8.573073387145996,7.796909809112549,7.796909809112549,8448,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-01-19 00:00:00+05:30,8.043869972229004,8.184990882873535,7.408827781677246,7.408827781677246,7138,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-01-20 00:00:00+05:30,7.197146892547607,7.761629104614258,7.056026935577393,7.549949169158936,3453,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-01-21 00:00:00+05:30,7.655788898468018,7.655788898468018,7.58522891998291,7.58522891998291,70,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-01-22 00:00:00+05:30,7.408827781677246,7.549949169158936,7.23242712020874,7.373548030853272,3894,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-01-25 00:00:00+05:30,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,2277,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-01-27 00:00:00+05:30,7.020747184753418,7.020747184753418,6.703225135803223,6.703225135803223,630,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-01-28 00:00:00+05:30,6.950185775756836,6.950185775756836,6.385704040527344,6.8796257972717285,1050,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-01-29 00:00:00+05:30,6.562105178833008,6.703225135803223,6.562105178833008,6.562105178833008,6407,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-02-01 00:00:00+05:30,6.350423812866211,6.844346046447754,6.244584083557129,6.562105178833008,21303,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-02-02 00:00:00+05:30,6.8796257972717285,6.8796257972717285,6.315144062042236,6.632665157318115,8258,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-02-03 00:00:00+05:30,6.914906024932861,6.950185775756836,6.914906024932861,6.950185775756836,3555,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-02-04 00:00:00+05:30,7.23242712020874,7.267706871032715,6.632665157318115,6.7737860679626465,20379,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-02-05 00:00:00+05:30,6.491543769836426,6.738504886627197,6.491543769836426,6.738504886627197,225,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-02-08 00:00:00+05:30,6.7737860679626465,7.056026935577393,6.456264019012451,6.950185775756836,2872,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-02-09 00:00:00+05:30,7.267706871032715,7.267706871032715,6.632665157318115,6.703225135803223,4913,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-02-10 00:00:00+05:30,6.420983791351318,7.020747184753418,6.385704040527344,6.385704040527344,12032,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-02-11 00:00:00+05:30,6.385704040527344,6.632665157318115,6.068182945251465,6.350423812866211,5602,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-02-12 00:00:00+05:30,6.2798638343811035,6.350423812866211,6.03290319442749,6.03290319442749,9672,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-02-15 00:00:00+05:30,5.750661849975586,6.244584083557129,5.750661849975586,5.821221828460693,21431,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-02-16 00:00:00+05:30,5.785942077636719,5.785942077636719,5.57426118850708,5.715382099151611,10634,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-02-17 00:00:00+05:30,5.962341785430908,5.962341785430908,5.46842098236084,5.538980960845947,1716,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-02-18 00:00:00+05:30,5.538980960845947,5.785942077636719,5.362579822540283,5.503701210021973,12583,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-02-19 00:00:00+05:30,5.503701210021973,5.503701210021973,5.397860050201416,5.433139801025391,3560,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-02-22 00:00:00+05:30,5.609540939331055,5.609540939331055,5.186179161071777,5.433139801025391,4784,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-02-23 00:00:00+05:30,5.433139801025391,5.433139801025391,5.292019844055176,5.327300071716309,2063,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-02-24 00:00:00+05:30,5.538980960845947,5.57426118850708,5.080338954925537,5.57426118850708,6566,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-02-25 00:00:00+05:30,5.57426118850708,5.821221828460693,5.362579822540283,5.609540939331055,22450,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-02-26 00:00:00+05:30,5.609540939331055,5.856502056121826,5.609540939331055,5.856502056121826,508,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-03-01 00:00:00+05:30,5.856502056121826,6.138742923736572,5.856502056121826,6.138742923736572,5683,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-03-02 00:00:00+05:30,6.350423812866211,6.420983791351318,6.350423812866211,6.420983791351318,6899,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-03-03 00:00:00+05:30,6.738504886627197,6.738504886627197,6.420983791351318,6.738504886627197,2444,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-03-04 00:00:00+05:30,7.056026935577393,7.056026935577393,7.056026935577393,7.056026935577393,5153,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-03-05 00:00:00+05:30,7.408827781677246,7.408827781677246,7.408827781677246,7.408827781677246,5598,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-03-08 00:00:00+05:30,7.761629104614258,7.761629104614258,7.761629104614258,7.761629104614258,18907,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-03-09 00:00:00+05:30,8.149710655212402,8.149710655212402,8.149710655212402,8.149710655212402,4987,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-03-10 00:00:00+05:30,8.537792205810547,8.537792205810547,8.537792205810547,8.537792205810547,7613,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-03-12 00:00:00+05:30,8.961153984069824,8.961153984069824,8.149710655212402,8.855314254760742,35562,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-03-15 00:00:00+05:30,8.890593528747559,9.24339485168457,8.431952476501465,8.431952476501465,12025,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-03-16 00:00:00+05:30,8.043869972229004,8.820033073425293,8.043869972229004,8.043869972229004,5155,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-03-17 00:00:00+05:30,8.326111793518066,8.431952476501465,7.796909809112549,8.396672248840332,19447,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-03-18 00:00:00+05:30,8.396672248840332,8.643632888793945,8.008589744567871,8.008589744567871,710,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-03-19 00:00:00+05:30,7.620509147644043,7.902750015258789,7.620509147644043,7.620509147644043,9958,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-03-22 00:00:00+05:30,7.267706871032715,7.267706871032715,7.267706871032715,7.267706871032715,15,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-03-23 00:00:00+05:30,7.267706871032715,7.267706871032715,6.914906024932861,6.914906024932861,1057,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-03-24 00:00:00+05:30,6.597384929656982,6.597384929656982,6.597384929656982,6.597384929656982,1962,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-03-25 00:00:00+05:30,6.597384929656982,6.914906024932861,6.597384929656982,6.914906024932861,4917,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-03-26 00:00:00+05:30,6.985466003417969,7.091307163238525,6.597384929656982,6.597384929656982,6384,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-03-30 00:00:00+05:30,6.597384929656982,6.597384929656982,6.385704040527344,6.385704040527344,157,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-03-31 00:00:00+05:30,6.385704040527344,6.385704040527344,6.103463172912598,6.138742923736572,459,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-04-01 00:00:00+05:30,6.385704040527344,6.420983791351318,5.856502056121826,6.420983791351318,5435,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-04-05 00:00:00+05:30,6.103463172912598,6.738504886627197,6.103463172912598,6.420983791351318,2841,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-04-06 00:00:00+05:30,6.385704040527344,6.385704040527344,6.174023151397705,6.385704040527344,2015,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-04-07 00:00:00+05:30,6.068182945251465,6.66794490814209,6.068182945251465,6.103463172912598,1836,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-04-08 00:00:00+05:30,5.821221828460693,6.385704040527344,5.821221828460693,6.385704040527344,2096,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-04-09 00:00:00+05:30,6.350423812866211,6.350423812866211,6.068182945251465,6.138742923736572,3835,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-04-12 00:00:00+05:30,5.891781806945801,6.138742923736572,5.891781806945801,5.891781806945801,595,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-04-13 00:00:00+05:30,5.750661849975586,5.856502056121826,5.609540939331055,5.680100917816162,7314,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-04-15 00:00:00+05:30,5.680100917816162,5.680100917816162,5.6448211669921875,5.6448211669921875,14815,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-04-16 00:00:00+05:30,5.680100917816162,5.715382099151611,5.680100917816162,5.715382099151611,566,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-04-19 00:00:00+05:30,5.997622966766357,5.997622966766357,5.6448211669921875,5.997622966766357,20762,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-04-20 00:00:00+05:30,6.2798638343811035,6.2798638343811035,5.997622966766357,5.997622966766357,7515,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-04-22 00:00:00+05:30,5.750661849975586,5.750661849975586,5.715382099151611,5.715382099151611,294,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-04-23 00:00:00+05:30,5.715382099151611,5.750661849975586,5.715382099151611,5.750661849975586,162,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-04-26 00:00:00+05:30,5.6448211669921875,5.6448211669921875,5.46842098236084,5.46842098236084,28752,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-04-27 00:00:00+05:30,5.221459865570068,5.715382099151611,5.221459865570068,5.715382099151611,66832,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-04-28 00:00:00+05:30,5.997622966766357,5.997622966766357,5.997622966766357,5.997622966766357,816,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-04-29 00:00:00+05:30,6.2798638343811035,6.2798638343811035,6.2798638343811035,6.2798638343811035,1829,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-04-30 00:00:00+05:30,6.562105178833008,6.562105178833008,6.068182945251465,6.562105178833008,10717,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2021-05-03 00:00:00+05:30,6.809065818786621,6.8796257972717285,6.385704040527344,6.844346046447754,13517,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2021-05-04 00:00:00+05:30,6.844346046447754,7.161867141723633,6.703225135803223,7.1265869140625,2079,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2021-05-05 00:00:00+05:30,7.479388236999512,7.479388236999512,6.809065818786621,7.091307163238525,5685,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2021-05-06 00:00:00+05:30,6.985466003417969,7.020747184753418,6.950185775756836,6.950185775756836,714,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2021-05-07 00:00:00+05:30,7.267706871032715,7.267706871032715,6.632665157318115,6.632665157318115,2589,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2021-05-10 00:00:00+05:30,6.632665157318115,6.914906024932861,6.315144062042236,6.315144062042236,12823,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2021-05-11 00:00:00+05:30,6.597384929656982,6.597384929656982,6.03290319442749,6.068182945251465,13137,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2021-05-12 00:00:00+05:30,6.315144062042236,6.315144062042236,5.785942077636719,6.2798638343811035,14352,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2021-05-14 00:00:00+05:30,6.562105178833008,6.562105178833008,6.03290319442749,6.03290319442749,10626,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2021-05-17 00:00:00+05:30,6.2798638343811035,6.2798638343811035,5.891781806945801,6.244584083557129,29234,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2021-05-18 00:00:00+05:30,6.244584083557129,6.526824951171875,6.03290319442749,6.491543769836426,11791,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2021-05-19 00:00:00+05:30,6.526824951171875,6.809065818786621,6.244584083557129,6.632665157318115,9254,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2021-05-20 00:00:00+05:30,6.738504886627197,6.950185775756836,6.738504886627197,6.844346046447754,8044,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2021-05-21 00:00:00+05:30,6.844346046447754,7.161867141723633,6.597384929656982,7.056026935577393,6485,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2021-05-24 00:00:00+05:30,7.408827781677246,7.408827781677246,6.703225135803223,7.020747184753418,7403,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2021-05-25 00:00:00+05:30,6.985466003417969,6.985466003417969,6.703225135803223,6.7737860679626465,1451,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2021-05-26 00:00:00+05:30,7.056026935577393,7.056026935577393,6.456264019012451,7.056026935577393,18674,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2021-05-27 00:00:00+05:30,7.373548030853272,7.408827781677246,6.738504886627197,6.950185775756836,24128,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2021-05-28 00:00:00+05:30,7.020747184753418,7.020747184753418,6.632665157318115,6.632665157318115,27256,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2021-05-31 00:00:00+05:30,6.632665157318115,6.8796257972717285,6.491543769836426,6.809065818786621,18611,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2021-06-01 00:00:00+05:30,7.020747184753418,7.020747184753418,6.491543769836426,6.491543769836426,8099,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2021-06-02 00:00:00+05:30,6.703225135803223,6.738504886627197,6.174023151397705,6.315144062042236,13683,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2021-06-03 00:00:00+05:30,6.350423812866211,6.526824951171875,6.315144062042236,6.420983791351318,18055,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2021-06-04 00:00:00+05:30,6.632665157318115,6.632665157318115,6.138742923736572,6.526824951171875,22446,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2021-06-07 00:00:00+05:30,7.056026935577393,7.161867141723633,6.350423812866211,6.809065818786621,81377,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2021-06-08 00:00:00+05:30,7.302988052368164,7.479388236999512,7.056026935577393,7.444108009338379,52878,0.0,0.0
