,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-06-14 00:00:00+05:30,89.31231106153719,89.50304453042911,86.68968584618835,87.1665267944336,160359,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-06-15 00:00:00+05:30,87.50030391863167,88.45398570521075,87.11882974879711,88.26325225830078,101108,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-06-16 00:00:00+05:30,87.26189085964022,88.83546739591874,86.30820899232174,86.35589599609375,247177,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-06-17 00:00:00+05:30,85.2591630007632,85.83137068344978,81.8259096286283,83.8763198852539,185899,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-06-20 00:00:00+05:30,83.87631623461493,83.87631623461493,79.44170142979489,80.1092758178711,417938,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-06-21 00:00:00+05:30,80.10928094161521,83.82864186910761,80.10928094161521,83.1133804321289,102955,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-06-22 00:00:00+05:30,82.20737287278217,85.06841843368198,81.53979848564492,84.35315704345703,199688,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-06-23 00:00:00+05:30,83.54253322104161,85.02074308062794,83.49485349151605,84.40084838867188,770564,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-06-24 00:00:00+05:30,85.83136819263875,86.35589613088874,84.01937118670222,85.9267349243164,130249,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-06-27 00:00:00+05:30,87.16651481850313,87.59566870255561,85.306831010242,87.11882781982422,128945,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-06-28 00:00:00+05:30,87.26188975533387,88.02483814993957,86.40357463040625,87.64336395263672,107434,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-06-29 00:00:00+05:30,87.07116129696297,88.12020994280272,86.45126660023453,87.78642272949219,132429,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-06-30 00:00:00+05:30,87.73873711149221,88.21557807405468,86.68968844905794,87.97715759277344,89700,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-07-01 00:00:00+05:30,87.35726150436533,88.35863042031245,87.07116129696297,87.78642272949219,113007,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-07-04 00:00:00+05:30,87.54799030929976,88.07251092266044,86.97577542052149,87.73872375488281,340862,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-07-05 00:00:00+05:30,88.21556698934074,88.35862071533722,86.88041100673156,87.07115173339844,133964,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-07-06 00:00:00+05:30,87.07116144981026,87.45262839368304,86.0697925321053,87.35726165771484,66239,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-07-07 00:00:00+05:30,87.07115956235367,88.12020818729454,86.78505208463552,87.5956802368164,118121,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-07-08 00:00:00+05:30,86.11747374958122,87.929463439228,86.11747374958122,87.5479965209961,142364,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-07-11 00:00:00+05:30,88.1202055004254,88.1202055004254,86.59431597649038,86.78504943847656,90135,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-07-12 00:00:00+05:30,87.73873072175509,87.73873072175509,85.83136701041259,86.2605209350586,213206,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-07-13 00:00:00+05:30,85.83137008389107,86.92810571238832,84.30548051538054,85.68831634521484,326037,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-07-14 00:00:00+05:30,85.83136502886157,86.06978548727507,84.87768319520755,85.54525756835938,402415,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-07-15 00:00:00+05:30,85.68831634521484,85.87905708878829,83.44716535933856,85.68831634521484,277222,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-07-18 00:00:00+05:30,86.73736476488409,86.73736476488409,84.97305472806643,85.1637954711914,407898,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-07-19 00:00:00+05:30,83.82864585544124,85.54526902021198,83.3994846072366,85.06842803955078,269217,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-07-20 00:00:00+05:30,84.97305798992677,86.16516039516148,83.2564348919982,84.16242980957031,387694,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-07-21 00:00:00+05:30,84.78232505080607,84.78232505080607,83.5902226380445,84.68695831298828,296831,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-07-22 00:00:00+05:30,85.25915974610893,85.35452647691362,84.01937041760245,84.877685546875,218844,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-07-25 00:00:00+05:30,83.92399738766754,84.63925872903971,83.73326394037414,84.11473083496094,205362,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-07-26 00:00:00+05:30,84.2578029097501,84.2578029097501,81.25370316649249,82.06433868408203,257536,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-07-27 00:00:00+05:30,82.87495422363281,83.35179514865254,82.39811329861307,82.87495422363281,153232,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-07-28 00:00:00+05:30,84.21010764652006,84.21010764652006,82.97031836967075,83.01800537109375,34004,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-07-29 00:00:00+05:30,83.59022088042578,84.21011557723064,82.01664427346434,83.54253387451172,131051,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-08-01 00:00:00+05:30,83.92400492830906,83.92400492830906,81.39674650651489,83.16105651855469,515230,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-08-02 00:00:00+05:30,82.25505886851161,83.54252789994618,82.25505886851161,82.77958679199219,490372,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-08-03 00:00:00+05:30,82.87495821026661,83.78095310098023,82.11200978312797,82.92263793945312,398445,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-08-04 00:00:00+05:30,83.63790320594138,83.63790320594138,82.20738029631173,82.44580078125,377678,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-08-05 00:00:00+05:30,82.25506206990678,82.58884927237871,81.63516739330733,81.7782211303711,338404,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-08-08 00:00:00+05:30,82.01665067143165,82.01665067143165,80.49076095135241,81.0152816772461,395087,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-08-10 00:00:00+05:30,81.82590806717465,81.87358779547966,79.53707010408995,80.82453918457031,493019,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-08-11 00:00:00+05:30,81.82591818503009,82.68422616080409,80.87223618882236,82.06433868408203,435064,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-08-12 00:00:00+05:30,82.9226359038355,82.9226359038355,81.11064616688971,81.25369262695312,40629,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-08-16 00:00:00+05:30,82.39811538481558,83.82863819609358,80.49075163644493,83.16105651855469,185280,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-08-17 00:00:00+05:30,82.54116470479836,90.79050665430992,81.3967421513989,84.92536926269531,891142,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-08-18 00:00:00+05:30,84.92537066859326,85.87905250753978,84.01936855598507,85.11610412597656,98668,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-08-19 00:00:00+05:30,85.59294654649477,87.30957679710907,83.54252910159856,86.2605209350586,175323,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-08-22 00:00:00+05:30,87.16652461265643,87.16652461265643,83.11337665402212,83.59021759033203,130517,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-08-23 00:00:00+05:30,81.68285520921698,84.87768808064492,81.68285520921698,83.78095245361328,38279,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-08-24 00:00:00+05:30,84.2577940990501,84.877688786967,82.68421751465044,83.8763198852539,58546,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-08-25 00:00:00+05:30,85.54525589609518,85.54525589609518,83.16105135856728,83.44715881347656,41540,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-08-26 00:00:00+05:30,84.59157203056418,84.59157203056418,82.2550545508305,82.73189544677734,44897,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-08-29 00:00:00+05:30,81.58748218461072,84.82999453483681,81.53979518345423,83.44715881347656,92598,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-08-30 00:00:00+05:30,84.5915721861375,84.5915721861375,83.30410321991614,83.68557739257812,27747,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-09-01 00:00:00+05:30,83.92400311972811,85.16379243985742,83.39947518982376,84.35315704345703,67066,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-09-02 00:00:00+05:30,84.6869531990479,84.6869531990479,83.20874338608104,83.59021759033203,100678,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-09-05 00:00:00+05:30,83.59021872408502,83.78095219078985,82.20737562442129,82.30274963378906,43568,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-09-06 00:00:00+05:30,83.3517913493927,83.39947107411233,81.63516118716137,81.96894836425781,45868,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-09-07 00:00:00+05:30,82.01663450811624,82.1120012325739,80.72916553790108,80.9198989868164,96655,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-09-08 00:00:00+05:30,81.96895649639633,82.15969724224252,81.30138207597342,81.53980255126953,60631,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-09-09 00:00:00+05:30,81.49210215186088,82.35041717705836,81.06294827726929,81.3013687133789,59739,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-09-12 00:00:00+05:30,82.01663450811624,82.01663450811624,80.58611181320724,80.9198989868164,53522,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-09-13 00:00:00+05:30,81.44443196129218,82.15969335332458,80.58611683565027,81.06295776367188,80850,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-09-14 00:00:00+05:30,81.01527015574455,82.01663900752148,79.53706765552036,81.92127227783203,61563,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-09-15 00:00:00+05:30,81.92127601242927,82.01664274646627,80.30001242973871,80.49075317382812,41870,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-09-16 00:00:00+05:30,81.3490651397442,82.20737298840929,79.3940144266401,80.1092758178711,90978,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-09-19 00:00:00+05:30,79.48937630020112,80.44305809690663,77.24822553314611,77.62969970703125,135984,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-09-20 00:00:00+05:30,78.20191571756375,79.01254387650613,76.8667596037681,77.7250747680664,89207,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-09-21 00:00:00+05:30,78.82181030979201,78.82181030979201,75.43623666213489,75.81771087646484,105909,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-09-22 00:00:00+05:30,76.10380758654722,77.10516907194042,75.86538714583249,76.8190689086914,29090,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-09-23 00:00:00+05:30,77.9158069152032,77.9158069152032,75.5316022081772,76.15149688720703,55052,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-09-26 00:00:00+05:30,76.38991537860782,77.10517677218283,73.81497727214385,75.43623352050781,44690,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-09-27 00:00:00+05:30,76.10381112866008,76.34223158047165,73.48118615873278,74.00570678710938,24203,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-09-28 00:00:00+05:30,72.62287361255156,75.1501319451935,72.52750688370027,73.86265563964844,37726,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-09-29 00:00:00+05:30,75.53160524152032,75.53160524152032,72.76593349111329,73.67192840576172,31318,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-09-30 00:00:00+05:30,73.86265864908103,75.67465567514304,73.19508424390754,74.67329406738281,37039,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-10-03 00:00:00+05:30,77.05749672671071,77.05749672671071,73.62423623091473,73.9580307006836,33450,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-10-04 00:00:00+05:30,75.00707643926073,76.05612498383479,74.29181507577638,75.05475616455078,35185,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-10-06 00:00:00+05:30,75.91308470800418,77.91581542544839,75.15014348403389,76.24687194824219,88268,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-10-07 00:00:00+05:30,76.77139399301103,76.77139399301103,74.48255594671194,75.48392486572266,41838,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-10-10 00:00:00+05:30,75.05476175688835,76.67602533386227,75.05476175688835,75.72234344482422,31345,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-10-11 00:00:00+05:30,76.24685951089653,76.24685951089653,74.95939049369478,75.15013122558594,23108,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-10-12 00:00:00+05:30,76.00844492111763,76.00844492111763,71.52614287784552,73.05203247070312,60880,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-10-13 00:00:00+05:30,73.43350170539688,76.0561267663039,72.57518659389703,75.24549865722656,73062,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-10-14 00:00:00+05:30,76.24686548030306,76.29455248601302,74.57792214467152,74.95939636230469,39703,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-10-17 00:00:00+05:30,75.81771796450991,76.58066646449633,74.38719498404745,76.24687194824219,38206,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-10-18 00:00:00+05:30,76.29454499227263,78.20190861707944,76.19917826623525,76.86675262451172,32194,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-10-19 00:00:00+05:30,77.2005420642937,77.96349044696358,73.09971451648444,75.24549865722656,48228,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-10-20 00:00:00+05:30,75.43623164102459,76.72370066217945,74.19644962199266,75.67465209960938,35317,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-10-21 00:00:00+05:30,76.7237011612774,76.7237011612774,73.3381349929588,73.86265563964844,48716,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-10-24 00:00:00+05:30,74.91170983864312,76.19917883987706,74.91170983864312,76.00843811035156,23735,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-10-25 00:00:00+05:30,76.67602989758598,76.67602989758598,73.91035079956055,74.38719177246094,26760,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-10-27 00:00:00+05:30,75.34086409011208,75.34086409011208,73.91034135422387,74.62560272216797,33188,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-10-28 00:00:00+05:30,74.8640282894869,76.10381765564252,74.1010798678503,75.72234344482422,51129,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-10-31 00:00:00+05:30,76.10380625421936,77.15285471979588,75.00707079092896,76.19917297363281,25358,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-11-01 00:00:00+05:30,75.86539325760616,82.92263305048719,75.86539325760616,79.4893798828125,182327,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-11-02 00:00:00+05:30,80.10928414702678,80.96759936094811,76.53297681903453,79.25096893310547,110479,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-11-03 00:00:00+05:30,79.01253873502692,80.87222268266305,78.01117717185207,78.96485900878906,43998,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-11-04 00:00:00+05:30,80.06158391466806,86.59431004223093,78.82180194468907,80.9198989868164,148824,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-11-07 00:00:00+05:30,79.20328135954384,80.06158921247312,76.77138970687045,78.7264404296875,123354,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-11-09 00:00:00+05:30,79.34632865937995,79.34632865937995,78.20191332599104,78.39264678955078,27882,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-11-10 00:00:00+05:30,79.91854926018823,79.91854926018823,76.86676269506444,78.10655212402344,133326,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-11-11 00:00:00+05:30,79.96621745582779,79.96621745582779,77.15285905690105,78.15422058105469,53137,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-11-14 00:00:00+05:30,79.31564461364712,79.36404027478822,76.4604778257106,77.2347640991211,61658,1.2,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-11-15 00:00:00+05:30,78.15422258767255,78.15422258767255,76.21851428828747,77.2347640991211,30042,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-11-16 00:00:00+05:30,78.15422454061388,78.15422454061388,76.21851619285873,76.46047973632812,38193,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-11-17 00:00:00+05:30,76.02495352123658,77.33155526867598,75.92816218990328,76.79923248291016,29457,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-11-18 00:00:00+05:30,77.81548222392111,77.81548222392111,76.07334164159812,76.36370086669922,37493,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-11-21 00:00:00+05:30,77.28315946621878,77.28315946621878,75.97655772109206,76.654052734375,18062,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-11-22 00:00:00+05:30,77.28315946621878,77.28315946621878,76.21852128071338,76.654052734375,23302,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-11-23 00:00:00+05:30,77.13797440943462,78.05744030158736,75.73458881633478,76.17012023925781,50856,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-11-24 00:00:00+05:30,77.1863753545852,77.28315930139895,75.83137794676725,76.21852111816406,26070,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-11-25 00:00:00+05:30,75.5894145488696,77.13797985361762,75.5894145488696,76.654052734375,23132,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-11-28 00:00:00+05:30,77.23476359335581,77.67029500420895,76.02494591416253,76.50887298583984,48506,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-11-29 00:00:00+05:30,75.92816696567346,77.33156013271753,75.92816696567346,76.41209411621094,39108,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-11-30 00:00:00+05:30,76.89601404754511,77.33155287262467,76.55726655079985,77.13797760009766,31371,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-12-01 00:00:00+05:30,77.23476622155346,77.33155016235412,76.75083913340873,76.89601135253906,29643,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-12-02 00:00:00+05:30,77.81547979991339,77.81547979991339,76.36369848791554,76.70244598388672,25970,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-12-05 00:00:00+05:30,77.42833709716797,77.76708459513975,76.79923038142515,77.42833709716797,290310,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-12-06 00:00:00+05:30,78.00904665730535,79.84797110503753,76.55726536448648,78.92851257324219,809168,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-12-07 00:00:00+05:30,79.84797883493131,79.84797883493131,78.92852021412536,79.2188720703125,95726,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-12-08 00:00:00+05:30,79.84797599508572,79.84797599508572,78.54137422835817,78.83172607421875,32673,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-12-09 00:00:00+05:30,79.36405360072254,79.36405360072254,77.08959744387178,77.71870422363281,414513,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-12-12 00:00:00+05:30,78.63815274719214,79.07368417798155,77.81547816451135,78.05744171142578,36228,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-12-13 00:00:00+05:30,78.83172063106711,79.12207984102102,77.91226210644884,78.05744171142578,24068,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-12-14 00:00:00+05:30,79.02530106385969,79.02530106385969,77.42834007302515,78.25101470947266,30589,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-12-15 00:00:00+05:30,78.3961892002777,78.3961892002777,77.91226210644884,78.05744171142578,15845,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-12-16 00:00:00+05:30,77.81547739722225,78.10582922017173,76.70244361556247,77.04119110107422,23455,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-12-19 00:00:00+05:30,77.81548268790486,78.15423019644808,77.18637595252923,77.37994384765625,19154,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-12-20 00:00:00+05:30,77.42834459504172,77.76709212581656,76.4604902876037,76.99281311035156,29459,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-12-21 00:00:00+05:30,77.81547656044447,77.91226050038688,74.91191405732447,75.73458862304688,89972,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-12-22 00:00:00+05:30,76.46047845002322,76.46047845002322,74.18602265650266,74.71833801269531,55515,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-12-23 00:00:00+05:30,75.00870044432729,75.00870044432729,66.39479659389237,71.7179946899414,150707,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-12-26 00:00:00+05:30,70.94371739319112,74.7667386146526,70.94371739319112,74.47637939453125,44917,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-12-27 00:00:00+05:30,75.3958430366068,75.3958430366068,73.7020982005399,74.66995239257812,36046,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-12-28 00:00:00+05:30,74.52477772320022,74.91192090248678,73.02460067251796,74.42799377441406,38269,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-12-29 00:00:00+05:30,74.91191594058768,74.91191594058768,73.55691859490585,74.66995239257812,15784,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-12-30 00:00:00+05:30,75.29906149832986,75.29906149832986,74.04084805485216,74.33120727539062,30312,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-01-02 00:00:00+05:30,75.00870302540876,75.97655725799468,74.57317157440181,75.63780975341797,77567,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-01-03 00:00:00+05:30,76.7508464686278,76.7508464686278,75.49263296554523,76.3153076171875,33712,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-01-04 00:00:00+05:30,76.31530492830085,76.75084376439541,75.63780991767614,76.0733413696289,26179,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-01-05 00:00:00+05:30,76.94441435099255,76.94441435099255,75.63781256525694,76.02495574951172,13625,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-01-06 00:00:00+05:30,76.46049196292192,76.46049196292192,75.29906972220543,75.49263763427734,10817,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-01-09 00:00:00+05:30,78.20261940053723,78.20261940053723,74.62155456345026,75.44422912597656,36109,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-01-10 00:00:00+05:30,75.49263213524712,75.58941608423315,74.18603036358085,74.863525390625,19356,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-01-11 00:00:00+05:30,75.68619504860213,75.68619504860213,74.33120508375214,75.10548400878906,11571,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-01-12 00:00:00+05:30,75.73460121643849,76.07334875463559,74.81514255788315,75.49263763427734,23530,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-01-13 00:00:00+05:30,76.79923142896646,76.79923142896646,74.76673902927095,74.91191864013672,29735,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-01-16 00:00:00+05:30,76.07334319217075,76.1701271411299,73.75049149644163,74.57317352294922,27722,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-01-17 00:00:00+05:30,73.99245746068463,75.49263456270292,73.94406917670669,74.5247802734375,19564,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-01-18 00:00:00+05:30,75.25066583352621,75.25066583352621,73.65370488884813,74.33120727539062,9524,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-01-19 00:00:00+05:30,74.86352779785196,74.96031174995005,73.75049388836827,74.5247802734375,10690,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-01-20 00:00:00+05:30,75.20227801309248,77.33156195615003,74.52478294002199,74.7667465209961,24945,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-01-23 00:00:00+05:30,74.81513410743655,75.6861969975152,73.9440638332162,74.04084777832031,14451,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-01-24 00:00:00+05:30,74.96031162063133,74.96031162063133,74.13763695300341,74.37960052490234,18935,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-01-25 00:00:00+05:30,75.29905876255077,75.29905876255077,73.65370221284842,74.08924102783203,27055,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-01-27 00:00:00+05:30,74.91191805254066,76.89601477167076,72.92781394926885,74.04084777832031,67329,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-01-30 00:00:00+05:30,74.71834263783725,75.34744935604475,73.21817303118735,73.89566802978516,27744,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-01-31 00:00:00+05:30,74.7667387533965,75.87977258707151,73.60531663903926,74.6215591430664,51921,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-02-01 00:00:00+05:30,74.52477702503094,74.96030848255944,72.5890685308743,73.4117431640625,37032,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-02-02 00:00:00+05:30,73.41174556761487,73.41174556761487,72.6374665750869,73.072998046875,15870,0.0,0.0
