,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,5.542125701904297,5.542125701904297,5.542125701904297,5.542125701904297,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,5.6154351234436035,5.82069974271195,5.556788413885714,5.6154351234436035,7538787,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,5.615434834046127,5.630096699982606,5.336862410094815,5.366186141967773,8893296,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,5.366186141967773,5.615434834046127,5.336862410094815,5.366186141967773,6887913,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,5.454156449216072,5.542126128298578,5.351524147339239,5.498141288757324,3171264,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,5.498141955753968,5.688743959835826,5.351524796549301,5.4101715087890625,4929452,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,5.468817180564073,5.615434311874233,5.366185642973188,5.424832344055176,5446392,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,5.424833265609339,5.542126687698766,5.351524687500821,5.483479976654053,2552862,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,5.512803823116539,5.6154353802334915,5.336862929186729,5.4101715087890625,3991670,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,5.336863119870075,5.483480284313297,5.190245955426852,5.322201251983643,2742610,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,5.410170905151122,5.542126182270353,5.336862333728167,5.380847930908203,3302548,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,5.9379928142338505,6.289873429588302,5.762052695859237,6.143256664276123,73324,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,6.187241659144104,6.451152189606526,5.571449411784625,5.747390270233154,13344974,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,5.718067382807732,6.964312410890684,5.57145023159674,6.832357883453369,29278371,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,6.891004493417281,7.550780907170044,6.744387344314339,7.169576168060303,22336208,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,7.184238600287223,7.902663293247529,7.066945174650312,7.697398662567139,17856043,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,7.917323908759017,8.313190520662733,7.565442896628204,8.195897102355957,15846054,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,8.357175546874013,8.430484124229324,7.492134485523436,7.756045818328857,12299181,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,8.049280308434053,9.55943673296808,7.917324260464047,9.324849128723145,29866150,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,9.530113289464223,9.61808373839337,8.884997926001382,9.412819862365724,26767738,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,9.53011299745632,10.395154078131425,9.251540548725083,10.028611183166504,41573215,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,10.02861184344873,10.23387572670152,9.559437361329572,9.73537826538086,18214324,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,9.852670141764522,9.852670141764522,8.943644230318823,9.456804275512695,16223595,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,9.559437012619265,10.365830648008671,9.427481717999562,10.219213485717772,28478143,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,10.043272180925545,10.48312361680395,9.779360865072231,10.263197898864746,22001178,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,10.35116674256472,10.541769470346386,9.823345667994914,9.984623908996582,20559221,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,10.160565143723666,10.263197443761763,8.650408917057147,8.87033462524414,14511655,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,8.533116146732183,9.456803887276177,8.21055811439688,9.280863761901855,11884577,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,9.383495469564467,9.764699459532162,9.119584898477529,9.251540184020996,10914381,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,9.383496126985827,9.603422627913965,8.84101308014208,9.412819862365724,9298404,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,9.51545055989377,9.58875912865923,8.709056303473714,8.88499641418457,11213420,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,8.709057533133665,9.060938561449008,8.6210870867522,8.723718643188477,6555526,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,8.59176366505111,9.44214366808726,8.239882623923636,9.295526504516602,10008940,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,9.588758852045393,9.632743689151642,8.518453324619308,8.679732322692871,10095026,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,8.56243967344041,8.797026501625565,7.858676917253582,8.107926368713379,8682076,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,8.269205324454287,8.41582246967268,7.800030156871254,8.2252197265625,7590791,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,8.342513359875761,8.474468630633414,7.624088788797784,7.873338222503662,6448918,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,7.712060465374409,8.357175815386316,7.565443305953043,8.254544258117676,9709202,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,8.342513206853592,8.430482880938179,7.961308509382293,8.063940048217773,11552626,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,8.04927971302174,8.591762703174036,7.638751246657625,7.741383552551269,26571643,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,7.946648009608989,8.122588902419904,7.844015695934202,8.019956588745117,7161809,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,8.063941290685472,8.371837469052403,8.063941290685472,8.151911735534668,8117389,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,8.23988087163617,8.31318943783175,7.550780046513567,7.653412342071533,6546271,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,7.82935353652898,7.975970675150551,7.506795528677356,7.844014644622803,4892395,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,7.975971533691943,8.063941220565695,7.726722068321648,7.917324066162109,5250208,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,7.712060593962364,8.606425432787102,7.712060593962364,8.474470138549805,12698890,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,8.533116769053557,8.855674824913063,7.46281104349104,7.594767093658447,18649290,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,7.6534128307959985,7.770706241314786,7.213561405534899,7.345516681671143,6091476,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,7.037621154695769,7.580104930026029,6.905666624104732,7.1549153327941895,9273204,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,7.228223614176459,7.330855163948293,7.008297891109067,7.066944599151611,3702200,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,7.154915193603938,7.169576303021839,6.627094052665917,6.773711204528809,2592857,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,6.465815322970797,6.744387772510654,6.17258100614768,6.260551452636719,4957697,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,6.42183008898038,6.685740655236262,6.377844489797418,6.5977702140808105,3693787,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,6.744387372079868,7.198899930401761,6.612432088786077,7.110929489135742,5876338,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,7.242883979127694,7.374840005179021,6.94964971183211,7.022958278656006,4593334,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,7.096267488981998,7.360178807806205,6.978974074311546,7.242884635925293,4836602,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,7.330854816053686,7.448148983782906,7.272208110794293,7.345516681671143,3301297,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,7.4481489061894175,7.565442315486263,7.198899464920592,7.360178470611572,4659448,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,7.448149010700602,7.565442421643288,7.213561431604794,7.286870002746582,3824718,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,7.448148703290753,7.550780244327051,7.3455164050440525,7.506795406341553,2964000,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,7.565443047035605,8.049280110893735,7.477472602951353,7.917324066162109,9936679,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,8.019957306750905,8.298529780965955,7.785369681071174,8.166574478149414,6787777,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,8.063938800376903,8.38649674614132,7.902660584704965,8.122586250305176,6474403,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,8.122588672346044,8.239882092757284,7.506796322160792,7.814692497253418,5747156,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,7.800030851336732,8.122588902419904,7.7120604049312735,8.019956588745117,3085322,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,8.093265024705373,8.357175602042453,7.961309736036832,8.151911735534668,11144520,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,8.151911153953304,8.298528299171695,8.005294008734912,8.2252197265625,4858191,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,8.22521993985288,8.35717522252911,7.990632349978209,8.07860279083252,4443473,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,8.078602636585005,8.195896807888039,7.975971088556616,8.107926368713379,2801955,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,8.181234809405872,8.826350090894394,7.975970959460948,8.23988151550293,18910422,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,8.210558446363963,8.72371849123868,8.034618313876077,8.151911735534668,14151113,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,8.298529236381897,8.445146398158776,7.829354773022204,7.931986331939697,5145869,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,8.049280110893735,8.122588688095528,7.829354379288357,7.917324066162109,4067971,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,7.858675977837249,7.887999706460299,7.638750284795469,7.800029277801514,3154206,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,7.931984631281012,8.151910326793121,7.88799979506274,8.093263626098633,4795879,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,8.137249343631295,8.357175062962718,8.06394077052082,8.107926368713379,3729396,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,8.049280290205635,8.09326513462235,7.638751794404051,7.726722240447998,2580451,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,7.72672147929,7.961309059894506,7.72672147929,7.88800048828125,2478113,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,7.990631808987653,8.078602243886092,7.770706100346766,7.785367965698242,2285449,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,7.88800048828125,8.005293899978284,7.770706319373777,7.88800048828125,1989526,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,7.888001074313067,7.931985917664658,7.77070689669133,7.814692497253418,2172269,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,7.90266316501152,8.122588902419904,7.90266316501152,8.019956588745117,2867546,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,7.931986896261687,8.562441191082325,7.931986896261687,8.503793716430664,9378869,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,8.518453748629563,9.456803297022937,8.518453748629563,9.354171752929688,30761158,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,9.427480119940803,10.057932750828453,9.354171551221942,9.500788688659668,31727025,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,9.57409853548852,10.057934093528864,9.57409853548852,9.794023513793944,15904197,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,9.618083533764556,9.969964564784185,9.530113086707017,9.764699935913086,9894008,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,9.82334676165244,9.881993470110547,9.119584745734205,9.280863761901855,6645078,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,9.236878024154496,9.398157037903962,9.046276035220878,9.163569450378418,4135293,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,9.266202488419331,10.189890288069144,9.266202488419331,10.013949394226074,16981800,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,10.01394763856619,10.365828607349524,9.706052264137266,9.984623908996582,15925517,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,10.072596106436922,10.307183712490842,9.925978947304538,10.013949394226074,8604059,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,10.175226636778248,10.380490472134326,9.823345667994914,9.984623908996582,12756085,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,10.043272647649054,10.043272647649054,9.676730524593829,9.750039100646973,3880922,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,9.838006775569328,10.3071819054207,9.7646982088557,9.984623908996582,8109758,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,9.295525111647088,10.659063468442756,9.295525111647088,10.527108192443848,26894621,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,10.409815044157549,10.453799884861208,10.043272180925545,10.263197898864746,8041976,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,10.365828057153385,10.527107046805098,10.233872795514838,10.307181358337402,7107915,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,10.424475927638108,10.981621522036711,10.277858785513809,10.878989219665527,18138037,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,10.922973886324147,11.788014799740274,10.732371163469846,11.494780540466309,37082828,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,11.436134996530903,11.861324564033309,11.274855986178837,11.348164558410645,15743576,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,11.494781348902375,11.641398488851047,11.289517504416324,11.377487182617188,6195019,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,11.289518580768092,11.43613573469536,10.776358542022658,10.893651962280272,4701293,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,10.76169618109346,11.4068114773126,10.556432326461522,11.201547622680664,6494426,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,11.128237951630105,11.39214848767172,10.966958954177834,11.08425235748291,4456378,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,11.274856430418057,11.993280315154225,11.201547855297823,11.656061172485352,13783682,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,11.582752096504436,12.110573965988154,11.08425320147454,11.714707374572754,11887274,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,11.714708417843756,11.802678863460455,11.37748850251482,11.450797080993652,3981958,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,11.348164948226565,12.139897404084476,11.28951823986866,11.773354530334473,15420844,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,11.963956949270468,11.99327992403601,11.06959221052808,11.333502769470217,8616333,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,11.465458483211831,11.612075634224231,11.201547914273709,11.289518356323242,5204520,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,12.315839880819784,12.315839880819784,11.025608343855664,11.11357879638672,4359326,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,11.21621101529246,11.289519598867129,10.55643376312045,10.644403457641602,7019115,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,10.409815019385247,10.9083131607524,10.409815019385247,10.732372283935549,3192057,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,10.732372283935549,10.732372283935549,10.732372283935549,10.732372283935549,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,10.92297393493487,10.937635042195518,10.55643110921118,10.86432647705078,3668438,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,10.966958722331094,11.62673580569752,10.87898829310683,11.494780540466309,9288291,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,11.59741438679252,11.875986818956816,11.333503063786498,11.67072296142578,8599624,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,11.78801750044711,11.99328137752402,11.45079757069668,11.641400337219238,8250348,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,11.64140011895598,11.788017279434944,11.31884206301805,11.43613624572754,6618364,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,11.436134788862232,11.50944335976283,10.644401617367407,10.776357650756836,5179859,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,10.922974461101544,11.172223140273896,10.835004027248193,11.054929733276367,5204079,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,11.142901949319144,11.142901949319144,10.76169717979188,10.835005760192873,3156402,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,10.761696287651402,10.820342995668298,10.409815282339547,10.468461990356444,3487165,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,10.263198883502293,10.468462755162866,9.676731003276595,9.764699935913086,5485876,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,9.383493546661985,10.057931702833526,9.236876424501157,9.838006019592283,5026080,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,9.969962801422168,10.380490472134326,9.7646982088557,9.984623908996582,3833518,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,9.99928682418159,10.26319814640011,9.236878104596958,9.398157119750977,3498023,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,9.530113211798149,9.96996469564875,9.412819785655532,9.881994247436523,3055060,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,8.943643386911189,9.98462448894041,8.943643386911189,9.91131591796875,3224877,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,10.043272620298366,10.248536481246076,9.94064031121927,10.072595596313477,3033629,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,10.219211557949231,10.703048556563736,9.999285856000022,10.58575439453125,6270415,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,10.732373553735924,10.761697289078318,10.057934455755676,10.219213485717772,3307113,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,10.263196826446768,10.55643108639185,10.131240803703182,10.39515209197998,2257413,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,10.336507590356485,10.468462883961031,10.145904826518326,10.233875274658203,2337393,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,10.307182994104986,10.703049599055682,10.145903978858016,10.571093559265137,6311174,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,10.644401096942294,10.761695258974775,10.40981428729812,10.58575439453125,3241733,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,10.600417237540626,11.025606815766071,10.527108663460016,10.937636375427246,6041440,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,10.87899053809554,11.20154859274414,10.776358980496823,10.952299118041992,6310183,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,10.966958747430818,11.010943583538433,10.263196826446768,10.39515209197998,3169743,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-20 00:00:00+05:30,10.40981395641931,10.46846065696625,10.131240803703182,10.39515209197998,2668286,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-23 00:00:00+05:30,10.26319813369207,10.615079139003925,10.26319813369207,10.468461990356444,1540027,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-24 00:00:00+05:30,10.541770564680183,10.761696287651402,10.42447639143592,10.468461990356444,2638528,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-25 00:00:00+05:30,10.497784446217818,10.61507861365712,10.23387389459764,10.27785873413086,2085054,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2009-11-26 00:00:00+05:30,10.321845579846183,10.321845579846183,9.955302682015224,10.013949394226074,2066880,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2009-11-27 00:00:00+05:30,9.96996448481783,9.96996448481783,9.295526162944078,9.779361724853516,3122331,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2009-11-30 00:00:00+05:30,9.82334499664899,10.072593652114964,9.808683132866204,9.969962120056152,1414929,0.0,0.0
