,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2022-08-12 00:00:00+05:30,827.4054736120909,827.4054736120909,798.9913321701497,800.4894409179688,4352,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-08-16 00:00:00+05:30,798.4918796957561,811.1758779688661,787.8053595457125,795.3958129882812,4974,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-08-17 00:00:00+05:30,807.2308389546184,811.1758704025156,791.0512541170597,807.3306884765625,10613,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-08-18 00:00:00+05:30,819.3155645718739,823.959725590297,802.9362805411168,818.1171264648438,5476,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-08-19 00:00:00+05:30,836.9433329101086,916.8424577702622,826.7062575374014,886.2810668945312,41410,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-08-22 00:00:00+05:30,894.7203846392948,928.6275887562746,877.3922859031429,914.095947265625,26861,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-08-23 00:00:00+05:30,924.8324292997146,944.2579174631464,888.1287664738351,910.4505615234376,20375,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-08-24 00:00:00+05:30,906.905056443378,1068.650871030746,906.7552821485266,1006.2296752929688,163896,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-08-25 00:00:00+05:30,1006.2295846398874,1056.166536731197,981.410943833784,994.8939208984376,48366,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-08-26 00:00:00+05:30,994.8939681229472,1103.6066936027044,994.8939681229472,1061.2601318359375,110209,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-08-29 00:00:00+05:30,1030.7985961152433,1058.4137564899804,1001.086108023168,1014.4193115234376,17738,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-08-30 00:00:00+05:30,1026.7038446610732,1053.669801670654,1003.7328442455045,1012.7214965820312,19241,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-09-01 00:00:00+05:30,998.7390854779412,1035.9421164119944,989.6505841833704,997.4906616210938,16322,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-09-02 00:00:00+05:30,1007.4780818192658,1042.6836356077456,961.2863977705508,972.42236328125,15478,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-09-05 00:00:00+05:30,972.422367724658,997.5406199958702,969.9754446911486,975.568359375,7014,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-09-06 00:00:00+05:30,975.5683662104312,1003.4831369773552,961.286408898437,974.2200927734376,6693,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-09-07 00:00:00+05:30,962.7844708638102,992.2971984170108,950.7996019318956,957.890625,7509,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-09-08 00:00:00+05:30,963.7831835868144,988.75165984554,938.8147073280884,943.608642578125,9636,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-09-09 00:00:00+05:30,943.6086782457484,973.7706108980238,931.7237196722696,941.46142578125,4898,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-09-12 00:00:00+05:30,932.3229088542124,978.7642749621082,932.3229088542124,940.7123413085938,9735,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-09-13 00:00:00+05:30,933.8210367432496,950.050546740124,926.1307336607836,938.16552734375,6127,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-09-14 00:00:00+05:30,938.8147236816866,948.8021143591512,917.8412032590106,921.286865234375,7319,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-09-15 00:00:00+05:30,921.2868607406456,928.6275684694988,885.4820287616615,895.4194946289062,14268,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-09-16 00:00:00+05:30,902.8601236820144,907.8038942942574,853.9219090134096,863.859375,16561,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-09-19 00:00:00+05:30,875.794330734921,897.566830663781,864.9080502913929,882.3360595703125,10490,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-09-20 00:00:00+05:30,901.4119288604436,923.8835577714976,889.976354400735,913.5965576171876,10781,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-09-21 00:00:00+05:30,921.2411275918112,923.289650225428,874.4245754478131,883.9177856445312,7538,0.5,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-09-22 00:00:00+05:30,870.7272234661641,907.251150046027,870.7272234661641,891.9620361328125,10719,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-09-23 00:00:00+05:30,919.342449392099,919.342449392099,880.3703238200426,887.3153686523438,18341,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-09-26 00:00:00+05:30,876.173345511386,894.0605769141627,844.3960849277948,862.782958984375,11540,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-09-27 00:00:00+05:30,863.1826019634101,877.3724649617819,839.3996247925932,844.0463256835938,6223,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-09-28 00:00:00+05:30,834.4032342290358,865.3311267858921,832.7044370029571,836.501708984375,5253,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-09-29 00:00:00+05:30,847.3939169136166,867.0798491156949,809.4210762972045,822.8115234375,18627,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-09-30 00:00:00+05:30,816.7158298172196,843.8464489901954,816.7158298172196,827.9078369140625,4703,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-10-03 00:00:00+05:30,838.100556122064,942.7756866526632,829.4067621994977,845.994873046875,13330,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-10-04 00:00:00+05:30,862.832870708375,871.1269261754037,838.9998806413785,845.7450561523438,10987,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-10-06 00:00:00+05:30,851.3910850798286,862.9328182250333,834.4032347906771,840.5988159179688,15436,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-10-07 00:00:00+05:30,819.6137730746449,859.385313769387,819.6137730746449,845.6451416015625,4505,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-10-10 00:00:00+05:30,821.7122650814892,855.3881908689107,817.9649453200893,837.0513305664062,7675,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-10-11 00:00:00+05:30,836.401774265593,860.8842634764735,836.401774265593,840.2990112304688,6135,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-10-12 00:00:00+05:30,829.6066482618681,852.7900788613728,820.4132115251555,823.660888671875,5745,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-10-13 00:00:00+05:30,830.4560265754834,838.0006183032245,810.4203687450139,812.0692138671875,3712,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-10-14 00:00:00+05:30,819.5638206746379,837.6508592697127,810.4203362573659,813.2183227539062,3078,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-10-17 00:00:00+05:30,799.6780218270206,820.4131907778619,799.6780218270206,808.2718505859375,3452,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-10-18 00:00:00+05:30,824.3604103752214,830.4060741681509,812.2690217978287,819.6637573242188,4428,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-10-19 00:00:00+05:30,831.9549223854683,831.9549223854683,801.476722271595,811.7693481445312,2739,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-10-20 00:00:00+05:30,800.8772250007532,870.3775062086602,800.8772250007532,830.9556884765625,4585,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-10-21 00:00:00+05:30,843.3468370052384,843.3468370052384,816.4160861037539,820.0134887695312,4420,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-10-24 00:00:00+05:30,858.3860657634265,869.3282519083101,821.0127714488243,842.1976318359375,3241,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-10-25 00:00:00+05:30,831.5052338200953,849.7922027255255,819.1141332898043,822.0120239257812,1681,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-10-27 00:00:00+05:30,814.4175001970365,840.5488345692969,813.4681669862302,825.7094116210938,4169,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-10-28 00:00:00+05:30,819.5138544369324,839.3996564079733,814.4175237767837,815.4168090820312,2632,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-10-31 00:00:00+05:30,816.515977885295,827.358259768134,801.5266986854068,807.6223754882812,4861,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-11-01 00:00:00+05:30,804.024891796393,824.9599300874703,801.476726594386,819.1141357421875,12283,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-11-02 00:00:00+05:30,818.5145791131933,824.4103868826653,798.1291952324705,799.72802734375,4803,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-11-03 00:00:00+05:30,791.5338581826259,837.3511255770138,791.5338581826259,822.0620727539062,9503,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-11-04 00:00:00+05:30,833.7037179697552,833.7037179697552,808.5717291376992,815.4168090820312,3269,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-11-07 00:00:00+05:30,827.5081429588741,827.5081429588741,798.4289647591294,804.074951171875,5243,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-11-09 00:00:00+05:30,809.9207112607813,812.5688416226517,789.5352673580363,794.9813842773438,6918,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-11-10 00:00:00+05:30,785.4382262868979,797.4796016544401,767.7009126525564,775.4453735351562,7200,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-11-11 00:00:00+05:30,774.9457614049523,808.421819441143,774.9457614049523,804.6744995117188,7541,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-11-14 00:00:00+05:30,784.5888618413285,809.3711245823696,778.3932809081849,788.336181640625,7451,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-11-15 00:00:00+05:30,784.4888987921398,794.3818474850469,750.4632471228907,764.103515625,9391,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-11-16 00:00:00+05:30,762.7544483050935,773.6966344094822,746.0663717934018,754.2105712890625,9286,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-11-17 00:00:00+05:30,757.4582609619666,760.4561168760641,734.4746989538859,747.3154907226562,8327,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-11-18 00:00:00+05:30,739.6710017679978,816.815840222425,739.6710017679978,802.6259765625,20895,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-11-21 00:00:00+05:30,795.3311954132326,816.1662695411778,761.8551378318069,769.4996337890625,8969,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-11-22 00:00:00+05:30,764.1035247771075,788.3361931668636,759.1570503714072,765.6524047851562,3762,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-11-23 00:00:00+05:30,777.0942438104413,834.5531489943866,744.4675541224218,752.0121459960938,8309,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-11-24 00:00:00+05:30,741.5695821481003,795.2312139009832,741.5695821481003,763.50390625,6493,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-11-25 00:00:00+05:30,770.998569795973,776.1449135461877,747.0157223228829,751.1627807617188,12972,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-11-28 00:00:00+05:30,753.5609777408188,758.7073211415524,740.4703654473366,749.214111328125,7720,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-11-29 00:00:00+05:30,745.3669199427032,751.7123571183081,732.176341956478,738.421875,6746,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-11-30 00:00:00+05:30,726.1306744141423,749.3640572159142,726.1306744141423,733.1256713867188,7737,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-12-01 00:00:00+05:30,743.1684858450277,743.1684858450277,724.4818386363756,736.7230834960938,15785,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-12-02 00:00:00+05:30,724.5317793517571,739.4711064713429,717.5367823986498,720.8344116210938,13598,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-12-05 00:00:00+05:30,779.4425055408734,779.4425055408734,726.730207890513,741.4696655273438,10693,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-12-06 00:00:00+05:30,741.4696510422959,750.263348991122,729.4782281143881,736.073486328125,4194,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-12-07 00:00:00+05:30,742.5688534753139,763.6038570245671,735.4739525147868,758.1077880859375,10170,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-12-08 00:00:00+05:30,767.900792557155,768.4004352016724,754.610310411298,758.3076171875,4060,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-12-09 00:00:00+05:30,748.3647472878368,758.907194465285,737.6224308623052,739.3211669921875,2387,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-12-12 00:00:00+05:30,737.4725596978395,742.8187117163792,722.4832800291842,727.7794799804688,15813,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-12-13 00:00:00+05:30,739.4711192649614,763.9536090244094,729.5282183684297,744.917236328125,4730,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-12-14 00:00:00+05:30,749.4639393827468,787.4367789781394,747.415416813407,761.2554931640625,36574,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-12-15 00:00:00+05:30,751.5125085572377,787.4368278111419,751.5125085572377,781.2911987304688,9609,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-12-16 00:00:00+05:30,779.4425434928355,789.2854794210989,772.0978208449978,778.6431274414062,3964,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-12-19 00:00:00+05:30,765.4525183922844,789.0856394729414,751.6623938362652,761.1056518554688,10093,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-12-20 00:00:00+05:30,752.6616969761362,781.2911841051732,741.4696894651479,752.5117797851562,9363,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-12-21 00:00:00+05:30,753.4111369867178,764.3533228257604,723.1827577508939,743.5181884765625,5919,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-12-22 00:00:00+05:30,741.9693392802352,746.6160403470889,707.4440441760073,718.38623046875,10231,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-12-23 00:00:00+05:30,711.1413834844242,720.9843189515293,687.4083584323122,690.356201171875,16490,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-12-26 00:00:00+05:30,684.1606872283187,737.2227108801443,684.1606872283187,707.9436645507812,8530,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-12-27 00:00:00+05:30,712.6403085033237,725.2812304640377,704.4961092269945,716.037841796875,2961,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-12-28 00:00:00+05:30,723.4825253381725,748.4646567379714,713.0399822147504,735.5738525390625,3595,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-12-29 00:00:00+05:30,729.1285088146365,730.4775195087719,707.7437800165359,713.6395874023438,6163,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-12-30 00:00:00+05:30,713.489713818615,773.8465711489047,713.489713818615,763.4539794921875,27317,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-01-02 00:00:00+05:30,783.2397687872925,806.3232947172041,751.4625099530114,753.6609497070312,15457,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-01-03 00:00:00+05:30,750.4632304369179,762.8543920604519,723.9821710406752,744.3676147460938,11004,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-01-04 00:00:00+05:30,729.4782770014291,753.0114338762504,726.1306956063243,737.422607421875,8446,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-01-05 00:00:00+05:30,737.172768677414,742.6188856917856,729.4782597665017,730.8272705078125,3135,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-01-06 00:00:00+05:30,733.2755349017677,734.524641516479,720.1349699099261,722.3833618164062,3702,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-01-09 00:00:00+05:30,762.1049178221722,762.1049178221722,714.4889514184425,723.532470703125,15627,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-01-10 00:00:00+05:30,728.1292456095298,742.5189170849673,724.1820565447014,737.2227172851562,5183,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-01-11 00:00:00+05:30,733.9750454737137,746.4661115981812,730.4775469588628,743.1185302734375,2757,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-01-12 00:00:00+05:30,736.4732606120302,743.1185322041255,732.4761194418156,736.12353515625,2024,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-01-13 00:00:00+05:30,737.1727399243644,758.407551452328,730.7772899381534,744.8672485351562,3768,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-01-16 00:00:00+05:30,744.8672497392292,773.7465568690242,731.4768029927494,735.8236694335938,6159,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-01-17 00:00:00+05:30,745.3168909124875,745.5667122288745,719.4853911946802,724.83154296875,10737,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-01-18 00:00:00+05:30,719.1856236532942,729.0285592022578,714.4889706687733,715.5382080078125,8448,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-01-19 00:00:00+05:30,726.2306030771821,726.2306030771821,710.5418114247136,717.2869873046875,3781,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-01-20 00:00:00+05:30,764.4032900708497,764.4032900708497,706.0949571639317,714.4390258789062,3613,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-01-23 00:00:00+05:30,716.4875645301154,727.429750831079,705.1457007016013,722.4832763671875,3863,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-01-24 00:00:00+05:30,727.4297520338487,727.4297520338487,702.6974406650326,709.3426513671875,6136,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-01-25 00:00:00+05:30,705.795197310532,712.0906825211244,694.0036429334399,706.094970703125,4749,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-01-27 00:00:00+05:30,708.9929201607642,708.9929201607642,676.5161479194326,689.7067260742188,8988,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-01-30 00:00:00+05:30,689.5568106027026,694.6532022389756,679.4640534468344,680.6632080078125,5520,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-01-31 00:00:00+05:30,684.4604415633482,693.0043182198067,684.4604415633482,691.1056518554688,2563,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-02-01 00:00:00+05:30,690.4561563706332,715.5381917738981,659.778086966899,669.5211181640625,12076,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-02-02 00:00:00+05:30,667.1228095455284,684.8601227607365,655.7309942726515,671.5696411132812,5918,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-02-03 00:00:00+05:30,670.6203417705544,679.7638266803996,655.980848691285,668.9715576171875,6041,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-02-06 00:00:00+05:30,662.0264807637411,684.5103989783587,657.9294356190234,672.1692504882812,5044,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-02-07 00:00:00+05:30,665.573963765489,711.8908741475458,665.573963765489,694.4033813476562,10088,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-02-08 00:00:00+05:30,700.3990909277258,743.4183108797461,687.5582382321847,720.6845703125,21215,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-02-09 00:00:00+05:30,724.3818962005595,749.4139793101425,721.6338617855217,735.4739379882812,5574,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-02-10 00:00:00+05:30,753.4610756141622,753.4610756141622,702.0977895642766,729.0784912109375,6237,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-02-13 00:00:00+05:30,729.07849460221,729.07849460221,685.4097779345682,692.3048095703125,4764,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-02-14 00:00:00+05:30,686.8587165815202,704.3462090775081,679.5139941298186,684.0607299804688,6526,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-02-15 00:00:00+05:30,692.1049605999481,710.4918341503828,677.6653370957442,698.0507202148438,6558,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-02-16 00:00:00+05:30,694.5032448940213,701.1485161662383,679.5139662272438,684.9600830078125,4348,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-02-17 00:00:00+05:30,691.3055505331009,693.2042169782685,676.5161404584605,679.1142578125,3550,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-02-20 00:00:00+05:30,671.5196858288344,686.9586550897233,659.5282628676052,670.3704833984375,6444,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-02-21 00:00:00+05:30,669.0214650133447,677.4654374496832,659.5282552782786,661.8265991210938,5973,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-02-22 00:00:00+05:30,659.8280642694813,672.9686902192545,657.9794108810495,661.8765869140625,8821,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-02-23 00:00:00+05:30,660.2277751400914,683.5111092056621,657.9793833334937,680.0136108398438,4406,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-02-24 00:00:00+05:30,681.5125362755895,687.4083436106564,663.5753539509683,667.722412109375,2596,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-02-27 00:00:00+05:30,660.5775095891593,670.3205408839597,644.5389933483328,649.1356811523438,7043,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-02-28 00:00:00+05:30,648.6360588150189,664.2748980356381,632.3976728156521,635.5953979492188,4383,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-03-01 00:00:00+05:30,644.239258002343,699.499724000039,642.1407222354215,657.9794311523438,8677,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-03-02 00:00:00+05:30,658.429124496917,684.5104470613254,656.3805407891251,668.8216552734375,6596,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-03-03 00:00:00+05:30,678.5147303476372,682.5118716162535,652.6832292958177,678.714599609375,9152,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-03-06 00:00:00+05:30,677.5154272921164,697.1514076567095,666.7731104139597,689.35693359375,9933,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-03-08 00:00:00+05:30,689.5068421952238,714.4889741588189,672.2192190747227,682.2620239257812,24858,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-03-09 00:00:00+05:30,689.0571752964065,690.6060553330597,650.6346428179577,656.1807250976562,29791,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-03-10 00:00:00+05:30,655.7809891859257,659.4284049890597,636.5946989040076,641.5911254882812,9979,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-03-13 00:00:00+05:30,642.5903883208134,651.1842783399841,635.5953913475861,640.7916870117188,4290,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-03-14 00:00:00+05:30,640.4419726757017,647.4869218369946,622.5547414227988,635.3455810546875,4745,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-03-15 00:00:00+05:30,639.5425996561504,643.090050315311,622.8545227480656,628.7003784179688,2460,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-03-16 00:00:00+05:30,634.995838124143,634.995838124143,619.6068205427665,628.7503051757812,4260,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-03-17 00:00:00+05:30,638.0935941753572,653.5325637277833,621.6553393572923,640.6917724609375,17651,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-03-20 00:00:00+05:30,632.1978733670832,649.435544899116,628.9501961219175,635.0957641601562,7327,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-03-21 00:00:00+05:30,631.1985466955714,663.425495708698,631.1985466955714,657.479736328125,8426,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-03-22 00:00:00+05:30,655.6310280710152,659.8779903831436,640.5418451939481,650.2349243164062,7487,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-03-23 00:00:00+05:30,644.6889075878462,651.5339871978365,619.5069069272921,625.15283203125,15382,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-03-24 00:00:00+05:30,626.1521351591479,679.5639458385516,624.5533030998257,662.7260131835938,20767,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-03-27 00:00:00+05:30,669.5211659701562,677.0657579555425,654.5318861350034,658.5789794921875,12765,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-03-28 00:00:00+05:30,653.5325829410264,663.4255317583069,652.5332976460095,657.5297241210938,8399,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-03-29 00:00:00+05:30,666.4733143775366,687.3583396546408,650.8344757083322,667.2227783203125,42571,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-03-31 00:00:00+05:30,676.5161250948007,682.5617887559087,664.6746190890896,667.572509765625,10120,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-04-03 00:00:00+05:30,697.5011175650329,719.4853934768248,681.3626360786272,712.29052734375,23036,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-04-05 00:00:00+05:30,705.0457300830426,756.4589708836816,705.0457300830426,745.5167846679688,23456,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-04-06 00:00:00+05:30,744.7173479485401,759.4068536253352,743.6181585474432,754.9600219726562,15605,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-04-10 00:00:00+05:30,759.0571005135747,772.4475481247708,755.559601912751,769.599609375,13163,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-04-11 00:00:00+05:30,763.5538345972376,792.3332985704428,763.5538345972376,771.7479858398438,39567,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-04-12 00:00:00+05:30,765.9521615940942,805.4239298693279,762.5545672699925,799.6780395507812,27043,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-04-13 00:00:00+05:30,811.6694518307106,823.3611015623126,792.433210590032,797.529541015625,57341,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-04-17 00:00:00+05:30,798.4289376416984,816.515976788658,787.9364422158689,791.8336791992188,16054,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-04-18 00:00:00+05:30,791.8836078979808,821.4124748124582,791.433917337551,817.3154296875,23161,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-04-19 00:00:00+05:30,825.5095283967513,830.3560984997782,787.8365229104588,789.9349975585938,7984,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-04-20 00:00:00+05:30,790.5845716896937,801.5767097421792,782.6402415352726,795.3311767578125,10942,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-04-21 00:00:00+05:30,791.2840294571126,804.4246553668618,776.0949419005552,782.540283203125,7282,0.0,0.0
