,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-08-24 00:00:00+05:30,133.05063908311325,134.99957957690677,128.8675593213784,132.6703643798828,1384171,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-08-25 00:00:00+05:30,134.33408002351868,157.24596982380194,134.33408002351868,149.78297424316406,8776070,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-08-26 00:00:00+05:30,153.11044837261707,156.81817766678722,147.45377849805465,152.96783447265625,7969671,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-08-27 00:00:00+05:30,151.44671264929607,151.44671264929607,144.74426590791515,147.21609497070312,3055084,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-08-30 00:00:00+05:30,147.1210231685117,147.929125059618,141.8921661253659,143.0330047607422,2403542,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-08-31 00:00:00+05:30,144.22138385861032,146.93088835777485,137.8516880697987,140.94146728515625,2444608,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-09-01 00:00:00+05:30,141.65448443048896,143.7460242523138,139.75308195491195,142.55764770507812,1315332,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-09-02 00:00:00+05:30,142.98546721884213,143.8886450433004,141.70202919019937,142.51011657714844,690418,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-09-03 00:00:00+05:30,142.79533188081697,144.41152118409815,140.8939292871801,142.08230590820312,682449,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-09-06 00:00:00+05:30,143.4608219753129,143.4608219753129,140.03830596088312,140.51365661621094,589709,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-09-07 00:00:00+05:30,141.46436445015925,142.03477655892536,139.27774843351057,139.84817504882812,561408,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-09-08 00:00:00+05:30,139.94321591688822,140.51364244838646,137.4714014623442,137.80413818359375,590796,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-09-09 00:00:00+05:30,138.18442531414578,138.70729936925284,136.52069821304383,137.0911102294922,565260,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-09-13 00:00:00+05:30,137.66154361671485,138.9925195613433,136.42562909295995,137.0435791015625,997729,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-09-14 00:00:00+05:30,137.56647087239435,142.89040378719645,137.4238714845095,140.65625,1928828,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-09-15 00:00:00+05:30,141.6544896555965,142.08230232707183,139.80062507483663,140.13336181640625,621259,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-09-16 00:00:00+05:30,140.7037790813349,140.7037790813349,138.18442667743068,139.99075317382812,1170632,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-09-17 00:00:00+05:30,140.51365661621094,143.3657605481778,134.8094487522772,140.51365661621094,2828858,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-09-20 00:00:00+05:30,139.7530984546475,140.03831176096728,137.04359380443685,138.7073211669922,773605,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-09-21 00:00:00+05:30,137.37633834601684,138.9925276605422,136.47317500906595,137.614013671875,514251,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-09-22 00:00:00+05:30,138.27949808642884,138.46963544085992,136.42563349426285,136.805908203125,503125,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-09-23 00:00:00+05:30,137.2812584282645,138.1368982804481,136.0453583749164,136.18795776367188,718832,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-09-24 00:00:00+05:30,136.28303761063574,141.46435681154873,136.09288574476318,138.75485229492188,1197190,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-09-27 00:00:00+05:30,139.75308098754843,139.75308098754843,136.4731646411914,136.8534393310547,574441,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-09-28 00:00:00+05:30,137.37634170917698,137.6615550084993,135.237263724086,135.61753845214844,469458,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-09-29 00:00:00+05:30,134.9995775001181,136.52070530273937,129.2002940724931,130.81649780273438,2080255,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-09-30 00:00:00+05:30,131.19678367245436,140.13337038085618,130.72143300697445,137.89923095703125,6973381,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-10-01 00:00:00+05:30,137.70907471383094,138.231948768938,135.4749210897315,137.0911102294922,751535,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-10-04 00:00:00+05:30,137.23372411351608,138.80237529193545,136.61575962917735,137.0911102294922,534377,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-10-05 00:00:00+05:30,137.28126398982434,141.55941990440883,136.94852723373157,137.70909118652344,1174043,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-10-06 00:00:00+05:30,137.8516780781039,139.23019195757504,135.52246297050792,136.23548889160156,687719,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-10-07 00:00:00+05:30,136.61575536887048,141.4643371435005,136.61575536887048,138.46961975097656,1045546,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-10-08 00:00:00+05:30,139.3728115710896,140.60871161318246,137.85168374098285,138.8974609375,756928,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-10-11 00:00:00+05:30,139.51540005122183,140.60870062038353,138.2319476382503,138.65977478027344,717771,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-10-12 00:00:00+05:30,139.23020981081984,139.23020981081984,137.42388304838033,138.7073211669922,468630,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-10-13 00:00:00+05:30,138.9925215571203,145.26715568686507,138.3270335752504,142.22491455078125,2567151,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-10-14 00:00:00+05:30,143.46082443221647,144.31646433039063,140.0858463268299,140.70379638671875,779834,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-10-18 00:00:00+05:30,140.8939253171871,141.5594133048983,139.230198094634,139.51541137695312,846820,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-10-19 00:00:00+05:30,140.5611869513672,142.12983822615968,136.90098130145145,137.13865661621094,733851,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-10-20 00:00:00+05:30,136.99605190257492,137.85167719981607,133.4784457756849,133.95379638671875,1054561,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-10-21 00:00:00+05:30,134.9995755351359,135.37985022698123,132.24254775288327,133.52598571777344,639901,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-10-22 00:00:00+05:30,133.19326028661246,135.18972434796663,130.86403045520632,132.09994506835938,673343,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-10-25 00:00:00+05:30,132.14746800590964,133.003093291098,128.82001377554502,129.2953643798828,990259,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-10-26 00:00:00+05:30,130.2460789272484,131.9573441794275,128.91510290141505,129.7231903076172,603741,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-10-27 00:00:00+05:30,130.2460740719988,132.0999386483559,129.39044873108017,130.48374938964844,500965,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-10-28 00:00:00+05:30,130.43621838417937,131.10170640779515,127.39397705725656,128.154541015625,526363,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-10-29 00:00:00+05:30,128.53480402121218,129.2478299471877,125.92037562596856,126.72847747802734,704936,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-11-01 00:00:00+05:30,127.01369680869786,127.91686012337414,125.15981770748569,126.63340759277344,566952,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-11-02 00:00:00+05:30,127.48904462683907,131.4819870130885,127.108755419332,129.24783325195312,1179437,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-11-03 00:00:00+05:30,129.96086364500292,130.6738896136184,128.3446743507846,129.01016235351562,541619,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-11-04 00:00:00+05:30,129.05769707340198,131.71966352392397,129.05769707340198,131.0066375732422,120011,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-11-08 00:00:00+05:30,131.6721275479721,134.52423139377655,130.00840030458616,132.86050415039062,584626,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-11-09 00:00:00+05:30,133.95379793071896,134.19147323897542,132.52774608118025,132.9080352783203,269904,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-11-10 00:00:00+05:30,130.72142585169436,133.8587429734451,130.67388788643822,133.38339233398438,413910,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-11-11 00:00:00+05:30,136.9009828846816,142.51011457525337,135.57000690925614,140.65625,6914107,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-11-12 00:00:00+05:30,141.65449732984146,142.12984799202215,136.99606664309124,140.08584594726562,1650822,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-11-15 00:00:00+05:30,138.70731033530586,140.22843817919176,136.7108463600746,137.32879638671875,492498,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-11-16 00:00:00+05:30,137.4238614523322,138.04181143012187,136.04534761272896,137.0911102294922,405180,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-17 00:00:00+05:30,136.80590376266096,137.13865500202755,135.28479047003455,135.90274047851562,416625,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-11-18 00:00:00+05:30,136.42564372953686,139.7530984546475,134.04889035445782,138.7073211669922,1832061,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-11-22 00:00:00+05:30,139.7530971211214,141.17914913256143,134.52423974584136,135.18972778320312,926436,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-11-23 00:00:00+05:30,134.9995839870908,137.28126129411154,110.8517696260688,135.85520935058594,423206,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-11-24 00:00:00+05:30,137.28126109860725,141.89216817872713,136.99606231554873,140.32351684570312,1614038,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-11-25 00:00:00+05:30,141.08406718290723,141.4643564070142,136.996063196249,138.13690185546875,432755,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-11-26 00:00:00+05:30,137.80414046619427,137.80414046619427,133.09817227630623,134.57176208496094,585891,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-11-29 00:00:00+05:30,133.09817862375286,136.23549573547993,127.48904689865766,135.047119140625,872825,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-11-30 00:00:00+05:30,134.99957716738317,137.09111701092,132.67036201193193,134.76190185546875,598798,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-12-01 00:00:00+05:30,134.9995827383985,137.13866063390128,133.8587440954404,136.2830352783203,346569,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-12-02 00:00:00+05:30,136.8058964167918,136.8058964167918,133.90626937179331,135.3323211669922,561223,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-12-03 00:00:00+05:30,135.42739183491545,137.28125639401708,133.57352727581377,134.33409118652344,459266,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-12-06 00:00:00+05:30,134.42915503686777,135.66506960077567,132.19501573533262,133.38339233398438,263016,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-12-07 00:00:00+05:30,134.14396713833727,136.2830451894029,132.67037713518175,133.62107849121094,356589,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-12-08 00:00:00+05:30,135.7601350280195,136.42562297046803,133.621057315939,134.9044952392578,304345,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-12-09 00:00:00+05:30,135.1897149223933,136.1404161729116,133.76366304661585,134.239013671875,345019,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-12-10 00:00:00+05:30,134.1914781222671,134.95204203767497,132.90804011490707,133.28831481933594,495506,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-12-13 00:00:00+05:30,135.18972434796663,135.18972434796663,131.81473177200854,132.09994506835938,463856,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-12-14 00:00:00+05:30,133.3833887331219,135.18971531168827,130.3411476240128,132.57528686523438,1081362,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-12-15 00:00:00+05:30,133.05064151957347,133.33585480549422,131.1967769209141,131.71966552734375,216613,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-16 00:00:00+05:30,131.71966880974853,132.6703701154753,130.48375421099365,130.86402893066406,200673,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-17 00:00:00+05:30,129.9133290839921,134.90451099511333,129.43797842579008,133.24078369140625,546195,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-20 00:00:00+05:30,133.38340004395224,134.04888807635442,126.4432774053556,127.15630340576172,581767,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-21 00:00:00+05:30,127.15629691711707,129.8182634174397,127.15629691711707,128.91510009765625,246930,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-12-22 00:00:00+05:30,129.24782398537258,130.721413732393,128.39219871628922,129.105224609375,187729,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-12-23 00:00:00+05:30,129.29536515109595,129.91331513780133,126.776012735698,128.2495880126953,429392,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-12-24 00:00:00+05:30,127.96439886994324,130.2460761532189,127.44151026144873,127.82178497314452,255318,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-12-27 00:00:00+05:30,126.91862439844832,129.62812892418154,126.25313638530967,128.5823516845703,221049,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-12-28 00:00:00+05:30,128.72493542913324,130.19852517615362,128.58233605313563,129.105224609375,192163,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-12-29 00:00:00+05:30,129.1052423369478,130.43621838417937,127.82178975054164,128.154541015625,203630,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-12-30 00:00:00+05:30,128.15452454194764,128.96261185726553,127.01368600432002,127.53656005859376,224543,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-31 00:00:00+05:30,127.67919078045668,136.5682394605173,127.67919078045668,133.85874938964844,5087739,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2022-01-03 00:00:00+05:30,134.80944180701636,134.90450322925398,132.4802266172193,133.19325256347656,458544,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2022-01-04 00:00:00+05:30,133.19325741982726,133.85874542595502,131.9573428332754,132.4326934814453,273282,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2022-01-05 00:00:00+05:30,133.098185738995,137.1386663775002,131.90980908061113,135.61753845214844,2361842,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2022-01-06 00:00:00+05:30,134.99958244821846,134.99958244821846,130.72142666640875,133.47845458984375,324915,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2022-01-07 00:00:00+05:30,133.43092469697166,134.9045000121897,132.14747222169504,133.0030975341797,292252,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2022-01-10 00:00:00+05:30,133.00311171495957,137.4714196199334,133.00311171495957,136.33056640625,758566,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2022-01-11 00:00:00+05:30,137.13865088569477,138.08935210500636,134.04887192293216,134.4766845703125,397895,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2022-01-12 00:00:00+05:30,134.9995747848484,137.61400316976625,134.61930009511653,135.7126007080078,584313,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2022-01-13 00:00:00+05:30,135.7601350280195,136.56822234865376,134.52422055972983,134.9044952392578,237295,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2022-01-14 00:00:00+05:30,135.9502873513551,138.32704062672843,133.2883207816268,134.28656005859375,1632502,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2022-01-17 00:00:00+05:30,134.14395383548353,135.52246776371038,133.9538019778936,134.33409118652344,305030,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-18 00:00:00+05:30,134.33410209137136,136.61577950217017,133.098187449459,133.43093872070312,558320,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2022-01-19 00:00:00+05:30,133.24077884665886,134.71436873481431,132.3851534956268,134.0013427734375,280094,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2022-01-20 00:00:00+05:30,134.95204651928657,134.95204651928657,132.71790717011086,133.05064392089844,233524,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2022-01-21 00:00:00+05:30,132.147479058158,132.62282970225212,130.24607648178164,130.67388916015625,242799,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2022-01-24 00:00:00+05:30,131.57705422500044,132.24255674078526,126.728486294965,127.39397430419922,363632,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2022-01-25 00:00:00+05:30,126.918628072293,127.86932940616786,124.73201210307062,127.15630340576172,345859,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2022-01-27 00:00:00+05:30,126.25313638530967,131.33937967038074,125.920385125465,128.5823516845703,1334786,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2022-01-28 00:00:00+05:30,129.39045265694526,134.8569851287481,129.05770139951963,131.90980529785156,927584,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2022-01-31 00:00:00+05:30,132.62283074788144,137.75661194195342,132.62283074788144,135.85520935058594,1270288,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2022-02-01 00:00:00+05:30,136.90097841672005,141.03653460901168,132.2425481482154,133.0030975341797,2400882,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2022-02-02 00:00:00+05:30,134.0488735068513,137.04357658044833,133.19324820198054,134.57176208496094,1255038,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2022-02-03 00:00:00+05:30,133.57353011184173,134.61930732459015,132.2900775786096,132.86050415039062,295776,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2022-02-04 00:00:00+05:30,133.57353744253692,133.57353744253692,131.76721071034726,132.2900848388672,296676,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2022-02-07 00:00:00+05:30,133.0031068685492,133.0031068685492,129.86580416489153,130.86402893066406,237268,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2022-02-08 00:00:00+05:30,130.86401963265024,131.5770455612841,128.67741839007942,129.58058166503906,216466,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2022-02-09 00:00:00+05:30,130.05593829781083,131.19677693506654,128.8675616951381,130.57882690429688,211249,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2022-02-10 00:00:00+05:30,132.14747379847935,137.091117398983,130.5312845741964,133.09817504882812,1715753,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2022-02-11 00:00:00+05:30,128.82002016235217,130.1509961178672,127.86931890654144,128.6298828125,877897,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2022-02-14 00:00:00+05:30,126.4908029318508,127.29889028223111,123.63869921075631,124.54186248779295,364012,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2022-02-15 00:00:00+05:30,124.73200944748017,127.20383866554909,120.26371617471018,125.25489807128906,548092,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2022-02-16 00:00:00+05:30,125.6351687281146,127.29889597313,125.30243198304171,126.06299591064452,194338,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2022-02-17 00:00:00+05:30,126.06299919476504,126.82354863563091,124.44679536654824,125.20735931396484,140716,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2022-02-18 00:00:00+05:30,124.87462104374156,125.064758401649,122.64046719531522,122.83060455322266,204630,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2022-02-21 00:00:00+05:30,122.78306505421132,122.78306505421132,118.45737856298182,119.3130111694336,227382,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2022-02-22 00:00:00+05:30,115.03485267034416,118.45737576194732,115.03485267034416,116.27076721191406,239246,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2022-02-23 00:00:00+05:30,116.98378991950008,118.83765442725532,115.557738066373,116.03308868408205,246858,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2022-02-24 00:00:00+05:30,112.18274718051222,113.7514056891998,103.7215046289542,105.43276977539062,808314,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2022-02-25 00:00:00+05:30,106.71621742077224,112.18274971626838,106.71621742077224,108.9979019165039,424653,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2022-02-28 00:00:00+05:30,106.95388963220408,111.65985787471112,106.7162143219103,110.4714813232422,254284,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2022-03-02 00:00:00+05:30,109.80599654701916,113.5612636574903,109.6158591945681,110.70915985107422,324861,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2022-03-03 00:00:00+05:30,112.65809911476612,112.65809911476612,109.37818267476014,110.04367065429688,237455,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2022-03-04 00:00:00+05:30,110.04367025039546,111.94507276012152,107.61937914918477,108.33240509033205,357760,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2022-03-07 00:00:00+05:30,106.5736104005508,108.09473097453387,105.8605844515017,106.71621704101562,198913,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2022-03-08 00:00:00+05:30,107.00142707434075,108.47500963901912,105.19509327425212,105.90811920166016,314021,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2022-03-09 00:00:00+05:30,106.8588252460152,109.33064712158736,106.8588252460152,109.0929718017578,333447,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2022-03-10 00:00:00+05:30,112.1827464586674,112.27781513212994,110.09120662939202,110.4714813232422,249165,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2022-03-11 00:00:00+05:30,111.13697775073484,111.13697775073484,109.5207812712238,109.99613189697266,240984,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2022-03-14 00:00:00+05:30,110.56656292117256,110.66163159951137,108.37994705300362,108.61762237548828,240444,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2022-03-15 00:00:00+05:30,108.61762237548828,110.0436743103962,108.18980969632598,108.61762237548828,212769,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2022-03-16 00:00:00+05:30,108.8552944690447,118.74258904177886,108.8552944690447,116.27076721191406,9424923,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2022-03-17 00:00:00+05:30,117.7918886184289,119.59822247924347,112.18274968359418,113.51373291015624,1817726,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2022-03-21 00:00:00+05:30,114.7971773545038,114.7971773545038,111.37465426291271,111.75493621826172,550981,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2022-03-22 00:00:00+05:30,111.3271211614972,111.65986516698436,109.1880432291544,110.42395782470705,367021,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2022-03-23 00:00:00+05:30,110.85177174529328,111.99261767388924,109.56832642223884,109.9486083984375,373923,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2022-03-24 00:00:00+05:30,109.42571337854892,110.51902127623768,109.18803806397638,109.47325134277344,300715,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2022-03-25 00:00:00+05:30,109.4732469362054,110.5665547898858,109.4732469362054,109.71092224121094,347995,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2022-03-28 00:00:00+05:30,110.0912127401773,110.28135009765626,106.66868227935396,106.95389556884766,576455,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2022-03-29 00:00:00+05:30,107.52431410874672,109.23557932665204,105.43277417866258,106.3359375,661126,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2022-03-30 00:00:00+05:30,108.47501332003664,112.89577567063658,107.23910602255472,110.70915985107422,3559455,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2022-03-31 00:00:00+05:30,110.66162627917788,110.8517636267142,107.52430927190466,108.23733520507812,833956,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2022-04-01 00:00:00+05:30,109.09297255605163,111.99261437933085,108.18980923576478,111.42218780517578,427876,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2022-04-04 00:00:00+05:30,112.27781559133908,113.7514054224974,111.70739629495598,113.3235855102539,442812,0.0,0.0
