,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4012,4012.0,4012.0,4012.0,4012.0,4012.0,4012.0,2014-12-02 00:00:00+05:30,143.90101745419938,144.99829708075987,141.5105025969237,143.54830932617188,74374,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,4013.0,2014-12-03 00:00:00+05:30,142.72534576576646,147.31041956068736,142.72534576576646,146.76177978515625,100089,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,4014.0,2014-12-04 00:00:00+05:30,145.3118094195589,151.26850130121105,145.27263025621312,148.9955596923828,170079,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,4015.0,2014-12-05 00:00:00+05:30,149.2698776658327,151.46444904780773,146.6050486759392,147.46719360351562,119915,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,4016.0,2014-12-08 00:00:00+05:30,146.68342964785288,148.36855242078883,143.509151694987,144.0186004638672,68518,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,4017.0,2014-12-09 00:00:00+05:30,142.72535760417952,144.29290678397524,141.15780842438383,141.4713134765625,76088,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,4018.0,2014-12-10 00:00:00+05:30,140.29567152178913,144.80237605391366,140.0213455925743,142.52943420410156,240625,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,4019.0,2014-12-11 00:00:00+05:30,142.52941954297876,143.27400304067456,141.0794317110567,141.27537536621094,140640,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,4020.0,2014-12-12 00:00:00+05:30,141.86322065784915,143.4307700573834,140.37405351207275,141.11863708496094,142205,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,2014-12-15 00:00:00+05:30,141.0794519799739,146.44831368632646,138.72812778030766,145.3902130126953,182042,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,4022.0,2014-12-16 00:00:00+05:30,144.99831154129268,146.5658608552526,141.07943825639288,141.23619079589844,130689,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,4023.0,2014-12-17 00:00:00+05:30,141.07942231529472,141.66725324160845,134.02545119952998,140.3348388671875,116534,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,4024.0,2014-12-18 00:00:00+05:30,140.6483753738789,144.99832759357693,137.94435489983536,144.05780029296875,94716,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,4025.0,2014-12-19 00:00:00+05:30,145.58613522080526,146.91854967884962,144.29291188553162,144.68479919433594,100429,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,4026.0,2014-12-22 00:00:00+05:30,147.3888206682229,148.40773007292492,144.21453104411165,146.25234985351562,119548,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,4027.0,2014-12-23 00:00:00+05:30,145.23344736266444,147.1536928940249,145.23344736266444,145.4685821533203,56681,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,4028.0,2014-12-24 00:00:00+05:30,146.09557215837802,147.93744714502347,144.0577654925805,146.5658416748047,89662,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,4029.0,2014-12-26 00:00:00+05:30,145.97806035479766,147.34966629101723,144.2929492740812,145.54698181152344,65384,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,4030.0,2014-12-29 00:00:00+05:30,144.6848110743689,155.81440916636976,144.6848110743689,152.56173706054688,424548,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,4031.0,2014-12-30 00:00:00+05:30,153.58063300515107,168.43315952764675,151.4644439422212,167.06155395507812,1491590,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,2014-12-31 00:00:00+05:30,168.58992581918994,170.78448519118768,165.37644508819787,167.884521484375,706970,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,4033.0,2015-01-01 00:00:00+05:30,166.78723245751098,173.84120365389532,165.6115705914469,171.99932861328125,457511,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,4034.0,2015-01-02 00:00:00+05:30,173.99796883215132,189.1248216675575,171.4898923940287,183.951904296875,1482885,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,4035.0,2015-01-05 00:00:00+05:30,182.61951138926025,189.94780987042176,182.61951138926025,185.83299255371097,665603,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,2015-01-06 00:00:00+05:30,182.61950226456224,183.7559731700263,176.23174334252278,177.25064086914062,325452,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,4037.0,2015-01-07 00:00:00+05:30,175.72225800974596,182.03164575504013,174.78173090796102,179.21005249023438,435627,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,4038.0,2015-01-08 00:00:00+05:30,181.83573018223785,191.2410265709743,181.83573018223785,189.67347717285156,543233,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,4039.0,2015-01-09 00:00:00+05:30,192.0247872040431,216.0866782702337,189.7518455270413,212.5596923828125,2131901,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,4040.0,2015-01-12 00:00:00+05:30,211.5407589416818,223.2581987341248,206.21110124976465,220.0055389404297,1537464,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,4041.0,2015-01-13 00:00:00+05:30,218.9082202497961,220.24064654019747,207.81781525228163,211.26641845703125,634460,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,4042.0,2015-01-14 00:00:00+05:30,211.46239085341523,214.0096584641201,204.0949139323881,206.4070587158203,486722,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,4043.0,2015-01-15 00:00:00+05:30,209.2678429353072,215.53804047644,207.34758537077312,213.1475372314453,676395,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,4044.0,2015-01-16 00:00:00+05:30,211.77592443179725,224.4730596763117,211.7367213471339,218.2420654296875,895810,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,4045.0,2015-01-19 00:00:00+05:30,220.08387926851557,225.25679596938292,219.96631787236183,221.4163055419922,412906,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,4046.0,2015-01-20 00:00:00+05:30,222.16092509216497,222.94469971035016,214.12723525576632,216.6352996826172,353540,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,4047.0,2015-01-21 00:00:00+05:30,217.1056078923032,222.9839185753078,213.4218569633907,214.3623962402344,387155,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,4048.0,2015-01-22 00:00:00+05:30,214.4407628648549,216.94882755539535,209.62055324001537,211.3056640625,182828,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,4049.0,2015-01-23 00:00:00+05:30,213.0299421007552,218.08529820349224,209.26783331655855,211.0313262939453,295191,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,2015-01-27 00:00:00+05:30,212.32456627689163,216.32182212161575,208.48407494329635,212.5988922119141,338049,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,4051.0,2015-01-28 00:00:00+05:30,211.61916085751437,215.3812697051972,208.0137925924573,210.5218811035156,227534,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,2015-01-29 00:00:00+05:30,210.0516092933113,213.7745389356367,207.70028530868464,208.5232391357422,150010,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,2015-01-30 00:00:00+05:30,209.26782625712536,210.44348820239009,203.0760114625117,205.5840759277344,193730,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,4054.0,2015-02-02 00:00:00+05:30,204.6043451348261,210.0515880491848,203.27194269630309,204.4084014892578,208842,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,4055.0,2015-02-03 00:00:00+05:30,206.9165045389683,209.26782845418384,200.8422510913281,203.507080078125,204078,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,4056.0,2015-02-04 00:00:00+05:30,203.3111535685594,203.3111535685594,192.5734425085338,194.8072052001953,205652,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,2015-02-05 00:00:00+05:30,194.84638440724655,194.84638440724655,180.8560020036794,182.3451690673828,336909,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,2015-02-06 00:00:00+05:30,181.3262615718629,183.4032595133402,176.42767023870744,178.34791564941406,164165,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,4059.0,2015-02-09 00:00:00+05:30,172.4304261406995,181.52221703008092,172.4304261406995,175.0560760498047,146860,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,2015-02-10 00:00:00+05:30,172.82230250980342,186.45997601931344,172.82230250980342,179.99383544921875,256212,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,4061.0,2015-02-11 00:00:00+05:30,181.6005834750116,187.32214079494855,181.6005834750116,186.34242248535156,139143,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,4062.0,2015-02-12 00:00:00+05:30,186.7342969131411,191.8680228927798,185.5194439012493,190.73155212402344,170904,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,4063.0,2015-02-13 00:00:00+05:30,191.86804341036608,195.66934341990537,190.53562885073936,191.28021240234375,147678,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,4064.0,2015-02-16 00:00:00+05:30,192.73017311869577,193.39638632548213,185.20594398747863,186.45997619628903,120686,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,4065.0,2015-02-18 00:00:00+05:30,186.26403290629816,187.36132454553365,183.16812556170288,185.71539306640625,116640,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,4066.0,2015-02-19 00:00:00+05:30,185.79377604650236,188.02752653763437,181.28707198189983,184.22622680664065,76562,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,4067.0,2015-02-20 00:00:00+05:30,185.12756995333595,193.51395631713532,182.18841501559425,189.39913940429688,224340,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,4068.0,2015-02-23 00:00:00+05:30,190.61399552620512,200.4111788073573,190.61399552620512,193.94503784179688,341306,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,4069.0,2015-02-24 00:00:00+05:30,195.15987288408033,198.138218717575,192.80854911439263,195.1206817626953,129253,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,2015-02-25 00:00:00+05:30,195.9436554756309,202.9584479092198,195.74771182015525,196.6490478515625,267301,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,4071.0,2015-02-26 00:00:00+05:30,196.72744782053525,198.6868845518155,189.00726231551005,192.41668701171875,138711,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,4072.0,2015-02-27 00:00:00+05:30,193.2788341160964,197.5112124563809,192.4166772144504,196.531494140625,163864,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,4073.0,2015-03-02 00:00:00+05:30,192.80856458602412,198.0598523678181,192.22073359643255,194.37611389160156,181230,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,4074.0,2015-03-03 00:00:00+05:30,195.23826899964675,198.7260637806211,192.06397929312664,195.70852661132812,133123,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,4075.0,2015-03-04 00:00:00+05:30,198.569306346155,202.2922358208788,189.9477854573209,192.25991821289065,229885,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,4076.0,2015-03-05 00:00:00+05:30,191.5545266699294,194.37612029672744,191.24102158226407,192.6910095214844,93446,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,4077.0,2015-03-09 00:00:00+05:30,186.5383571454307,191.2410048045592,184.69648202849143,189.20318603515625,117294,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,4078.0,2015-03-10 00:00:00+05:30,188.77213821502968,192.61262939891776,188.26267749262647,190.84913635253903,101797,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,4079.0,2015-03-11 00:00:00+05:30,189.71265241236,191.123449144415,187.63564245811324,188.77212524414065,52918,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,2015-03-12 00:00:00+05:30,189.28159071314911,190.22211796455372,187.5572887589986,188.1843109130859,72627,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,4081.0,2015-03-13 00:00:00+05:30,189.43834764708043,191.2410318970167,181.83573524634377,182.85464477539065,79664,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,4082.0,2015-03-16 00:00:00+05:30,182.54110612861095,183.48164525003608,176.81956091016778,178.07359313964844,60244,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,4083.0,2015-03-17 00:00:00+05:30,178.54388666207393,189.67348548456695,178.38713410728317,181.67898559570312,127755,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,4084.0,2015-03-18 00:00:00+05:30,182.8546526418551,183.63842739646273,179.48441880515148,180.81683349609375,52168,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,4085.0,2015-03-19 00:00:00+05:30,182.65868663634055,184.97081948805075,176.42768049039202,177.28982543945312,81717,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,4086.0,2015-03-20 00:00:00+05:30,177.3290286117291,178.46549955237774,174.78176079741695,175.40878295898438,61914,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,4087.0,2015-03-23 00:00:00+05:30,174.78175055827708,176.34929989063832,168.98182281232147,170.23585510253906,58220,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,4088.0,2015-03-24 00:00:00+05:30,168.66829889515256,170.5885443571342,168.11965904307948,168.86424255371094,60311,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,4089.0,2015-03-25 00:00:00+05:30,169.8047570781899,170.6277227747423,166.4737151307476,167.68856811523438,46016,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,2015-03-26 00:00:00+05:30,166.94399684043088,168.51154610653822,164.08322421356573,165.0629425048828,55387,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,4091.0,2015-03-27 00:00:00+05:30,165.06294312717563,168.11965942382812,160.36029531112447,165.9642791748047,79503,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,4092.0,2015-03-30 00:00:00+05:30,166.9048191993774,172.19529839985196,165.76834828153636,170.19667053222656,97889,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,4093.0,2015-03-31 00:00:00+05:30,170.98040970071753,177.5641229578444,168.58990694108218,174.4682159423828,128765,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,4094.0,2015-04-01 00:00:00+05:30,177.7600833283027,180.66004698343505,175.52632091370745,178.9357452392578,195708,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,4095.0,2015-04-06 00:00:00+05:30,180.6600529759119,183.40326419246583,178.70061639265904,180.15060424804688,162132,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,4096.0,2015-04-07 00:00:00+05:30,180.73844506510375,180.8168153570305,176.4276843472058,178.19117736816406,57362,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,4097.0,2015-04-08 00:00:00+05:30,179.17088620283383,187.16538508160988,177.9168420040466,183.951904296875,175791,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,4098.0,2015-04-09 00:00:00+05:30,184.97083374370115,202.605764926893,180.2681854281833,199.5098571777344,759862,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,4099.0,2015-04-10 00:00:00+05:30,199.86251612859243,202.05707536558097,193.27881449872504,194.72879028320312,362800,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,2015-04-13 00:00:00+05:30,195.7085388925846,197.2760882821279,192.4950698196926,193.31802368164065,87235,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,2015-04-15 00:00:00+05:30,193.5923481923053,204.4084293334631,192.3774950324064,195.82611083984375,446450,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,4102.0,2015-04-16 00:00:00+05:30,195.15988193815355,199.0787550694418,190.96668290389448,192.25991821289065,108976,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,4103.0,2015-04-17 00:00:00+05:30,191.2410301615608,192.53425365551143,184.3438102884336,185.5978546142578,90443,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,4104.0,2015-04-20 00:00:00+05:30,186.3032058474351,188.02750744429773,180.34652651650512,181.835693359375,88678,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,4105.0,2015-04-21 00:00:00+05:30,183.24650201538563,188.69373303830844,182.65867107134105,184.26541137695312,92386,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,4106.0,2015-04-22 00:00:00+05:30,187.00860829240943,187.8707531027389,181.8356915926321,183.6775665283203,56203,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,4107.0,2015-04-23 00:00:00+05:30,183.4032634253641,187.32213657547868,180.5424908095611,181.6397705078125,68157,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,4108.0,2015-04-24 00:00:00+05:30,182.18841996270436,184.14785664107168,173.9979770390194,176.11416625976562,134510,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,4109.0,2015-04-27 00:00:00+05:30,176.3493126881752,179.09252421888013,170.86288962676528,171.41152954101562,92974,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,4110.0,2015-04-28 00:00:00+05:30,170.86285260270222,175.56549992204265,168.58991118213456,174.35064697265625,68695,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,4111.0,2015-04-29 00:00:00+05:30,174.0371827431302,179.4844147734017,172.4696332691267,175.2128448486328,99913,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,4112.0,2015-04-30 00:00:00+05:30,174.66417507035635,177.17225140818132,172.50879491200732,173.95877075195312,53643,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,4113.0,2015-05-04 00:00:00+05:30,174.07632867562944,177.48574072071364,173.44930665693397,174.4682159423828,69050,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,4114.0,2015-05-05 00:00:00+05:30,174.54658329990906,179.6803088003814,172.5479558810137,173.48849487304688,158209,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,4115.0,2015-05-06 00:00:00+05:30,173.76282401378495,177.13305713884796,167.2966836536279,168.6682891845703,153308,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,4116.0,2015-05-07 00:00:00+05:30,170.8237067181661,171.25478522848096,164.27919464139984,165.57241821289062,303879,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,4117.0,2015-05-08 00:00:00+05:30,166.94400922984485,170.6669390131395,166.5521218842349,168.3939971923828,66429,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,4118.0,2015-05-11 00:00:00+05:30,169.5696435432128,173.99796535518348,168.98181257917503,171.2939453125,101271,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,4119.0,2015-05-12 00:00:00+05:30,171.29393849487153,171.48988214175208,165.92507778656386,167.02236938476562,62124,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,4120.0,2015-05-13 00:00:00+05:30,168.19805693711285,170.4709988040524,165.61159801164357,168.1196746826172,64020,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,4121.0,2015-05-14 00:00:00+05:30,168.19807135898495,170.431822290206,166.35619585548423,169.3737335205078,38674,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,4122.0,2015-05-15 00:00:00+05:30,169.13857847677286,172.27367719938422,169.06019622492656,170.4709930419922,62212,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,2015-05-18 00:00:00+05:30,170.66691057112317,175.87900661534735,170.66691057112317,173.0182342529297,101765,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,4124.0,2015-05-19 00:00:00+05:30,173.09663595042662,175.4479598965436,170.86287341783466,171.2547607421875,55634,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,4125.0,2015-05-20 00:00:00+05:30,171.84260389280945,173.95879320222144,170.86288551257678,171.01963806152344,39456,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,4126.0,2015-05-21 00:00:00+05:30,171.6466137826739,177.4465402408657,169.33448142269677,175.91818237304688,114897,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,4127.0,2015-05-22 00:00:00+05:30,180.26816916600455,181.83571846310028,172.43042268052614,173.41014099121094,155094,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,4128.0,2015-05-25 00:00:00+05:30,174.31146273553182,176.9371123762803,172.62635216334766,173.56687927246094,55004,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,4129.0,2015-05-26 00:00:00+05:30,174.5858022957443,179.24925904486253,173.60608398880967,176.81956481933594,158795,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,4130.0,2015-05-27 00:00:00+05:30,174.1547223319648,180.42491944173457,174.1547223319648,179.7978973388672,83141,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,4131.0,2015-05-28 00:00:00+05:30,179.36681697340765,184.06946444178328,177.95602034100477,179.21005249023438,107110,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,4132.0,2015-05-29 00:00:00+05:30,178.89656004350132,181.0519402849893,177.13306711864757,177.99522399902344,49106,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,4133.0,2015-06-01 00:00:00+05:30,178.38709426334816,179.445182741445,173.21417739448378,174.27227783203125,43726,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,4134.0,2015-06-02 00:00:00+05:30,174.8601454981452,175.56553796511662,169.37372243673528,171.41152954101562,82078,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,4135.0,2015-06-03 00:00:00+05:30,170.11828650445537,170.7844877669123,164.3183470439053,167.21832275390625,138537,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,4136.0,2015-06-04 00:00:00+05:30,168.08047578058662,168.08047578058662,163.0251315452331,164.43592834472656,51853,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,4137.0,2015-06-05 00:00:00+05:30,163.57377454829603,166.94400808940938,162.63324731714764,164.6710662841797,43267,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,4138.0,2015-06-08 00:00:00+05:30,163.8480679375002,164.318325479971,157.81300644658137,158.792724609375,51319,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,2015-06-09 00:00:00+05:30,157.81304250891904,160.59543315950535,155.46171838090606,156.44143676757812,45724,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,2015-06-10 00:00:00+05:30,158.6751902752292,161.30084038099048,158.32249404177924,159.06707763671875,107032,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,4141.0,2015-06-11 00:00:00+05:30,160.0859755603515,160.67380655996112,153.61983456464574,154.24685668945312,43444,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,4142.0,2015-06-12 00:00:00+05:30,153.34551344678871,160.51705904213685,152.05228999095598,159.10626220703125,116936,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,4143.0,2015-06-15 00:00:00+05:30,159.10627211014437,164.04405536062575,158.32249737068554,162.3589324951172,84873,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,4144.0,2015-06-16 00:00:00+05:30,166.16023629909273,166.708876196869,161.61434064996286,163.4954071044922,127453,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,4145.0,2015-06-17 00:00:00+05:30,163.61295663914976,166.5521115488351,163.61295663914976,165.37644958496094,147907,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,4146.0,2015-06-18 00:00:00+05:30,168.393988652604,172.7439284007136,168.393988652604,172.15609741210938,263187,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,4147.0,2015-06-19 00:00:00+05:30,172.50880772674478,173.8804133839469,170.27504515837757,172.23448181152344,101349,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,4148.0,2015-06-22 00:00:00+05:30,172.82234605796245,176.27095044721935,171.64668383988106,174.62503051757812,93255,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,4149.0,2015-06-23 00:00:00+05:30,175.91822958645272,178.2303625669663,174.19392763282156,175.3303985595703,119547,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,4150.0,2015-06-24 00:00:00+05:30,175.13442621679417,175.17361733739517,169.4912516743253,171.09799194335938,70944,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,4151.0,2015-06-25 00:00:00+05:30,170.03989335726337,172.27365570216426,168.51153531259746,169.25611877441406,69692,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,4152.0,2015-06-26 00:00:00+05:30,169.29530851523597,176.2708974619445,168.6290953414651,172.5087890625,115983,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,4153.0,2015-06-29 00:00:00+05:30,165.65076365866997,171.5682522198312,164.59266318299885,169.92233276367188,75882,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,4154.0,2015-06-30 00:00:00+05:30,167.72776152934168,171.5290730580628,167.72776152934168,169.92233276367188,43475,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,4155.0,2015-07-01 00:00:00+05:30,170.07907092555186,174.78171804791737,169.06016165714934,173.48849487304688,95995,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,4156.0,2015-07-02 00:00:00+05:30,173.60606353898413,177.09385790893816,173.21417626237243,174.35064697265625,117322,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,4157.0,2015-07-03 00:00:00+05:30,170.86288336798933,175.1736441869065,170.86288336798933,172.86151123046875,56598,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,4158.0,2015-07-06 00:00:00+05:30,169.45206888304284,174.89930004971308,169.45206888304284,174.0371551513672,80248,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,4159.0,2015-07-07 00:00:00+05:30,175.3303902660214,176.89793959689231,173.9979757266716,174.54661560058594,117416,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,2015-07-08 00:00:00+05:30,172.03850896826617,174.38983255325388,171.05879080785465,171.64662170410156,73229,0.0,0.0
