,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,,,,2024-09-12 00:00:00+05:30,1206.0,1226.5,1202.5,1212.9000244140625,35253,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-13 00:00:00+05:30,1215.0,1245.0,1206.0,1213.75,12334,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-16 00:00:00+05:30,1230.0,1230.0,1199.0,1214.050048828125,9558,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-17 00:00:00+05:30,1230.0,1230.0,1190.050048828125,1213.800048828125,15489,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-18 00:00:00+05:30,1225.0,1225.0,1202.5,1207.6500244140625,8934,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-19 00:00:00+05:30,1215.0,1244.0,1190.050048828125,1198.699951171875,33642,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-20 00:00:00+05:30,1200.0,1225.0,1192.0,1221.8499755859375,18987,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-23 00:00:00+05:30,1230.0,1238.949951171875,1200.300048828125,1210.0,225190,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-24 00:00:00+05:30,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,16756,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-25 00:00:00+05:30,1206.25,1206.949951171875,1191.199951171875,1195.0999755859375,5485,0.0,0.0
184,184.0,,,,,,2024-09-26 00:00:00+05:30,1205.25,1215.949951171875,1176.0,1204.449951171875,34867,0.0,0.0
185,185.0,,,,,,2024-09-27 00:00:00+05:30,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,120877,0.0,0.0
186,,,,,,,2024-09-26 00:00:00+05:30,1205.25,1215.949951171875,1176.0,1204.449951171875,34867,0.0,0.0
187,,,,,,,2024-09-27 00:00:00+05:30,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,120877,0.0,0.0
